stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.691235,-0.151045,0.152542,1.6492,0.386234,-0.704644,0.659731,1.6492,0.389081,-0.700255,0.663562
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.691235,-0.151045,0.152542,1.6492,0.386234,-0.704644,0.659731,1.6492,0.389081,-0.700255,0.663562
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.691235,-0.151045,0.152542,1.6492,0.386234,-0.704644,0.659731,1.6492,0.389081,-0.700255,0.663562
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.691235,-0.151045,0.152542,1.6492,0.386234,-0.704644,0.659731,1.6492,0.389081,-0.700255,0.663562
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.691235,-0.151045,0.152542,1.6492,0.386234,-0.704644,0.659731,1.6492,0.389081,-0.700255,0.663562
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.691235,-0.151045,0.152542,1.6492,0.386234,-0.704644,0.659731,1.6492,0.389081,-0.700255,0.663562
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.691235,-0.151045,0.152542,1.6492,0.386234,-0.704644,0.659731,1.6492,0.389081,-0.700255,0.663562
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.691235,-0.151045,0.152542,1.6492,0.386234,-0.704644,0.659731,1.6492,0.389081,-0.700255,0.663562
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.691235,-0.151045,0.152542,1.6492,0.386234,-0.704644,0.659731,1.6492,0.389081,-0.700255,0.663562
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.691235,-0.151045,0.152542,1.6492,0.386234,-0.704644,0.659731,1.6492,0.389081,-0.700255,0.663562
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.691235,-0.151045,0.152542,1.6492,0.386234,-0.704644,0.659731,1.6492,0.389081,-0.700255,0.663562
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.691235,-0.151045,0.152542,1.6492,0.386234,-0.704644,0.659731,1.6492,0.389081,-0.700255,0.663562
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.691235,-0.151045,0.152542,1.6492,0.386234,-0.704644,0.659731,1.6492,0.389081,-0.700255,0.663562
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.691235,-0.151048,0.152613,1.6492,0.386234,-0.704533,0.65759,1.6492,0.389081,-0.700255,0.663562
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.691235,-0.151048,0.152613,1.6492,0.386234,-0.704533,0.65759,1.6492,0.389081,-0.700255,0.663562
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.691235,-0.151048,0.152613,1.6492,0.386234,-0.704533,0.65759,1.6492,0.389081,-0.700255,0.663562
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.691235,-0.151048,0.152613,1.6492,0.386234,-0.704533,0.65759,1.6492,0.389081,-0.700255,0.663562
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.691235,-0.151048,0.152613,1.6492,0.386234,-0.704533,0.65759,1.6492,0.389081,-0.700255,0.663562
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.691235,-0.151048,0.152613,1.6492,0.386234,-0.704533,0.65759,1.6492,0.389081,-0.700255,0.663562
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.691235,-0.151048,0.152613,1.6492,0.386234,-0.704533,0.65759,1.6492,0.389081,-0.700255,0.663562
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.691235,-0.151048,0.152613,1.6492,0.386234,-0.704533,0.65759,1.6492,0.389081,-0.700255,0.663562
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.691235,-0.151048,0.152613,1.6492,0.386234,-0.704533,0.65759,1.6492,0.389081,-0.700255,0.663562
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.691235,-0.151048,0.152613,1.6492,0.386234,-0.704533,0.65759,1.6492,0.389081,-0.700255,0.663562
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.691235,-0.151048,0.152613,1.6492,0.386234,-0.704533,0.65759,1.6492,0.389081,-0.700255,0.663562
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.691235,-0.151048,0.152613,1.6492,0.386234,-0.704533,0.65759,1.6492,0.389081,-0.700255,0.663562
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.691235,-0.151048,0.152613,1.6492,0.386234,-0.704533,0.65759,1.6492,0.389081,-0.700255,0.663562
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.691235,-0.151048,0.152613,1.6492,0.386234,-0.704533,0.65759,1.6492,0.389081,-0.700255,0.663562
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.691235,-0.151048,0.152613,1.6492,0.386234,-0.704533,0.65759,1.6492,0.389081,-0.700255,0.663562
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.691235,-0.151048,0.152613,1.6492,0.386234,-0.704533,0.65759,1.6492,0.389081,-0.700255,0.663562
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.691235,-0.151048,0.152613,1.6492,0.386234,-0.704533,0.65759,1.6492,0.389081,-0.700255,0.663562
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.691235,-0.151048,0.152613,1.6492,0.386234,-0.704533,0.65759,1.6492,0.389081,-0.700255,0.663562
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.691235,-0.151048,0.152613,1.6492,0.386234,-0.704533,0.65759,1.6492,0.389081,-0.700255,0.663562
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.691235,-0.151048,0.152613,1.6492,0.386234,-0.704533,0.65759,1.6492,0.389081,-0.700255,0.663562
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.691235,-0.151048,0.152613,1.6492,0.386234,-0.704533,0.65759,1.6492,0.389081,-0.700255,0.663562
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.691235,-0.151048,0.152613,1.6492,0.386234,-0.704533,0.65759,1.6492,0.389081,-0.700255,0.663562
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.691235,-0.151048,0.152613,1.6492,0.386234,-0.704533,0.65759,1.6492,0.389081,-0.700255,0.663562
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.691235,-0.151048,0.152613,1.6492,0.386234,-0.704533,0.65759,1.6492,0.389081,-0.700255,0.663562
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.691235,-0.151048,0.152613,1.6492,0.386234,-0.704533,0.65759,1.6492,0.389081,-0.700255,0.663562
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.691235,-0.151048,0.152613,1.6492,0.386234,-0.704533,0.65759,1.6492,0.389081,-0.700255,0.663562
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.691235,-0.151048,0.152613,1.6492,0.386234,-0.704533,0.65759,1.6492,0.389081,-0.700255,0.663562
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.691235,-0.151048,0.152613,1.6492,0.386234,-0.704533,0.65759,1.6492,0.389081,-0.700255,0.663562
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.691235,-0.151048,0.152613,1.6492,0.386234,-0.704533,0.65759,1.6492,0.389081,-0.700255,0.663562
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.691235,-0.151048,0.152613,1.6492,0.386234,-0.704533,0.65759,1.6492,0.389081,-0.700255,0.663562
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.691235,-0.151048,0.152613,1.6492,0.386234,-0.704533,0.65759,1.6492,0.389081,-0.700255,0.663562
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.691235,-0.151048,0.152613,1.6492,0.386234,-0.704533,0.65759,1.6492,0.389081,-0.700255,0.663562
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.691235,-0.151048,0.152613,1.6492,0.386234,-0.704533,0.65759,1.6492,0.389081,-0.700255,0.663562
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.691235,-0.151048,0.152613,1.6492,0.386234,-0.704533,0.65759,1.6492,0.389081,-0.700255,0.663562
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.691235,-0.151048,0.152613,1.6492,0.386234,-0.704533,0.65759,1.6492,0.389081,-0.700255,0.663562
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.691235,-0.151048,0.152613,1.6492,0.386234,-0.704533,0.65759,1.6492,0.389081,-0.700255,0.663562
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.691235,-0.151048,0.152613,1.6492,0.386234,-0.704533,0.65759,1.6492,0.389081,-0.700255,0.663562
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.691235,-0.151048,0.152613,1.6492,0.386234,-0.704533,0.65759,1.6492,0.389081,-0.700255,0.663562
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.691235,-0.151048,0.152613,1.6492,0.386234,-0.704533,0.65759,1.6492,0.389081,-0.700255,0.663562
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.691235,-0.151048,0.152613,1.6492,0.386234,-0.704533,0.65759,1.6492,0.389081,-0.700255,0.663562
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.691235,-0.151048,0.152613,1.6492,0.386234,-0.704533,0.65759,1.6492,0.389081,-0.700255,0.663562
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.691235,-0.151048,0.152613,1.6492,0.386234,-0.704533,0.65759,1.6492,0.389081,-0.700255,0.663562
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.691235,-0.151048,0.152613,1.6492,0.386234,-0.704533,0.65759,1.6492,0.389081,-0.700255,0.663562
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.691235,-0.151048,0.152613,1.6492,0.386234,-0.704533,0.65759,1.6492,0.389081,-0.700255,0.663562
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.691235,-0.151048,0.152613,1.6492,0.386234,-0.704533,0.65759,1.6492,0.389081,-0.700255,0.663562
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.691235,-0.151048,0.152613,1.6492,0.386234,-0.704533,0.65759,1.6492,0.389081,-0.700255,0.663562
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.691235,-0.151048,0.152613,1.6492,0.386234,-0.704533,0.65759,1.6492,0.389081,-0.700255,0.663562
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.691235,-0.151048,0.152613,1.6492,0.386234,-0.704533,0.65759,1.6492,0.389081,-0.700255,0.663562
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.691235,-0.151048,0.152613,1.6492,0.386234,-0.704533,0.65759,1.6492,0.389081,-0.700255,0.663562
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.691235,-0.151048,0.152613,1.6492,0.386234,-0.704533,0.65759,1.6492,0.389081,-0.700255,0.663562
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.691235,-0.151048,0.152613,1.6492,0.386234,-0.704533,0.65759,1.6492,0.389081,-0.700255,0.663562
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.691235,-0.151048,0.152613,1.6492,0.386234,-0.704533,0.65759,1.6492,0.389081,-0.700255,0.663562
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.691235,-0.151048,0.152613,1.6492,0.386234,-0.704533,0.65759,1.6492,0.389081,-0.700255,0.663562
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.691235,-0.151048,0.152613,1.6492,0.386234,-0.704533,0.65759,1.6492,0.389081,-0.700255,0.663562
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.691235,-0.151048,0.152613,1.6492,0.386234,-0.704533,0.65759,1.6492,0.389081,-0.700255,0.663562
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.691235,-0.151048,0.152613,1.6492,0.386234,-0.704533,0.65759,1.6492,0.389081,-0.700255,0.663562
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.691235,-0.151048,0.152613,1.6492,0.386234,-0.704533,0.65759,1.6492,0.389081,-0.700255,0.663562
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.691235,-0.151048,0.152613,1.6492,0.386234,-0.704533,0.65759,1.6492,0.389081,-0.700255,0.663562
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.691235,-0.151048,0.152613,1.6492,0.386234,-0.704533,0.65759,1.6492,0.389081,-0.700255,0.663562
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.691235,-0.151048,0.152613,1.6492,0.386234,-0.704533,0.65759,1.6492,0.389081,-0.700255,0.663562
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.691235,-0.151048,0.152613,1.6492,0.386234,-0.704533,0.65759,1.6492,0.389081,-0.700255,0.663562
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.691235,-0.151048,0.152613,1.6492,0.386234,-0.704533,0.65759,1.6492,0.389081,-0.700255,0.663562
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.691235,-0.151048,0.152613,1.6492,0.386234,-0.704533,0.65759,1.6492,0.389081,-0.700255,0.663562
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.691235,-0.151048,0.152613,1.6492,0.386234,-0.704533,0.65759,1.6492,0.389081,-0.700255,0.663562
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.691235,-0.151048,0.152613,1.6492,0.386234,-0.704533,0.65759,1.6492,0.389081,-0.700255,0.663562
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.691235,-0.151048,0.152613,1.6492,0.386234,-0.704533,0.65759,1.6492,0.389081,-0.700255,0.663562
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.691235,-0.151048,0.152613,1.6492,0.386234,-0.704533,0.65759,1.6492,0.389081,-0.700255,0.663562
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.691235,-0.151048,0.152613,1.6492,0.386234,-0.704533,0.65759,1.6492,0.389081,-0.700255,0.663562
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.691235,-0.151048,0.152613,1.6492,0.386234,-0.704533,0.65759,1.6492,0.389081,-0.700255,0.663562
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.691235,-0.151048,0.152613,1.6492,0.386234,-0.704533,0.65759,1.6492,0.389081,-0.700255,0.663562
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.691235,-0.151048,0.152613,1.6492,0.386234,-0.704533,0.65759,1.6492,0.389081,-0.700255,0.663562
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.691235,-0.151048,0.152613,1.6492,0.386234,-0.704533,0.65759,1.6492,0.389081,-0.700255,0.663562
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.691235,-0.151048,0.152613,1.6492,0.386234,-0.704533,0.65759,1.6492,0.389081,-0.700255,0.663562
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.691235,-0.151048,0.152613,1.6492,0.386234,-0.704533,0.65759,1.6492,0.389081,-0.700255,0.663562
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.691235,-0.151048,0.152613,1.6492,0.386234,-0.704533,0.65759,1.6492,0.389081,-0.700255,0.663562
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.691235,-0.151048,0.152613,1.6492,0.386234,-0.704533,0.65759,1.6492,0.389081,-0.700255,0.663562
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.691235,-0.151048,0.152613,1.6492,0.386234,-0.704533,0.65759,1.6492,0.389081,-0.700255,0.663562
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.691235,-0.151048,0.152613,1.6492,0.386234,-0.704533,0.65759,1.6492,0.389081,-0.700255,0.663562
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.691235,-0.151048,0.152613,1.6492,0.386234,-0.704533,0.65759,1.6492,0.389081,-0.700255,0.663562
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.691235,-0.151048,0.152613,1.6492,0.386234,-0.704533,0.65759,1.6492,0.389081,-0.700255,0.663562
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.691235,-0.151048,0.152613,1.6492,0.386234,-0.704533,0.65759,1.6492,0.389081,-0.700255,0.663562
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.691235,-0.151048,0.152613,1.6492,0.386234,-0.704533,0.65759,1.6492,0.389081,-0.700255,0.663562
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.691235,-0.151048,0.152613,1.6492,0.386234,-0.704533,0.65759,1.6492,0.389081,-0.700255,0.663562
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.691235,-0.151048,0.152613,1.6492,0.386234,-0.704533,0.65759,1.6492,0.389081,-0.700255,0.663562
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.691235,-0.151048,0.152613,1.6492,0.386234,-0.704533,0.65759,1.6492,0.389081,-0.700255,0.663562
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.691235,-0.151048,0.152613,1.6492,0.386234,-0.704533,0.65759,1.6492,0.389081,-0.700255,0.663562
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.691235,-0.151048,0.152613,1.6492,0.386234,-0.704533,0.65759,1.6492,0.389081,-0.700255,0.663562
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.691235,-0.151048,0.152613,1.6492,0.386234,-0.704533,0.65759,1.6492,0.389081,-0.700255,0.663562
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.691235,-0.151048,0.152613,1.6492,0.386234,-0.704533,0.65759,1.6492,0.389081,-0.700255,0.663562
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.691235,-0.151048,0.152613,1.6492,0.386234,-0.704533,0.65759,1.6492,0.389081,-0.700255,0.663562
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.691235,-0.151048,0.152613,1.6492,0.386234,-0.704533,0.65759,1.6492,0.389081,-0.700255,0.663562
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.691235,-0.151048,0.152613,1.6492,0.386234,-0.704533,0.65759,1.6492,0.389081,-0.700255,0.663562
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.691235,-0.151048,0.152613,1.6492,0.386234,-0.704533,0.65759,1.6492,0.389081,-0.700255,0.663562
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.691235,-0.151048,0.152613,1.6492,0.386234,-0.704533,0.65759,1.6492,0.389081,-0.700255,0.663562
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.691235,-0.151048,0.152613,1.6492,0.386234,-0.704533,0.65759,1.6492,0.389081,-0.700255,0.663562
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.691235,-0.151048,0.152613,1.6492,0.386234,-0.704533,0.65759,1.6492,0.389081,-0.700255,0.663562
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.691235,-0.151048,0.152613,1.6492,0.386234,-0.704533,0.65759,1.6492,0.389081,-0.700255,0.663562
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.691235,-0.151048,0.152613,1.6492,0.386234,-0.704533,0.65759,1.6492,0.389081,-0.700255,0.663562
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.691235,-0.151048,0.152613,1.6492,0.386234,-0.704533,0.65759,1.6492,0.389081,-0.700255,0.663562
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.691235,-0.151048,0.152613,1.6492,0.386234,-0.704533,0.65759,1.6492,0.389081,-0.700255,0.663562
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.691235,-0.151048,0.152613,1.6492,0.386234,-0.704533,0.65759,1.6492,0.389081,-0.700255,0.663562
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.691235,-0.151048,0.152613,1.6492,0.386234,-0.704533,0.65759,1.6492,0.389081,-0.700255,0.663562
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.691235,-0.151048,0.152613,1.6492,0.386234,-0.704533,0.65759,1.6492,0.389081,-0.700255,0.663562
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.691235,-0.151048,0.152613,1.6492,0.386234,-0.704533,0.65759,1.6492,0.389081,-0.700255,0.663562
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.691235,-0.151048,0.152613,1.6492,0.386234,-0.704533,0.65759,1.6492,0.389081,-0.700255,0.663562
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.691235,-0.151048,0.152613,1.6492,0.386234,-0.704533,0.65759,1.6492,0.389081,-0.700255,0.663562
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.691235,-0.151048,0.152613,1.6492,0.386234,-0.704533,0.65759,1.6492,0.389081,-0.700255,0.663562
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.691235,-0.151048,0.152613,1.6492,0.386234,-0.704533,0.65759,1.6492,0.389081,-0.700255,0.663562
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.691235,-0.151048,0.152613,1.6492,0.386234,-0.704533,0.65759,1.6492,0.389081,-0.700255,0.663562
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.691235,-0.151048,0.152613,1.6492,0.386234,-0.704533,0.65759,1.6492,0.389081,-0.700255,0.663562
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.691235,-0.151048,0.152613,1.6492,0.386234,-0.704533,0.65759,1.6492,0.389081,-0.700255,0.663562
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.691235,-0.151048,0.152613,1.6492,0.386234,-0.704533,0.65759,1.6492,0.389081,-0.700255,0.663562
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.691235,-0.151048,0.152613,1.6492,0.386234,-0.704533,0.65759,1.6492,0.389081,-0.700255,0.663562
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.691235,-0.151048,0.152613,1.6492,0.386234,-0.704533,0.65759,1.6492,0.389081,-0.700255,0.663562
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.691235,-0.151048,0.152613,1.6492,0.386234,-0.704533,0.65759,1.6492,0.389081,-0.700255,0.663562
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.691235,-0.151048,0.152613,1.6492,0.386234,-0.704533,0.65759,1.6492,0.389081,-0.700255,0.663562
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.691235,-0.151048,0.152613,1.6492,0.386234,-0.704533,0.65759,1.6492,0.389081,-0.700255,0.663562
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.691235,-0.151048,0.152613,1.6492,0.386234,-0.704533,0.65759,1.6492,0.389081,-0.700255,0.663562
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.691235,-0.151048,0.152613,1.6492,0.386234,-0.704533,0.65759,1.6492,0.389081,-0.700255,0.663562
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.691235,-0.151048,0.152613,1.6492,0.386234,-0.704533,0.65759,1.6492,0.389081,-0.700255,0.663562
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.691235,-0.151048,0.152613,1.6492,0.386234,-0.704533,0.65759,1.6492,0.389081,-0.700255,0.663562
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.691235,-0.151048,0.152613,1.6492,0.386234,-0.704533,0.65759,1.6492,0.389081,-0.700255,0.663562
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.691235,-0.151048,0.152613,1.6492,0.386234,-0.704533,0.65759,1.6492,0.389081,-0.700255,0.663562
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.691235,-0.151048,0.152613,1.6492,0.386234,-0.704533,0.65759,1.6492,0.389081,-0.700255,0.663562
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.691235,-0.151048,0.152613,1.6492,0.386234,-0.704533,0.65759,1.6492,0.389081,-0.700255,0.663562
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.691235,-0.151048,0.152613,1.6492,0.386234,-0.704533,0.65759,1.6492,0.389081,-0.700255,0.663562
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.691235,-0.151048,0.152613,1.6492,0.386234,-0.704533,0.65759,1.6492,0.389081,-0.700255,0.663562
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.691235,-0.151048,0.152613,1.6492,0.386234,-0.704533,0.65759,1.6492,0.389081,-0.700255,0.663562
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.691235,-0.151048,0.152613,1.6492,0.386234,-0.704533,0.65759,1.6492,0.389081,-0.700255,0.663562
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.691235,-0.151048,0.152613,1.6492,0.386234,-0.704533,0.65759,1.6492,0.389081,-0.700255,0.663562
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.691235,-0.151048,0.152613,1.6492,0.386234,-0.704533,0.65759,1.6492,0.389081,-0.700255,0.663562
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.691235,-0.151048,0.152613,1.6492,0.386234,-0.704533,0.65759,1.6492,0.389081,-0.700255,0.663562
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.691235,-0.151048,0.152613,1.6492,0.386234,-0.704533,0.65759,1.6492,0.389081,-0.700255,0.663562
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.691235,-0.151048,0.152613,1.6492,0.386234,-0.704533,0.65759,1.6492,0.389081,-0.700255,0.663562
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.691235,-0.151048,0.152613,1.6492,0.386234,-0.704533,0.65759,1.6492,0.389081,-0.700255,0.663562
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.691235,-0.151048,0.152613,1.6492,0.386234,-0.704533,0.65759,1.6492,0.389081,-0.700255,0.663562
