stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691286,-0.153096,0.153799,1.89259,0.383387,-0.643013,0.621952,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691286,-0.153096,0.153799,1.89259,0.383387,-0.643013,0.621952,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691286,-0.153096,0.153799,1.89259,0.383387,-0.643013,0.621952,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691286,-0.1531,0.15387,1.89259,0.383387,-0.642902,0.6198,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691286,-0.1531,0.15387,1.89259,0.383387,-0.642902,0.6198,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691286,-0.1531,0.15387,1.89259,0.383387,-0.642902,0.6198,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691286,-0.1531,0.15387,1.89259,0.383387,-0.642902,0.6198,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691286,-0.1531,0.15387,1.89259,0.383387,-0.642902,0.6198,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691286,-0.1531,0.15387,1.89259,0.383387,-0.642902,0.6198,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691286,-0.1531,0.15387,1.89259,0.383387,-0.642902,0.6198,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691286,-0.1531,0.15387,1.89259,0.383387,-0.642902,0.6198,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691286,-0.1531,0.15387,1.89259,0.383387,-0.642902,0.6198,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691286,-0.1531,0.15387,1.89259,0.383387,-0.642902,0.6198,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691286,-0.1531,0.15387,1.89259,0.383387,-0.642902,0.6198,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691286,-0.1531,0.15387,1.89259,0.383387,-0.642902,0.6198,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691286,-0.1531,0.15387,1.89259,0.383387,-0.642902,0.6198,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691286,-0.153104,0.153942,1.89259,0.383387,-0.642792,0.617673,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691286,-0.153104,0.153942,1.89259,0.383387,-0.642792,0.617673,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691286,-0.153153,0.153898,1.89259,0.383387,-0.641338,0.618946,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691286,-0.153153,0.153898,1.89259,0.383387,-0.641338,0.618946,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691286,-0.153153,0.153898,1.89259,0.383387,-0.641338,0.618946,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691286,-0.153157,0.15397,1.89259,0.383387,-0.641226,0.616784,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691286,-0.153157,0.15397,1.89259,0.383387,-0.641226,0.616784,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691286,-0.153157,0.15397,1.89259,0.383387,-0.641226,0.616784,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691286,-0.153157,0.15397,1.89259,0.383387,-0.641226,0.616784,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691286,-0.153157,0.15397,1.89259,0.383387,-0.641226,0.616784,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691286,-0.153206,0.153927,1.89259,0.383387,-0.639749,0.618077,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691286,-0.153206,0.153927,1.89259,0.383387,-0.639749,0.618077,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691286,-0.15321,0.153998,1.89259,0.383387,-0.639638,0.615922,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691286,-0.15321,0.153998,1.89259,0.383387,-0.639638,0.615922,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691286,-0.15321,0.153998,1.89259,0.383387,-0.639638,0.615922,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691286,-0.15321,0.153998,1.89259,0.383387,-0.639638,0.615922,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691286,-0.15321,0.153998,1.89259,0.383387,-0.639638,0.615922,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691286,-0.15321,0.153998,1.89259,0.383387,-0.639638,0.615922,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691286,-0.15321,0.153998,1.89259,0.383387,-0.639638,0.615922,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691286,-0.15321,0.153998,1.89259,0.383387,-0.639638,0.615922,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.15321,0.153998,1.89259,0.380539,-0.639638,0.615922,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.15321,0.153998,1.89259,0.380539,-0.639638,0.615922,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.153213,0.15407,1.89259,0.380539,-0.639528,0.613775,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.153213,0.15407,1.89259,0.380539,-0.639528,0.613775,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.153213,0.15407,1.89259,0.380539,-0.639528,0.613775,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.153213,0.15407,1.89259,0.380539,-0.639528,0.613775,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.153213,0.15407,1.89259,0.380539,-0.639528,0.613775,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.153217,0.154141,1.89259,0.380539,-0.639415,0.611586,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.153217,0.154141,1.89259,0.380539,-0.639415,0.611586,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.153217,0.154141,1.89259,0.380539,-0.639415,0.611586,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.153217,0.154141,1.89259,0.380539,-0.639415,0.611586,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.153217,0.154141,1.89259,0.380539,-0.639415,0.611586,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.153266,0.154098,1.89259,0.380539,-0.637984,0.612838,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.153266,0.154098,1.89259,0.380539,-0.637984,0.612838,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.153266,0.154098,1.89259,0.380539,-0.637984,0.612838,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.153266,0.154098,1.89259,0.380539,-0.637984,0.612838,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.153266,0.154098,1.89259,0.380539,-0.637984,0.612838,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.153266,0.154098,1.89259,0.380539,-0.637984,0.612838,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.153266,0.154098,1.89259,0.380539,-0.637984,0.612838,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.153266,0.154098,1.89259,0.380539,-0.637984,0.612838,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.15327,0.15417,1.89259,0.380539,-0.637876,0.610736,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.15327,0.15417,1.89259,0.380539,-0.637876,0.610736,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.15327,0.15417,1.89259,0.380539,-0.637876,0.610736,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.15327,0.15417,1.89259,0.380539,-0.637876,0.610736,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.15327,0.15417,1.89259,0.380539,-0.637876,0.610736,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.15327,0.15417,1.89259,0.380539,-0.637876,0.610736,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.15327,0.15417,1.89259,0.380539,-0.637876,0.610736,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.153319,0.154126,1.89259,0.380539,-0.636344,0.612077,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.153319,0.154126,1.89259,0.380539,-0.636344,0.612077,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.153319,0.154126,1.89259,0.380539,-0.636344,0.612077,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.153323,0.154198,1.89259,0.380539,-0.636234,0.609944,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.153323,0.154198,1.89259,0.380539,-0.636234,0.609944,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.153372,0.154155,1.89259,0.380539,-0.634729,0.611261,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.153372,0.154155,1.89259,0.380539,-0.634729,0.611261,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.153372,0.154155,1.89259,0.380539,-0.634729,0.611261,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.153422,0.154112,1.89259,0.380539,-0.63324,0.612565,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.153422,0.154112,1.89259,0.380539,-0.63324,0.612565,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.153422,0.154112,1.89259,0.380539,-0.63324,0.612565,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.153471,0.154068,1.89259,0.380539,-0.631697,0.613915,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.153471,0.154068,1.89259,0.380539,-0.631697,0.613915,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.153471,0.154068,1.89259,0.380539,-0.631697,0.613915,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.153471,0.154068,1.89259,0.380539,-0.631697,0.613915,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.15352,0.154025,1.89259,0.380539,-0.630097,0.615316,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.15352,0.154025,1.89259,0.380539,-0.630097,0.615316,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.15352,0.154025,1.89259,0.380539,-0.630097,0.615316,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.153524,0.154097,1.89259,0.380539,-0.629987,0.613188,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.153524,0.154097,1.89259,0.380539,-0.629987,0.613188,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.153573,0.154054,1.89259,0.380539,-0.628526,0.614468,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.153573,0.154054,1.89259,0.380539,-0.628526,0.614468,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.153573,0.154054,1.89259,0.380539,-0.628526,0.614468,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.153573,0.154054,1.89259,0.380539,-0.628526,0.614468,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.153573,0.154054,1.89259,0.380539,-0.628526,0.614468,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.153573,0.154054,1.89259,0.380539,-0.628526,0.614468,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.153573,0.154054,1.89259,0.380539,-0.628526,0.614468,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.153573,0.154054,1.89259,0.380539,-0.628526,0.614468,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.153623,0.15401,1.89259,0.380539,-0.627103,0.615713,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.153623,0.15401,1.89259,0.380539,-0.627103,0.615713,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.153623,0.15401,1.89259,0.380539,-0.627103,0.615713,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.153623,0.15401,1.89259,0.380539,-0.627103,0.615713,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.153623,0.15401,1.89259,0.380539,-0.627103,0.615713,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.153623,0.15401,1.89259,0.380539,-0.627103,0.615713,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.153623,0.15401,1.89259,0.380539,-0.627103,0.615713,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.153623,0.15401,1.89259,0.380539,-0.627103,0.615713,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.153623,0.15401,1.89259,0.380539,-0.627103,0.615713,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.153672,0.153967,1.89259,0.380539,-0.625666,0.616971,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.153672,0.153967,1.89259,0.380539,-0.625666,0.616971,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.153672,0.153967,1.89259,0.380539,-0.625666,0.616971,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.153672,0.153967,1.89259,0.380539,-0.625666,0.616971,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.153672,0.153967,1.89259,0.380539,-0.625666,0.616971,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.153672,0.153967,1.89259,0.380539,-0.625666,0.616971,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.153672,0.153967,1.89259,0.380539,-0.625666,0.616971,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.153672,0.153967,1.89259,0.380539,-0.625666,0.616971,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.153672,0.153967,1.89259,0.380539,-0.625666,0.616971,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.153672,0.153967,1.89259,0.380539,-0.625666,0.616971,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.153672,0.153967,1.89259,0.380539,-0.625666,0.616971,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.153672,0.153967,1.89259,0.380539,-0.625666,0.616971,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.153672,0.153967,1.89259,0.380539,-0.625666,0.616971,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.153672,0.153967,1.89259,0.380539,-0.625666,0.616971,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.153672,0.153967,1.89259,0.380539,-0.625666,0.616971,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.153672,0.153967,1.89259,0.380539,-0.625666,0.616971,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.153721,0.153924,1.89259,0.380539,-0.624237,0.618222,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.153721,0.153924,1.89259,0.380539,-0.624237,0.618222,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.153721,0.153924,1.89259,0.380539,-0.624237,0.618222,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.153721,0.153924,1.89259,0.380539,-0.624237,0.618222,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.153725,0.153996,1.89259,0.380539,-0.62413,0.616136,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.153725,0.153996,1.89259,0.380539,-0.62413,0.616136,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.153725,0.153996,1.89259,0.380539,-0.62413,0.616136,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.153725,0.153996,1.89259,0.380539,-0.62413,0.616136,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.153725,0.153996,1.89259,0.380539,-0.62413,0.616136,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.153725,0.153996,1.89259,0.380539,-0.62413,0.616136,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.153725,0.153996,1.89259,0.380539,-0.62413,0.616136,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.153725,0.153996,1.89259,0.380539,-0.62413,0.616136,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.153725,0.153996,1.89259,0.380539,-0.62413,0.616136,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.153725,0.153996,1.89259,0.380539,-0.62413,0.616136,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.153725,0.153996,1.89259,0.380539,-0.62413,0.616136,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.153725,0.153996,1.89259,0.380539,-0.62413,0.616136,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.153725,0.153996,1.89259,0.380539,-0.62413,0.616136,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.153725,0.153996,1.89259,0.380539,-0.62413,0.616136,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.153725,0.153996,1.89259,0.380539,-0.62413,0.616136,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.153725,0.153996,1.89259,0.380539,-0.62413,0.616136,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.153725,0.153996,1.89259,0.380539,-0.62413,0.616136,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.153725,0.153996,1.89259,0.380539,-0.62413,0.616136,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.153725,0.153996,1.89259,0.380539,-0.62413,0.616136,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.153725,0.153996,1.89259,0.380539,-0.62413,0.616136,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.153725,0.153996,1.89259,0.380539,-0.62413,0.616136,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.153729,0.154067,1.89259,0.380539,-0.624024,0.614065,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.153729,0.154067,1.89259,0.380539,-0.624024,0.614065,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.153729,0.154067,1.89259,0.380539,-0.624024,0.614065,1.83532,0.383387,-0.73282,0.677218
