stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.145361,0.148836,1.6492,0.25242,-0.875149,0.770903,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.145361,0.148836,1.6492,0.25242,-0.875149,0.770903,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.145361,0.148836,1.6492,0.25242,-0.875149,0.770903,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.145361,0.148836,1.6492,0.25242,-0.875149,0.770903,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.145361,0.148836,1.6492,0.25242,-0.875149,0.770903,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.145361,0.148836,1.6492,0.25242,-0.875149,0.770903,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.145361,0.148836,1.6492,0.25242,-0.875149,0.770903,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.145361,0.148836,1.6492,0.25242,-0.875149,0.770903,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.145361,0.148836,1.6492,0.25242,-0.875149,0.770903,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.145361,0.148836,1.6492,0.25242,-0.875149,0.770903,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.145361,0.148836,1.6492,0.25242,-0.875149,0.770903,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.145361,0.148836,1.6492,0.25242,-0.875149,0.770903,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.145361,0.148836,1.6492,0.25242,-0.875149,0.770903,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.145361,0.148836,1.6492,0.25242,-0.875149,0.770903,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.145361,0.148836,1.6492,0.25242,-0.875149,0.770903,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.145361,0.148836,1.6492,0.25242,-0.875149,0.770903,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.145361,0.148836,1.6492,0.25242,-0.875149,0.770903,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.145361,0.148836,1.6492,0.25242,-0.875149,0.770903,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.145361,0.148836,1.6492,0.25242,-0.875149,0.770903,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.145361,0.148836,1.6492,0.25242,-0.875149,0.770903,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.145361,0.148836,1.6492,0.25242,-0.875149,0.770903,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.145361,0.148836,1.6492,0.25242,-0.875149,0.770903,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.145361,0.148836,1.6492,0.25242,-0.875149,0.770903,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.145361,0.148836,1.6492,0.25242,-0.875149,0.770903,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.145361,0.148836,1.6492,0.25242,-0.875149,0.770903,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.145361,0.148836,1.6492,0.25242,-0.875149,0.770903,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.145361,0.148836,1.6492,0.25242,-0.875149,0.770903,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.145361,0.148836,1.6492,0.25242,-0.875149,0.770903,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.145361,0.148836,1.6492,0.25242,-0.875149,0.770903,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.145361,0.148836,1.6492,0.25242,-0.875149,0.770903,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.145361,0.148836,1.6492,0.25242,-0.875149,0.770903,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.145361,0.148836,1.6492,0.25242,-0.875149,0.770903,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.145361,0.148836,1.6492,0.25242,-0.875149,0.770903,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.145365,0.148907,1.6492,0.25242,-0.875038,0.76877,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.145365,0.148907,1.6492,0.25242,-0.875038,0.76877,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.145365,0.148907,1.6492,0.25242,-0.875038,0.76877,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.145365,0.148907,1.6492,0.25242,-0.875038,0.76877,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.145365,0.148907,1.6492,0.25242,-0.875038,0.76877,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.145365,0.148907,1.6492,0.25242,-0.875038,0.76877,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.145365,0.148907,1.6492,0.25242,-0.875038,0.76877,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.145365,0.148907,1.6492,0.25242,-0.875038,0.76877,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.145365,0.148907,1.6492,0.25242,-0.875038,0.76877,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.145365,0.148907,1.6492,0.25242,-0.875038,0.76877,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.145365,0.148907,1.6492,0.25242,-0.875038,0.76877,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.145365,0.148907,1.6492,0.25242,-0.875038,0.76877,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.145365,0.148907,1.6492,0.25242,-0.875038,0.76877,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.145365,0.148907,1.6492,0.25242,-0.875038,0.76877,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.145365,0.148907,1.6492,0.25242,-0.875038,0.76877,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.145365,0.148907,1.6492,0.25242,-0.875038,0.76877,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.145365,0.148907,1.6492,0.25242,-0.875038,0.76877,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.145365,0.148907,1.6492,0.25242,-0.875038,0.76877,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.145365,0.148907,1.6492,0.25242,-0.875038,0.76877,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.145365,0.148907,1.6492,0.25242,-0.875038,0.76877,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.145365,0.148907,1.6492,0.25242,-0.875038,0.76877,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.145365,0.148907,1.6492,0.25242,-0.875038,0.76877,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.145365,0.148907,1.6492,0.25242,-0.875038,0.76877,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.145365,0.148907,1.6492,0.25242,-0.875038,0.76877,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.145365,0.148907,1.6492,0.25242,-0.875038,0.76877,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.145365,0.148907,1.6492,0.25242,-0.875038,0.76877,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.145365,0.148907,1.6492,0.25242,-0.875038,0.76877,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.145365,0.148907,1.6492,0.25242,-0.875038,0.76877,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.145365,0.148907,1.6492,0.25242,-0.875038,0.76877,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.145365,0.148907,1.6492,0.25242,-0.875038,0.76877,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.145417,0.148934,1.6492,0.25242,-0.873467,0.76797,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.145417,0.148934,1.6492,0.25242,-0.873467,0.76797,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.145417,0.148934,1.6492,0.25242,-0.873467,0.76797,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.145417,0.148934,1.6492,0.25242,-0.873467,0.76797,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.145417,0.148934,1.6492,0.25242,-0.873467,0.76797,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.145417,0.148934,1.6492,0.25242,-0.873467,0.76797,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.145417,0.148934,1.6492,0.25242,-0.873467,0.76797,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.145417,0.148934,1.6492,0.25242,-0.873467,0.76797,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.145417,0.148934,1.6492,0.25242,-0.873467,0.76797,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.145417,0.148934,1.6492,0.25242,-0.873467,0.76797,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.145417,0.148934,1.6492,0.25242,-0.873467,0.76797,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.145417,0.148934,1.6492,0.25242,-0.873467,0.76797,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.145417,0.148934,1.6492,0.25242,-0.873467,0.76797,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.145417,0.148934,1.6492,0.25242,-0.873467,0.76797,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.145417,0.148934,1.6492,0.25242,-0.873467,0.76797,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.145421,0.149005,1.6492,0.25242,-0.873355,0.765836,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.145473,0.149032,1.6492,0.25242,-0.871784,0.765036,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.145473,0.149032,1.6492,0.25242,-0.871784,0.765036,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.145473,0.149032,1.6492,0.25242,-0.871784,0.765036,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.145473,0.149032,1.6492,0.25242,-0.871784,0.765036,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.145473,0.149032,1.6492,0.25242,-0.871784,0.765036,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.145473,0.149032,1.6492,0.25242,-0.871784,0.765036,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.145473,0.149032,1.6492,0.25242,-0.871784,0.765036,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.145473,0.149032,1.6492,0.25242,-0.871784,0.765036,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.145473,0.149032,1.6492,0.25242,-0.871784,0.765036,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.145473,0.149032,1.6492,0.25242,-0.871784,0.765036,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.145473,0.149032,1.6492,0.25242,-0.871784,0.765036,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.145473,0.149032,1.6492,0.25242,-0.871784,0.765036,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.145473,0.149032,1.6492,0.25242,-0.871784,0.765036,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.145473,0.149032,1.6492,0.25242,-0.871784,0.765036,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.145473,0.149032,1.6492,0.25242,-0.871784,0.765036,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.145473,0.149032,1.6492,0.25242,-0.871784,0.765036,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.145473,0.149032,1.6492,0.25242,-0.871784,0.765036,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.145473,0.149032,1.6492,0.25242,-0.871784,0.765036,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.145526,0.149058,1.6492,0.25242,-0.870213,0.764236,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.145526,0.149058,1.6492,0.25242,-0.870213,0.764236,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.145526,0.149058,1.6492,0.25242,-0.870213,0.764236,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.145526,0.149058,1.6492,0.25242,-0.870213,0.764236,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.145526,0.149058,1.6492,0.25242,-0.870213,0.764236,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.145526,0.149058,1.6492,0.25242,-0.870213,0.764236,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.145526,0.149058,1.6492,0.25242,-0.870213,0.764236,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.145526,0.149058,1.6492,0.25242,-0.870213,0.764236,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.145526,0.149058,1.6492,0.25242,-0.870213,0.764236,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.145526,0.149058,1.6492,0.25242,-0.870213,0.764236,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.145526,0.149058,1.6492,0.25242,-0.870213,0.764236,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.145526,0.149058,1.6492,0.25242,-0.870213,0.764236,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.145526,0.149058,1.6492,0.25242,-0.870213,0.764236,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.145526,0.149058,1.6492,0.25242,-0.870213,0.764236,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.145526,0.149058,1.6492,0.25242,-0.870213,0.764236,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.145526,0.149058,1.6492,0.25242,-0.870213,0.764236,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.145526,0.149058,1.6492,0.25242,-0.870213,0.764236,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.145526,0.149058,1.6492,0.25242,-0.870213,0.764236,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.145526,0.149058,1.6492,0.25242,-0.870213,0.764236,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.145526,0.149058,1.6492,0.25242,-0.870213,0.764236,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.145526,0.149058,1.6492,0.25242,-0.870213,0.764236,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.145526,0.149058,1.6492,0.25242,-0.870213,0.764236,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.145526,0.149058,1.6492,0.25242,-0.870213,0.764236,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.145526,0.149058,1.6492,0.25242,-0.870213,0.764236,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.145526,0.149058,1.6492,0.25242,-0.870213,0.764236,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.145526,0.149058,1.6492,0.25242,-0.870213,0.764236,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.145526,0.149058,1.6492,0.25242,-0.870213,0.764236,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.145526,0.149058,1.6492,0.25242,-0.870213,0.764236,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.145526,0.149058,1.6492,0.25242,-0.870213,0.764236,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.145526,0.149058,1.6492,0.25242,-0.870213,0.764236,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.145526,0.149058,1.6492,0.25242,-0.870213,0.764236,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.14553,0.14913,1.6492,0.25242,-0.870102,0.762102,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.14553,0.14913,1.6492,0.25242,-0.870102,0.762102,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.14553,0.14913,1.6492,0.25242,-0.870102,0.762102,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.14553,0.14913,1.6492,0.25242,-0.870102,0.762102,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.14553,0.14913,1.6492,0.25242,-0.870102,0.762102,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.14553,0.14913,1.6492,0.25242,-0.870102,0.762102,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.14553,0.14913,1.6492,0.25242,-0.870102,0.762102,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.14553,0.14913,1.6492,0.25242,-0.870102,0.762102,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.14553,0.14913,1.6492,0.25242,-0.870102,0.762102,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.14553,0.14913,1.6492,0.25242,-0.870102,0.762102,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.14553,0.14913,1.6492,0.25242,-0.870102,0.762102,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.14553,0.14913,1.6492,0.25242,-0.870102,0.762102,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.14553,0.14913,1.6492,0.25242,-0.870102,0.762102,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.14553,0.14913,1.6492,0.25242,-0.870102,0.762102,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.14553,0.14913,1.6492,0.25242,-0.870102,0.762102,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.14553,0.14913,1.6492,0.25242,-0.870102,0.762102,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.145582,0.149156,1.6492,0.25242,-0.868531,0.761302,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.145582,0.149156,1.6492,0.25242,-0.868531,0.761302,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.145582,0.149156,1.6492,0.25242,-0.868531,0.761302,1.6492,0.389081,-0.700255,0.663562
