stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04508,-0.691031,0.14335,0.107534,-0.423379,-0.397622,0.935475,2.01004,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04508,-0.691031,0.14335,0.107534,-0.423379,-0.397622,0.935475,2.01004,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04508,-0.691031,0.14335,0.107534,-0.423379,-0.397622,0.935475,2.01004,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04508,-0.691031,0.14335,0.107534,-0.423379,-0.397622,0.935475,2.01004,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04508,-0.691031,0.14335,0.107534,-0.423379,-0.397622,0.935475,2.01004,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04508,-0.691031,0.14335,0.107534,-0.423379,-0.397622,0.935475,2.01004,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04508,-0.691031,0.14335,0.107534,-0.423379,-0.397622,0.935475,2.01004,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04508,-0.691031,0.14335,0.107534,-0.423379,-0.397622,0.935475,2.01004,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04508,-0.691031,0.14335,0.107534,-0.423379,-0.397622,0.935475,2.01004,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04508,-0.691031,0.14335,0.107534,-0.423379,-0.397622,0.935475,2.01004,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04508,-0.691031,0.14335,0.107534,-0.423379,-0.397622,0.935475,2.01004,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04508,-0.691031,0.14335,0.107534,-0.423379,-0.397622,0.935475,2.01004,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04508,-0.691031,0.14335,0.107534,-0.423379,-0.397622,0.935475,2.01004,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04508,-0.691031,0.14335,0.107534,-0.423379,-0.397622,0.935475,2.01004,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04508,-0.691031,0.14335,0.107534,-0.423379,-0.397622,0.935475,2.01004,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04508,-0.691031,0.14335,0.107534,-0.423379,-0.397622,0.935475,2.01004,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04508,-0.691031,0.14335,0.107534,-0.423379,-0.397622,0.935475,2.01004,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04508,-0.691031,0.14336,0.107466,-0.423379,-0.397622,0.93517,2.01207,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04508,-0.691031,0.14336,0.107466,-0.423379,-0.397622,0.93517,2.01207,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04508,-0.691031,0.14336,0.107466,-0.423379,-0.397622,0.93517,2.01207,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04508,-0.691031,0.14336,0.107466,-0.423379,-0.397622,0.93517,2.01207,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04508,-0.691031,0.14336,0.107466,-0.423379,-0.397622,0.93517,2.01207,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04508,-0.691031,0.14336,0.107466,-0.423379,-0.397622,0.93517,2.01207,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04508,-0.691031,0.14336,0.107466,-0.423379,-0.397622,0.93517,2.01207,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04508,-0.691031,0.14336,0.107466,-0.423379,-0.397622,0.93517,2.01207,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04508,-0.691031,0.14336,0.107466,-0.423379,-0.397622,0.93517,2.01207,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04508,-0.691031,0.14336,0.107466,-0.423379,-0.397622,0.93517,2.01207,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04508,-0.691031,0.14336,0.107466,-0.423379,-0.397622,0.93517,2.01207,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04508,-0.691031,0.14336,0.107466,-0.423379,-0.397622,0.93517,2.01207,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04508,-0.691031,0.14336,0.107466,-0.423379,-0.397622,0.93517,2.01207,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04508,-0.691031,0.14336,0.107466,-0.423379,-0.397622,0.93517,2.01207,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04508,-0.691031,0.14336,0.107466,-0.423379,-0.397622,0.93517,2.01207,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04508,-0.691031,0.14336,0.107466,-0.423379,-0.397622,0.93517,2.01207,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04508,-0.691031,0.14336,0.107466,-0.423379,-0.397622,0.93517,2.01207,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04508,-0.691031,0.14336,0.107466,-0.423379,-0.397622,0.93517,2.01207,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04508,-0.691031,0.14336,0.107466,-0.423379,-0.397622,0.93517,2.01207,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04508,-0.691031,0.14336,0.107466,-0.423379,-0.397622,0.93517,2.01207,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04508,-0.691031,0.14336,0.107466,-0.423379,-0.397622,0.93517,2.01207,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04508,-0.691031,0.14336,0.107466,-0.423379,-0.397622,0.93517,2.01207,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04508,-0.691031,0.14336,0.107466,-0.423379,-0.397622,0.93517,2.01207,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04508,-0.691031,0.14336,0.107466,-0.423379,-0.397622,0.93517,2.01207,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04508,-0.691031,0.14336,0.107466,-0.423379,-0.397622,0.93517,2.01207,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04508,-0.691031,0.14336,0.107466,-0.423379,-0.397622,0.93517,2.01207,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04508,-0.691031,0.14336,0.107466,-0.423379,-0.397622,0.93517,2.01207,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04508,-0.691031,0.14336,0.107466,-0.423379,-0.397622,0.93517,2.01207,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04508,-0.691031,0.14336,0.107466,-0.423379,-0.397622,0.93517,2.01207,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04508,-0.691031,0.14336,0.107466,-0.423379,-0.397622,0.93517,2.01207,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04508,-0.691031,0.14336,0.107466,-0.423379,-0.397622,0.93517,2.01207,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04515,-0.691031,0.14336,0.107466,-0.409062,-0.397622,0.93517,2.01207,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04515,-0.691031,0.14336,0.107466,-0.409062,-0.397622,0.93517,2.01207,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04515,-0.691031,0.14336,0.107466,-0.409062,-0.397622,0.93517,2.01207,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04515,-0.691031,0.14336,0.107466,-0.409062,-0.397622,0.93517,2.01207,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04515,-0.691031,0.14336,0.107466,-0.409062,-0.397622,0.93517,2.01207,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04515,-0.691031,0.14336,0.107466,-0.409062,-0.397622,0.93517,2.01207,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04515,-0.691031,0.14336,0.107466,-0.409062,-0.397622,0.93517,2.01207,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04515,-0.691031,0.14336,0.107466,-0.409062,-0.397622,0.93517,2.01207,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04515,-0.691031,0.14336,0.107466,-0.409062,-0.397622,0.93517,2.01207,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04515,-0.691031,0.14336,0.107466,-0.409062,-0.397622,0.93517,2.01207,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04515,-0.691031,0.14336,0.107466,-0.409062,-0.397622,0.93517,2.01207,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04515,-0.691031,0.14336,0.107466,-0.409062,-0.397622,0.93517,2.01207,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04515,-0.691031,0.14336,0.107466,-0.409062,-0.397622,0.93517,2.01207,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04515,-0.691031,0.14336,0.107466,-0.409062,-0.397622,0.93517,2.01207,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04515,-0.691031,0.14336,0.107466,-0.409062,-0.397622,0.93517,2.01207,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04515,-0.691031,0.14336,0.107466,-0.409062,-0.397622,0.93517,2.01207,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04515,-0.691031,0.14336,0.107466,-0.409062,-0.397622,0.93517,2.01207,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04515,-0.691031,0.14336,0.107466,-0.409062,-0.397622,0.93517,2.01207,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04515,-0.691031,0.14336,0.107466,-0.409062,-0.397622,0.93517,2.01207,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04515,-0.691031,0.14336,0.107466,-0.409062,-0.397622,0.93517,2.01207,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04515,-0.691031,0.14336,0.107466,-0.409062,-0.397622,0.93517,2.01207,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04515,-0.691031,0.14336,0.107466,-0.409062,-0.397622,0.93517,2.01207,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04515,-0.691031,0.14336,0.107466,-0.409062,-0.397622,0.93517,2.01207,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04515,-0.691031,0.14336,0.107466,-0.409062,-0.397622,0.93517,2.01207,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04515,-0.691031,0.14336,0.107466,-0.409062,-0.397622,0.93517,2.01207,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04515,-0.691031,0.14336,0.107466,-0.409062,-0.397622,0.93517,2.01207,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04515,-0.691031,0.14336,0.107466,-0.409062,-0.397622,0.93517,2.01207,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04515,-0.691031,0.14336,0.107466,-0.409062,-0.397622,0.93517,2.01207,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04515,-0.691031,0.14336,0.107466,-0.409062,-0.397622,0.93517,2.01207,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04515,-0.691031,0.14336,0.107466,-0.409062,-0.397622,0.93517,2.01207,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04515,-0.691031,0.14336,0.107466,-0.409062,-0.397622,0.93517,2.01207,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04515,-0.691031,0.14336,0.107466,-0.409062,-0.397622,0.93517,2.01207,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04515,-0.691031,0.14336,0.107466,-0.409062,-0.397622,0.93517,2.01207,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04515,-0.691031,0.14336,0.107466,-0.409062,-0.397622,0.93517,2.01207,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04515,-0.691031,0.14336,0.107466,-0.409062,-0.397622,0.93517,2.01207,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04515,-0.691031,0.14336,0.107466,-0.409062,-0.397622,0.93517,2.01207,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04522,-0.691031,0.14336,0.107466,-0.394744,-0.397622,0.93517,2.01207,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04522,-0.691031,0.14336,0.107466,-0.394744,-0.397622,0.93517,2.01207,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04522,-0.691031,0.14336,0.107466,-0.394744,-0.397622,0.93517,2.01207,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04522,-0.691031,0.14336,0.107466,-0.394744,-0.397622,0.93517,2.01207,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04522,-0.691031,0.14336,0.107466,-0.394744,-0.397622,0.93517,2.01207,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04522,-0.691031,0.14336,0.107466,-0.394744,-0.397622,0.93517,2.01207,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04522,-0.691031,0.14336,0.107466,-0.394744,-0.397622,0.93517,2.01207,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.0453,-0.691031,0.14336,0.107466,-0.380427,-0.397622,0.93517,2.01207,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.0453,-0.691031,0.14336,0.107466,-0.380427,-0.397622,0.935171,2.01207,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.0453,-0.691031,0.14336,0.107466,-0.380427,-0.397622,0.935171,2.01207,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.0453,-0.691031,0.14336,0.107466,-0.380427,-0.397622,0.935171,2.01207,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.0453,-0.691031,0.14336,0.107466,-0.380427,-0.397622,0.935171,2.01207,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.0453,-0.691031,0.14336,0.107466,-0.380427,-0.397622,0.935171,2.01207,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.0453,-0.691031,0.14336,0.107466,-0.380427,-0.397622,0.935171,2.01207,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.0453,-0.691031,0.1433,0.1075,-0.380427,-0.397622,0.936963,2.01105,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.0453,-0.691031,0.1433,0.1075,-0.380427,-0.397622,0.936963,2.01105,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.691031,0.143241,0.107534,-0.36611,-0.397622,0.938755,2.01004,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.691031,0.143241,0.107534,-0.36611,-0.397622,0.938755,2.01004,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.691031,0.143289,0.107567,-0.36611,-0.397622,0.937311,2.00897,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.691031,0.143289,0.107567,-0.36611,-0.397622,0.937311,2.00897,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.691031,0.143289,0.107567,-0.36611,-0.397622,0.937311,2.00897,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.691031,0.143229,0.107601,-0.36611,-0.397622,0.939103,2.00796,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.691031,0.143229,0.107601,-0.36611,-0.397622,0.939103,2.00796,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.691031,0.143229,0.107601,-0.36611,-0.397622,0.939103,2.00796,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.691031,0.143278,0.107634,-0.36611,-0.397622,0.937649,2.00696,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.691031,0.143278,0.107634,-0.36611,-0.397622,0.937649,2.00696,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.691031,0.143218,0.107668,-0.36611,-0.397622,0.939441,2.00595,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.691031,0.143218,0.107668,-0.36611,-0.397622,0.939441,2.00595,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.691031,0.143218,0.107668,-0.36611,-0.397622,0.939441,2.00595,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.691031,0.143218,0.107668,-0.36611,-0.397622,0.939441,2.00595,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04544,-0.691031,0.143218,0.107668,-0.341006,-0.397622,0.939441,2.00595,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04544,-0.691031,0.143159,0.107702,-0.341006,-0.397622,0.941507,2.00478,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04544,-0.691031,0.143159,0.107702,-0.341006,-0.397622,0.941507,2.00478,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04544,-0.691031,0.143159,0.107702,-0.341006,-0.397622,0.941507,2.00478,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04544,-0.691031,0.143159,0.107702,-0.341006,-0.397622,0.941507,2.00478,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04544,-0.691031,0.143207,0.107735,-0.341006,-0.397622,0.940053,2.00378,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04544,-0.691031,0.143147,0.107769,-0.341006,-0.397622,0.941813,2.00278,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04544,-0.691031,0.143147,0.107769,-0.341006,-0.397622,0.941813,2.00278,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04544,-0.691031,0.143147,0.107769,-0.341006,-0.397622,0.941813,2.00278,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04551,-0.691031,0.143147,0.107769,-0.318991,-0.397622,0.941813,2.00278,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04551,-0.691031,0.143088,0.107803,-0.318991,-0.397622,0.943607,2.00177,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04551,-0.691031,0.143088,0.107803,-0.318991,-0.397622,0.943607,2.00177,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04551,-0.691031,0.143136,0.107836,-0.318991,-0.397622,0.942154,2.00077,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04551,-0.691031,0.143136,0.107836,-0.318991,-0.397622,0.942154,2.00077,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04551,-0.691031,0.143136,0.107836,-0.318991,-0.397622,0.942154,2.00077,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04551,-0.691031,0.143076,0.10787,-0.318991,-0.397622,0.943956,1.99975,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04551,-0.691031,0.143076,0.10787,-0.318991,-0.397622,0.943956,1.99975,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04558,-0.691031,0.143065,0.107937,-0.30536,-0.397622,0.944204,1.99762,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04558,-0.691031,0.143065,0.107937,-0.30536,-0.397622,0.944204,1.99762,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04558,-0.691031,0.143065,0.107937,-0.30536,-0.397622,0.944204,1.99762,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04558,-0.691031,0.143065,0.107937,-0.30536,-0.397622,0.944204,1.99762,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04558,-0.691031,0.143113,0.10797,-0.30536,-0.397622,0.942738,1.99661,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04558,-0.691031,0.143113,0.10797,-0.30536,-0.397622,0.942738,1.99661,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04558,-0.691031,0.143054,0.108004,-0.30536,-0.397622,0.944515,1.99561,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04558,-0.691031,0.143054,0.108004,-0.30536,-0.397622,0.944515,1.99561,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04558,-0.691031,0.143102,0.108038,-0.30536,-0.397622,0.94301,1.99457,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04565,-0.691031,0.143102,0.108038,-0.291137,-0.397622,0.94301,1.99457,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04565,-0.691031,0.143043,0.108071,-0.291137,-0.397622,0.944808,1.99355,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04565,-0.691031,0.143043,0.108071,-0.291137,-0.397622,0.944808,1.99355,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04565,-0.691031,0.143091,0.108105,-0.291137,-0.397622,0.943311,1.99252,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04565,-0.691031,0.143091,0.108105,-0.291137,-0.397622,0.943311,1.99252,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04565,-0.691031,0.143139,0.108138,-0.291137,-0.397622,0.94182,1.99149,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04572,-0.691031,0.14308,0.108172,-0.272453,-0.397622,0.943602,1.99048,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04572,-0.691031,0.14308,0.108172,-0.272453,-0.397622,0.943602,1.99048,-1.51148,-0.426093,0.778086,0.918817
