stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04172,-0.688388,0.152322,0.139652,-1.09628,-0.545671,0.666246,1.0464,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04172,-0.688388,0.152322,0.139652,-1.09628,-0.545671,0.666246,1.0464,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04172,-0.688388,0.152322,0.139652,-1.09628,-0.545671,0.666246,1.0464,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04172,-0.688388,0.152322,0.139652,-1.09628,-0.545671,0.666246,1.0464,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04172,-0.688388,0.152311,0.139722,-1.09628,-0.545671,0.666557,1.0443,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04172,-0.688388,0.152311,0.139722,-1.09628,-0.545671,0.666557,1.0443,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04172,-0.688388,0.152311,0.139722,-1.09628,-0.545671,0.666557,1.0443,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04172,-0.688388,0.152311,0.139722,-1.09628,-0.545671,0.666557,1.0443,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04172,-0.688388,0.152311,0.139722,-1.09628,-0.545671,0.666557,1.0443,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04172,-0.688388,0.152371,0.139688,-1.09628,-0.545671,0.664781,1.04535,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04172,-0.688388,0.15236,0.139758,-1.09628,-0.545671,0.665097,1.04321,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04172,-0.688388,0.15236,0.139758,-1.09628,-0.545671,0.665097,1.04321,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04172,-0.688388,0.15236,0.139758,-1.09628,-0.545671,0.665097,1.04321,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04172,-0.688388,0.15236,0.139758,-1.09628,-0.545671,0.665097,1.04321,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04172,-0.688388,0.15236,0.139758,-1.09628,-0.545671,0.665097,1.04321,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04172,-0.688388,0.15236,0.139758,-1.09628,-0.545671,0.665097,1.04321,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04172,-0.688388,0.15236,0.139758,-1.09628,-0.545671,0.665097,1.04321,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04172,-0.688388,0.15235,0.139828,-1.09628,-0.545671,0.665413,1.04108,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04172,-0.688388,0.152409,0.139793,-1.09628,-0.545671,0.663629,1.04213,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04172,-0.688388,0.152409,0.139793,-1.09628,-0.545671,0.663629,1.04213,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04172,-0.688388,0.152409,0.139793,-1.09628,-0.545671,0.663629,1.04213,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04172,-0.688388,0.152399,0.139863,-1.09628,-0.545671,0.663945,1.04,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04172,-0.688388,0.152399,0.139863,-1.09628,-0.545671,0.663945,1.04,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04172,-0.688388,0.152399,0.139863,-1.09628,-0.545671,0.663945,1.04,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04172,-0.688388,0.152399,0.139863,-1.09628,-0.545671,0.663945,1.04,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04172,-0.688388,0.152399,0.139863,-1.09628,-0.545671,0.663945,1.04,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04172,-0.688388,0.152399,0.139863,-1.09628,-0.545671,0.663945,1.04,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04172,-0.688388,0.152399,0.139863,-1.09628,-0.545671,0.663945,1.04,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04172,-0.688388,0.152399,0.139863,-1.09628,-0.545671,0.663945,1.04,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04172,-0.688388,0.15234,0.139899,-1.09628,-0.545671,0.6657,1.03886,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04172,-0.688388,0.15234,0.139899,-1.09628,-0.545671,0.6657,1.03886,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04172,-0.688388,0.1524,0.139864,-1.09628,-0.545671,0.663917,1.03991,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04172,-0.688388,0.1524,0.139864,-1.09628,-0.545671,0.663917,1.03991,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04172,-0.688388,0.1524,0.139864,-1.09628,-0.545671,0.663917,1.03991,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04172,-0.688337,0.1524,0.139864,-1.09628,-0.548518,0.663917,1.03991,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04172,-0.688337,0.152389,0.139934,-1.09628,-0.548518,0.664229,1.0378,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04172,-0.688337,0.152389,0.139934,-1.09628,-0.548518,0.664229,1.0378,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04172,-0.688337,0.152389,0.139934,-1.09628,-0.548518,0.664229,1.0378,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04172,-0.688337,0.152389,0.139934,-1.09628,-0.548518,0.664229,1.0378,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04172,-0.688337,0.152379,0.140004,-1.09628,-0.548518,0.664543,1.03568,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04172,-0.688337,0.152379,0.140004,-1.09628,-0.548518,0.664543,1.03568,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04172,-0.688337,0.152379,0.140004,-1.09628,-0.548518,0.664543,1.03568,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04172,-0.688337,0.152379,0.140004,-1.09628,-0.548518,0.664543,1.03568,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04172,-0.688337,0.152438,0.139969,-1.09628,-0.548518,0.662773,1.03673,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04172,-0.688337,0.152438,0.139969,-1.09628,-0.548518,0.662773,1.03673,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04172,-0.688337,0.152438,0.139969,-1.09628,-0.548518,0.662773,1.03673,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04172,-0.688337,0.152428,0.140039,-1.09628,-0.548518,0.663082,1.03465,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04172,-0.688337,0.152428,0.140039,-1.09628,-0.548518,0.663082,1.03465,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04172,-0.688337,0.152428,0.140039,-1.09628,-0.548518,0.663082,1.03465,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04172,-0.688337,0.152417,0.140109,-1.09628,-0.548518,0.663399,1.0325,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04172,-0.688337,0.152417,0.140109,-1.09628,-0.548518,0.663399,1.0325,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04172,-0.688337,0.152417,0.140109,-1.09628,-0.548518,0.663399,1.0325,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04172,-0.688337,0.152417,0.140109,-1.09628,-0.548518,0.663399,1.0325,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04172,-0.688337,0.152417,0.140109,-1.09628,-0.548518,0.663399,1.0325,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04172,-0.688337,0.152417,0.140109,-1.09628,-0.548518,0.663399,1.0325,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04172,-0.688337,0.152417,0.140109,-1.09628,-0.548518,0.663399,1.0325,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04172,-0.688337,0.152417,0.140109,-1.09628,-0.548518,0.663399,1.0325,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04172,-0.688337,0.152466,0.140144,-1.09628,-0.548518,0.661938,1.03146,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04172,-0.688337,0.152466,0.140144,-1.09628,-0.548518,0.661938,1.03146,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04172,-0.688337,0.152466,0.140144,-1.09628,-0.548518,0.661938,1.03146,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04172,-0.688337,0.152466,0.140144,-1.09628,-0.548518,0.661938,1.03146,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04172,-0.688337,0.152466,0.140144,-1.09628,-0.548518,0.661938,1.03146,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04172,-0.688337,0.152466,0.140144,-1.09628,-0.548518,0.661938,1.03146,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04172,-0.688337,0.152466,0.140144,-1.09628,-0.548518,0.661938,1.03146,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04172,-0.688337,0.152456,0.140214,-1.09628,-0.548518,0.662247,1.02938,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04172,-0.688337,0.152456,0.140214,-1.09628,-0.548518,0.662247,1.02938,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04172,-0.688337,0.152456,0.140214,-1.09628,-0.548518,0.662247,1.02938,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04172,-0.688337,0.152456,0.140214,-1.09628,-0.548518,0.662247,1.02938,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04172,-0.688337,0.152445,0.140285,-1.09628,-0.548518,0.662561,1.02726,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04172,-0.688337,0.152445,0.140285,-1.09628,-0.548518,0.662561,1.02726,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04172,-0.688337,0.152445,0.140285,-1.09628,-0.548518,0.662561,1.02726,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04172,-0.688337,0.152435,0.140355,-1.09628,-0.548518,0.662872,1.02515,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04172,-0.688337,0.152435,0.140355,-1.09628,-0.548518,0.662872,1.02515,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04172,-0.688337,0.152435,0.140355,-1.09628,-0.548518,0.662872,1.02515,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04172,-0.688337,0.152435,0.140355,-1.09628,-0.548518,0.662872,1.02515,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04172,-0.688337,0.152435,0.140355,-1.09628,-0.548518,0.662872,1.02515,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04172,-0.688337,0.152425,0.140425,-1.09628,-0.548518,0.663189,1.02302,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04172,-0.688337,0.152425,0.140425,-1.09628,-0.548518,0.663189,1.02302,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04172,-0.688337,0.152425,0.140425,-1.09628,-0.548518,0.663189,1.02302,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04172,-0.688337,0.152425,0.140425,-1.09628,-0.548518,0.663189,1.02302,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04172,-0.688337,0.152414,0.140495,-1.09628,-0.548518,0.663508,1.02086,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04172,-0.688337,0.152414,0.140495,-1.09628,-0.548518,0.663508,1.02086,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04172,-0.688337,0.152414,0.140495,-1.09628,-0.548518,0.663508,1.02086,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04172,-0.688337,0.152414,0.140495,-1.09628,-0.548518,0.663508,1.02086,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04172,-0.688337,0.152414,0.140495,-1.09628,-0.548518,0.663508,1.02086,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04172,-0.688337,0.152404,0.140565,-1.09628,-0.548518,0.663818,1.01877,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04172,-0.688337,0.152394,0.140635,-1.09628,-0.548518,0.664136,1.01662,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04172,-0.688337,0.152394,0.140635,-1.09628,-0.548518,0.664136,1.01662,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04172,-0.688337,0.152453,0.1406,-1.09628,-0.548518,0.662391,1.01765,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04172,-0.688337,0.152453,0.1406,-1.09628,-0.548518,0.662391,1.01765,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04172,-0.688337,0.152453,0.1406,-1.09628,-0.548518,0.662391,1.01765,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04172,-0.688337,0.152442,0.14067,-1.09628,-0.548518,0.662704,1.01553,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04172,-0.688337,0.152442,0.14067,-1.09628,-0.548518,0.662704,1.01553,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04172,-0.688337,0.152432,0.14074,-1.09628,-0.548518,0.663021,1.0134,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04172,-0.688337,0.152432,0.14074,-1.09628,-0.548518,0.663021,1.0134,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04172,-0.688337,0.152432,0.14074,-1.09628,-0.548518,0.663021,1.0134,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04172,-0.688337,0.152422,0.14081,-1.09628,-0.548518,0.663345,1.01121,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04172,-0.688337,0.152422,0.14081,-1.09628,-0.548518,0.663345,1.01121,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04172,-0.688337,0.152422,0.14081,-1.09628,-0.548518,0.663345,1.01121,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04172,-0.688337,0.152411,0.14088,-1.09628,-0.548518,0.663645,1.00918,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04172,-0.688337,0.152411,0.14088,-1.09628,-0.548518,0.663645,1.00918,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04172,-0.688337,0.152411,0.14088,-1.09628,-0.548518,0.663645,1.00918,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04172,-0.688337,0.152401,0.14095,-1.09628,-0.548518,0.663969,1.00699,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04172,-0.688286,0.152391,0.141021,-1.09628,-0.551365,0.664286,1.00485,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04172,-0.688286,0.15238,0.141091,-1.09628,-0.551365,0.664614,1.00263,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04172,-0.688286,0.15238,0.141091,-1.09628,-0.551365,0.664614,1.00263,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04172,-0.688286,0.15238,0.141091,-1.09628,-0.551365,0.664614,1.00263,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04172,-0.688286,0.152439,0.141056,-1.09628,-0.551365,0.662844,1.00367,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04172,-0.688286,0.152429,0.141126,-1.09628,-0.551365,0.663148,1.00162,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04172,-0.688286,0.152429,0.141126,-1.09628,-0.551365,0.663148,1.00162,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04172,-0.688286,0.152429,0.141126,-1.09628,-0.551365,0.663148,1.00162,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04172,-0.688286,0.152429,0.141126,-1.09628,-0.551365,0.663148,1.00162,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04172,-0.688286,0.152419,0.141196,-1.09628,-0.551365,0.663448,0.999591,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04172,-0.688286,0.152419,0.141196,-1.09628,-0.551365,0.663448,0.999591,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04172,-0.688286,0.152408,0.141266,-1.09628,-0.551365,0.663752,0.997541,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04172,-0.688286,0.152408,0.141266,-1.09628,-0.551365,0.663752,0.997541,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04172,-0.688286,0.152408,0.141266,-1.09628,-0.551365,0.663752,0.997541,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04172,-0.688286,0.152398,0.141336,-1.09628,-0.551365,0.664051,0.995514,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04172,-0.688286,0.152398,0.141336,-1.09628,-0.551365,0.664051,0.995514,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04172,-0.688286,0.152388,0.141406,-1.09628,-0.551365,0.664378,0.993304,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04172,-0.688286,0.152388,0.141406,-1.09628,-0.551365,0.664378,0.993304,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04172,-0.688235,0.152388,0.141406,-1.09628,-0.554212,0.664378,0.993304,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04172,-0.688235,0.152436,0.141442,-1.09628,-0.554212,0.662916,0.992247,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04172,-0.688235,0.152436,0.141442,-1.09628,-0.554212,0.662916,0.992247,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04172,-0.688235,0.152436,0.141442,-1.09628,-0.554212,0.662916,0.992247,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04172,-0.688235,0.152426,0.141512,-1.09628,-0.554212,0.663225,0.990157,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04172,-0.688235,0.152426,0.141512,-1.09628,-0.554212,0.663225,0.990157,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04172,-0.688235,0.152426,0.141512,-1.09628,-0.554212,0.663225,0.990157,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04172,-0.688235,0.152416,0.141582,-1.09628,-0.554212,0.663537,0.988047,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04172,-0.688235,0.152405,0.141652,-1.09628,-0.554212,0.66385,0.985933,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04172,-0.688235,0.152405,0.141652,-1.09628,-0.554212,0.66385,0.985933,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04172,-0.688235,0.152405,0.141652,-1.09628,-0.554212,0.66385,0.985933,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04172,-0.688235,0.152405,0.141652,-1.09628,-0.554212,0.66385,0.985933,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04172,-0.688235,0.152384,0.141792,-1.09628,-0.554212,0.664497,0.98156,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04172,-0.688235,0.152384,0.141792,-1.09628,-0.554212,0.664497,0.98156,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04172,-0.688235,0.152444,0.141757,-1.09628,-0.554212,0.66272,0.98261,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04172,-0.688235,0.152444,0.141757,-1.09628,-0.554212,0.66272,0.98261,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04172,-0.688235,0.152433,0.141828,-1.09628,-0.554212,0.663028,0.980528,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04172,-0.688235,0.152433,0.141828,-1.09628,-0.554212,0.663028,0.980528,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04172,-0.688184,0.152433,0.141828,-1.09628,-0.557059,0.663028,0.980528,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04172,-0.688184,0.152433,0.141828,-1.09628,-0.557059,0.663028,0.980528,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04172,-0.688184,0.152423,0.141898,-1.09628,-0.557059,0.663313,0.9786,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04172,-0.688184,0.152423,0.141898,-1.09628,-0.557059,0.663313,0.9786,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04172,-0.688184,0.152423,0.141898,-1.09628,-0.557059,0.663313,0.9786,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04172,-0.688184,0.152412,0.141968,-1.09628,-0.557059,0.663624,0.976498,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04172,-0.688184,0.152412,0.141968,-1.09628,-0.557059,0.663624,0.976498,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04172,-0.688184,0.152412,0.141968,-1.09628,-0.557059,0.663624,0.976498,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04172,-0.688184,0.152412,0.141968,-1.09628,-0.557059,0.663624,0.976498,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04172,-0.688184,0.152402,0.142038,-1.09628,-0.557059,0.663922,0.974487,-1.30582,-0.555975,0.809507,1.16103
