stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691184,0.146218,0.109807,-0.509282,-0.389081,0.849524,1.94182,-0.795625,-0.36061,0.894157,1.45961
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691184,0.146218,0.109807,-0.509282,-0.389081,0.849524,1.94182,-0.795625,-0.36061,0.894157,1.45961
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691184,0.146218,0.109807,-0.509282,-0.389081,0.849524,1.94182,-0.795625,-0.36061,0.894157,1.45961
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691184,0.146218,0.109807,-0.509282,-0.389081,0.849524,1.94182,-0.795625,-0.36061,0.894157,1.45961
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691184,0.146218,0.109807,-0.509282,-0.389081,0.849524,1.94182,-0.795625,-0.36061,0.894157,1.45961
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691184,0.146218,0.109807,-0.509282,-0.389081,0.849524,1.94182,-0.795625,-0.36061,0.894157,1.45961
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691184,0.146218,0.109807,-0.509282,-0.389081,0.849524,1.94182,-0.795625,-0.36061,0.894157,1.45961
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691184,0.146218,0.109807,-0.509282,-0.389081,0.849524,1.94182,-0.795625,-0.36061,0.894157,1.45961
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691184,0.146218,0.109807,-0.509282,-0.389081,0.849524,1.94182,-0.795625,-0.36061,0.894157,1.45961
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691184,0.146278,0.109773,-0.509282,-0.389081,0.847668,1.94287,-0.795625,-0.36061,0.894157,1.45961
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691184,0.146278,0.109773,-0.509282,-0.389081,0.847668,1.94287,-0.795625,-0.36061,0.894157,1.45961
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691184,0.146229,0.10974,-0.509282,-0.389081,0.849118,1.94387,-0.795625,-0.36061,0.894157,1.45961
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691184,0.146229,0.10974,-0.509282,-0.389081,0.849118,1.94387,-0.795625,-0.36061,0.894157,1.45961
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691184,0.146229,0.10974,-0.509282,-0.389081,0.849118,1.94387,-0.795625,-0.36061,0.894157,1.45961
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691184,0.146229,0.10974,-0.509282,-0.389081,0.849118,1.94387,-0.795625,-0.36061,0.894157,1.45961
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691184,0.146229,0.10974,-0.509282,-0.389081,0.849118,1.94387,-0.795625,-0.36061,0.894157,1.45961
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691184,0.146229,0.10974,-0.509282,-0.389081,0.849118,1.94387,-0.795625,-0.36061,0.894157,1.45961
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691184,0.146229,0.10974,-0.509282,-0.389081,0.849118,1.94387,-0.795625,-0.36061,0.894157,1.45961
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691184,0.146229,0.10974,-0.509282,-0.389081,0.849118,1.94387,-0.795625,-0.36061,0.894157,1.45961
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691184,0.146229,0.10974,-0.509282,-0.389081,0.849118,1.94387,-0.795625,-0.36061,0.894157,1.45961
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691184,0.146229,0.10974,-0.509282,-0.389081,0.849118,1.94387,-0.795625,-0.36061,0.894157,1.45961
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691184,0.146229,0.10974,-0.509282,-0.389081,0.849118,1.94387,-0.795625,-0.36061,0.894157,1.45961
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691184,0.146229,0.10974,-0.509282,-0.389081,0.849118,1.94387,-0.795625,-0.36061,0.894157,1.45961
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691184,0.146229,0.10974,-0.509282,-0.389081,0.849118,1.94387,-0.795625,-0.36061,0.894157,1.45961
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691184,0.146229,0.10974,-0.509282,-0.389081,0.849118,1.94387,-0.795625,-0.36061,0.894157,1.45961
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691184,0.146229,0.10974,-0.509282,-0.389081,0.849118,1.94387,-0.795625,-0.36061,0.894157,1.45961
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691184,0.146229,0.10974,-0.509282,-0.389081,0.849118,1.94387,-0.795625,-0.36061,0.894157,1.45961
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691184,0.146229,0.10974,-0.509282,-0.389081,0.849118,1.94387,-0.795625,-0.36061,0.894157,1.45961
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691184,0.146181,0.109707,-0.509282,-0.389081,0.850564,1.94487,-0.795625,-0.36061,0.894157,1.45961
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691184,0.146181,0.109707,-0.509282,-0.389081,0.850564,1.94487,-0.795625,-0.36061,0.894157,1.45961
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691184,0.146181,0.109707,-0.509282,-0.389081,0.850564,1.94487,-0.795625,-0.36061,0.894157,1.45961
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691184,0.146241,0.109673,-0.509282,-0.389081,0.848774,1.94588,-0.795625,-0.36061,0.894157,1.45961
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691184,0.146241,0.109673,-0.509282,-0.389081,0.848774,1.94588,-0.795625,-0.36061,0.894157,1.45961
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691184,0.146241,0.109673,-0.509282,-0.389081,0.848774,1.94588,-0.795625,-0.36061,0.894157,1.45961
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691184,0.146241,0.109673,-0.509282,-0.389081,0.848774,1.94588,-0.795625,-0.36061,0.894157,1.45961
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691184,0.146241,0.109673,-0.509282,-0.389081,0.848774,1.94588,-0.795625,-0.36061,0.894157,1.45961
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691184,0.146241,0.109673,-0.509282,-0.389081,0.848774,1.94588,-0.795625,-0.36061,0.894157,1.45961
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691184,0.146241,0.109673,-0.509282,-0.389081,0.848774,1.94588,-0.795625,-0.36061,0.894157,1.45961
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691184,0.146241,0.109673,-0.509282,-0.389081,0.848774,1.94588,-0.795625,-0.36061,0.894157,1.45961
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691184,0.146241,0.109673,-0.509282,-0.389081,0.848774,1.94588,-0.795625,-0.36061,0.894157,1.45961
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691184,0.146241,0.109673,-0.509282,-0.389081,0.848774,1.94588,-0.795625,-0.36061,0.894157,1.45961
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691184,0.146241,0.109673,-0.509282,-0.389081,0.848774,1.94588,-0.795625,-0.36061,0.894157,1.45961
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691184,0.146241,0.109673,-0.509282,-0.389081,0.848774,1.94588,-0.795625,-0.36061,0.894157,1.45961
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691184,0.146241,0.109673,-0.509282,-0.389081,0.848774,1.94588,-0.795625,-0.36061,0.894157,1.45961
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691184,0.146241,0.109673,-0.509282,-0.389081,0.848774,1.94588,-0.795625,-0.36061,0.894157,1.45961
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691184,0.146241,0.109673,-0.509282,-0.389081,0.848774,1.94588,-0.795625,-0.36061,0.894157,1.45961
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691184,0.146241,0.109673,-0.509282,-0.389081,0.848774,1.94588,-0.795625,-0.36061,0.894157,1.45961
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691184,0.146241,0.109673,-0.509282,-0.389081,0.848774,1.94588,-0.795625,-0.36061,0.894157,1.45961
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691184,0.146241,0.109673,-0.509282,-0.389081,0.848774,1.94588,-0.795625,-0.36061,0.894157,1.45961
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691184,0.146241,0.109673,-0.509282,-0.389081,0.848774,1.94588,-0.795625,-0.36061,0.894157,1.45961
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691184,0.146241,0.109673,-0.509282,-0.389081,0.848774,1.94588,-0.795625,-0.36061,0.894157,1.45961
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691184,0.146241,0.109673,-0.509282,-0.389081,0.848774,1.94588,-0.795625,-0.36061,0.894157,1.45961
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691184,0.146241,0.109673,-0.509282,-0.389081,0.848774,1.94588,-0.795625,-0.36061,0.894157,1.45961
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691184,0.146241,0.109673,-0.509282,-0.389081,0.848774,1.94588,-0.795625,-0.36061,0.894157,1.45961
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691184,0.146241,0.109673,-0.509282,-0.389081,0.848774,1.94588,-0.795625,-0.36061,0.894157,1.45961
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691184,0.1463,0.109639,-0.509282,-0.389081,0.846986,1.9469,-0.795625,-0.36061,0.894157,1.45961
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691184,0.1463,0.109639,-0.509282,-0.389081,0.846986,1.9469,-0.795625,-0.36061,0.894157,1.45961
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691184,0.1463,0.109639,-0.509282,-0.389081,0.846986,1.9469,-0.795625,-0.36061,0.894157,1.45961
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691184,0.1463,0.109639,-0.509282,-0.389081,0.846986,1.9469,-0.795625,-0.36061,0.894157,1.45961
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691184,0.1463,0.109639,-0.509282,-0.389081,0.846986,1.9469,-0.795625,-0.36061,0.894157,1.45961
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691184,0.1463,0.109639,-0.509282,-0.389081,0.846986,1.9469,-0.795625,-0.36061,0.894157,1.45961
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691184,0.1463,0.109639,-0.509282,-0.389081,0.846986,1.9469,-0.795625,-0.36061,0.894157,1.45961
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691184,0.1463,0.109639,-0.509282,-0.389081,0.846986,1.9469,-0.795625,-0.36061,0.894157,1.45961
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691184,0.1463,0.109639,-0.509282,-0.389081,0.846986,1.9469,-0.795625,-0.36061,0.894157,1.45961
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691184,0.1463,0.109639,-0.509282,-0.389081,0.846986,1.9469,-0.795625,-0.36061,0.894157,1.45961
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691184,0.1463,0.109639,-0.509282,-0.389081,0.846986,1.9469,-0.795625,-0.36061,0.894157,1.45961
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691184,0.1463,0.109639,-0.509282,-0.389081,0.846986,1.9469,-0.795625,-0.36061,0.894157,1.45961
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691184,0.1463,0.109639,-0.509282,-0.389081,0.846986,1.9469,-0.795625,-0.36061,0.894157,1.45961
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691184,0.146252,0.109606,-0.509282,-0.389081,0.84837,1.94785,-0.795625,-0.36061,0.894157,1.45961
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691184,0.146252,0.109606,-0.509282,-0.389081,0.84837,1.94785,-0.795625,-0.36061,0.894157,1.45961
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691184,0.146252,0.109606,-0.509282,-0.389081,0.84837,1.94785,-0.795625,-0.36061,0.894157,1.45961
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691184,0.146252,0.109606,-0.509282,-0.389081,0.84837,1.94785,-0.795625,-0.36061,0.894157,1.45961
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691184,0.146252,0.109606,-0.509282,-0.389081,0.84837,1.94785,-0.795625,-0.36061,0.894157,1.45961
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691184,0.146252,0.109606,-0.509282,-0.389081,0.84837,1.94785,-0.795625,-0.36061,0.894157,1.45961
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691184,0.146252,0.109606,-0.509282,-0.389081,0.84837,1.94785,-0.795625,-0.36061,0.894157,1.45961
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691184,0.146252,0.109606,-0.509282,-0.389081,0.84837,1.94785,-0.795625,-0.36061,0.894157,1.45961
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691184,0.146252,0.109606,-0.509282,-0.389081,0.84837,1.94785,-0.795625,-0.36061,0.894157,1.45961
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691184,0.146252,0.109606,-0.509282,-0.389081,0.84837,1.94785,-0.795625,-0.36061,0.894157,1.45961
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691184,0.146252,0.109606,-0.509282,-0.389081,0.84837,1.94785,-0.795625,-0.36061,0.894157,1.45961
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691184,0.146252,0.109606,-0.509282,-0.389081,0.84837,1.94785,-0.795625,-0.36061,0.894157,1.45961
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691184,0.146252,0.109606,-0.509282,-0.389081,0.84837,1.94785,-0.795625,-0.36061,0.894157,1.45961
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691184,0.146252,0.109606,-0.509282,-0.389081,0.84837,1.94785,-0.795625,-0.36061,0.894157,1.45961
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691184,0.146252,0.109606,-0.509282,-0.389081,0.84837,1.94785,-0.795625,-0.36061,0.894157,1.45961
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691184,0.146252,0.109606,-0.509282,-0.389081,0.84837,1.94785,-0.795625,-0.36061,0.894157,1.45961
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691184,0.146252,0.109606,-0.509282,-0.389081,0.84837,1.94785,-0.795625,-0.36061,0.894157,1.45961
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691184,0.146252,0.109606,-0.509282,-0.389081,0.84837,1.94785,-0.795625,-0.36061,0.894157,1.45961
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691184,0.146252,0.109606,-0.509282,-0.389081,0.84837,1.94785,-0.795625,-0.36061,0.894157,1.45961
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691184,0.146252,0.109606,-0.509282,-0.389081,0.84837,1.94785,-0.795625,-0.36061,0.894157,1.45961
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691184,0.146252,0.109606,-0.509282,-0.389081,0.84837,1.94785,-0.795625,-0.36061,0.894157,1.45961
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691184,0.146252,0.109606,-0.509282,-0.389081,0.84837,1.94785,-0.795625,-0.36061,0.894157,1.45961
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691184,0.146252,0.109606,-0.509282,-0.389081,0.84837,1.94785,-0.795625,-0.36061,0.894157,1.45961
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691184,0.146252,0.109606,-0.509282,-0.389081,0.84837,1.94785,-0.795625,-0.36061,0.894157,1.45961
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691184,0.146252,0.109606,-0.509282,-0.389081,0.84837,1.94785,-0.795625,-0.36061,0.894157,1.45961
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691184,0.146252,0.109606,-0.509282,-0.389081,0.84837,1.94785,-0.795625,-0.36061,0.894157,1.45961
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691184,0.146252,0.109606,-0.509282,-0.389081,0.84837,1.94785,-0.795625,-0.36061,0.894157,1.45961
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691184,0.146252,0.109606,-0.509282,-0.389081,0.84837,1.94785,-0.795625,-0.36061,0.894157,1.45961
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691184,0.146252,0.109606,-0.509282,-0.389081,0.84837,1.94785,-0.795625,-0.36061,0.894157,1.45961
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691184,0.146252,0.109606,-0.509282,-0.389081,0.84837,1.94785,-0.795625,-0.36061,0.894157,1.45961
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691184,0.146252,0.109606,-0.509282,-0.389081,0.84837,1.94785,-0.795625,-0.36061,0.894157,1.45961
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691184,0.146252,0.109606,-0.509282,-0.389081,0.84837,1.94785,-0.795625,-0.36061,0.894157,1.45961
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691184,0.146252,0.109606,-0.509282,-0.389081,0.84837,1.94785,-0.795625,-0.36061,0.894157,1.45961
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691184,0.146252,0.109606,-0.509282,-0.389081,0.84837,1.94785,-0.795625,-0.36061,0.894157,1.45961
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691184,0.146252,0.109606,-0.509282,-0.389081,0.84837,1.94785,-0.795625,-0.36061,0.894157,1.45961
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691184,0.146252,0.109606,-0.509282,-0.389081,0.84837,1.94785,-0.795625,-0.36061,0.894157,1.45961
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691184,0.146252,0.109606,-0.509282,-0.389081,0.84837,1.94785,-0.795625,-0.36061,0.894157,1.45961
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691184,0.146252,0.109606,-0.509282,-0.389081,0.84837,1.94785,-0.795625,-0.36061,0.894157,1.45961
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691184,0.146252,0.109606,-0.509282,-0.389081,0.84837,1.94785,-0.795625,-0.36061,0.894157,1.45961
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691184,0.146252,0.109606,-0.509282,-0.389081,0.84837,1.94785,-0.795625,-0.36061,0.894157,1.45961
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691184,0.146252,0.109606,-0.509282,-0.389081,0.84837,1.94785,-0.795625,-0.36061,0.894157,1.45961
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691184,0.146252,0.109606,-0.509282,-0.389081,0.84837,1.94785,-0.795625,-0.36061,0.894157,1.45961
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691184,0.146252,0.109606,-0.509282,-0.389081,0.84837,1.94785,-0.795625,-0.36061,0.894157,1.45961
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691184,0.146252,0.109606,-0.509282,-0.389081,0.84837,1.94785,-0.795625,-0.36061,0.894157,1.45961
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691184,0.146252,0.109606,-0.509282,-0.389081,0.84837,1.94785,-0.795625,-0.36061,0.894157,1.45961
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691184,0.146252,0.109606,-0.509282,-0.389081,0.84837,1.94785,-0.795625,-0.36061,0.894157,1.45961
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691184,0.146252,0.109606,-0.509282,-0.389081,0.84837,1.94785,-0.795625,-0.36061,0.894157,1.45961
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691184,0.146252,0.109606,-0.509282,-0.389081,0.84837,1.94785,-0.795625,-0.36061,0.894157,1.45961
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691184,0.146252,0.109606,-0.509282,-0.389081,0.84837,1.94785,-0.795625,-0.36061,0.894157,1.45961
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691184,0.146252,0.109606,-0.509282,-0.389081,0.84837,1.94785,-0.795625,-0.36061,0.894157,1.45961
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691184,0.146252,0.109606,-0.509282,-0.389081,0.84837,1.94785,-0.795625,-0.36061,0.894157,1.45961
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691184,0.146252,0.109606,-0.509282,-0.389081,0.84837,1.94785,-0.795625,-0.36061,0.894157,1.45961
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691184,0.146252,0.109606,-0.509282,-0.389081,0.84837,1.94785,-0.795625,-0.36061,0.894157,1.45961
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691184,0.146252,0.109606,-0.509282,-0.389081,0.84837,1.94785,-0.795625,-0.36061,0.894157,1.45961
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691184,0.146252,0.109606,-0.509282,-0.389081,0.84837,1.94785,-0.795625,-0.36061,0.894157,1.45961
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691184,0.146312,0.109572,-0.509282,-0.389081,0.846634,1.94883,-0.795625,-0.36061,0.894157,1.45961
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691184,0.146312,0.109572,-0.509282,-0.389081,0.846634,1.94883,-0.795625,-0.36061,0.894157,1.45961
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691184,0.146312,0.109572,-0.509282,-0.389081,0.846634,1.94883,-0.795625,-0.36061,0.894157,1.45961
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691184,0.146312,0.109572,-0.509282,-0.389081,0.846634,1.94883,-0.795625,-0.36061,0.894157,1.45961
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691184,0.146312,0.109572,-0.509282,-0.389081,0.846634,1.94883,-0.795625,-0.36061,0.894157,1.45961
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691184,0.146312,0.109572,-0.509282,-0.389081,0.846634,1.94883,-0.795625,-0.36061,0.894157,1.45961
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691184,0.146312,0.109572,-0.509282,-0.389081,0.846634,1.94883,-0.795625,-0.36061,0.894157,1.45961
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691184,0.146312,0.109572,-0.509282,-0.389081,0.846634,1.94883,-0.795625,-0.36061,0.894157,1.45961
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691184,0.146312,0.109572,-0.509282,-0.389081,0.846634,1.94883,-0.795625,-0.36061,0.894157,1.45961
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691184,0.146312,0.109572,-0.509282,-0.389081,0.846634,1.94883,-0.795625,-0.36061,0.894157,1.45961
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691184,0.146312,0.109572,-0.509282,-0.389081,0.846634,1.94883,-0.795625,-0.36061,0.894157,1.45961
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691184,0.146312,0.109572,-0.509282,-0.389081,0.846634,1.94883,-0.795625,-0.36061,0.894157,1.45961
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691184,0.146312,0.109572,-0.509282,-0.389081,0.846634,1.94883,-0.795625,-0.36061,0.894157,1.45961
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691184,0.146312,0.109572,-0.509282,-0.389081,0.846634,1.94883,-0.795625,-0.36061,0.894157,1.45961
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691184,0.146312,0.109572,-0.509282,-0.389081,0.846634,1.94883,-0.795625,-0.36061,0.894157,1.45961
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691184,0.146312,0.109572,-0.509282,-0.389081,0.846634,1.94883,-0.795625,-0.36061,0.894157,1.45961
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691184,0.146312,0.109572,-0.509282,-0.389081,0.846634,1.94883,-0.795625,-0.36061,0.894157,1.45961
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691184,0.146312,0.109572,-0.509282,-0.389081,0.846634,1.94883,-0.795625,-0.36061,0.894157,1.45961
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691184,0.146312,0.109572,-0.509282,-0.389081,0.846634,1.94883,-0.795625,-0.36061,0.894157,1.45961
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691184,0.146312,0.109572,-0.509282,-0.389081,0.846634,1.94883,-0.795625,-0.36061,0.894157,1.45961
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691184,0.146312,0.109572,-0.509282,-0.389081,0.846634,1.94883,-0.795625,-0.36061,0.894157,1.45961
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691184,0.146312,0.109572,-0.509282,-0.389081,0.846634,1.94883,-0.795625,-0.36061,0.894157,1.45961
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691184,0.146312,0.109572,-0.509282,-0.389081,0.846634,1.94883,-0.795625,-0.36061,0.894157,1.45961
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691184,0.146312,0.109572,-0.509282,-0.389081,0.846634,1.94883,-0.795625,-0.36061,0.894157,1.45961
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691184,0.146312,0.109572,-0.509282,-0.389081,0.846634,1.94883,-0.795625,-0.36061,0.894157,1.45961
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691184,0.146312,0.109572,-0.509282,-0.389081,0.846634,1.94883,-0.795625,-0.36061,0.894157,1.45961
