stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04372,-0.689049,0.145689,0.135796,-0.695405,-0.508659,0.865331,1.16211,-1.30582,-0.555975,0.809507,1.16103
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04372,-0.689049,0.145689,0.135796,-0.695405,-0.508659,0.865331,1.16211,-1.30582,-0.555975,0.809507,1.16103
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04372,-0.689049,0.145689,0.135796,-0.695405,-0.508659,0.865331,1.16211,-1.30582,-0.555975,0.809507,1.16103
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04372,-0.689049,0.145689,0.135796,-0.695405,-0.508659,0.865331,1.16211,-1.30582,-0.555975,0.809507,1.16103
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04372,-0.689049,0.145689,0.135796,-0.695405,-0.508659,0.865331,1.16211,-1.30582,-0.555975,0.809507,1.16103
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04372,-0.689049,0.145689,0.135796,-0.695405,-0.508659,0.865331,1.16211,-1.30582,-0.555975,0.809507,1.16103
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04372,-0.689049,0.145689,0.135796,-0.695405,-0.508659,0.865331,1.16211,-1.30582,-0.555975,0.809507,1.16103
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04372,-0.689049,0.145689,0.135796,-0.695405,-0.508659,0.865331,1.16211,-1.30582,-0.555975,0.809507,1.16103
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04372,-0.689049,0.145689,0.135796,-0.695405,-0.508659,0.865331,1.16211,-1.30582,-0.555975,0.809507,1.16103
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04372,-0.689049,0.145689,0.135796,-0.695405,-0.508659,0.865331,1.16211,-1.30582,-0.555975,0.809507,1.16103
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04372,-0.689049,0.145689,0.135796,-0.695405,-0.508659,0.865331,1.16211,-1.30582,-0.555975,0.809507,1.16103
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04372,-0.689049,0.145689,0.135796,-0.695405,-0.508659,0.865331,1.16211,-1.30582,-0.555975,0.809507,1.16103
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04372,-0.689049,0.145689,0.135796,-0.695405,-0.508659,0.865331,1.16211,-1.30582,-0.555975,0.809507,1.16103
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04372,-0.689049,0.145689,0.135796,-0.695405,-0.508659,0.865331,1.16211,-1.30582,-0.555975,0.809507,1.16103
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04372,-0.689049,0.145689,0.135796,-0.695405,-0.508659,0.865331,1.16211,-1.30582,-0.555975,0.809507,1.16103
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04372,-0.689049,0.145689,0.135796,-0.695405,-0.508659,0.865331,1.16211,-1.30582,-0.555975,0.809507,1.16103
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04372,-0.689049,0.145689,0.135796,-0.695405,-0.508659,0.865331,1.16211,-1.30582,-0.555975,0.809507,1.16103
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04372,-0.689049,0.14563,0.135831,-0.695405,-0.508659,0.867101,1.16107,-1.30582,-0.555975,0.809507,1.16103
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04372,-0.689049,0.14563,0.135831,-0.695405,-0.508659,0.867101,1.16107,-1.30582,-0.555975,0.809507,1.16103
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04372,-0.689049,0.14563,0.135831,-0.695405,-0.508659,0.867101,1.16107,-1.30582,-0.555975,0.809507,1.16103
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04372,-0.689049,0.14563,0.135831,-0.695405,-0.508659,0.867101,1.16107,-1.30582,-0.555975,0.809507,1.16103
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04372,-0.689049,0.14563,0.135831,-0.695405,-0.508659,0.867101,1.16107,-1.30582,-0.555975,0.809507,1.16103
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04372,-0.689049,0.14563,0.135831,-0.695405,-0.508659,0.867101,1.16107,-1.30582,-0.555975,0.809507,1.16103
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04372,-0.689049,0.14563,0.135831,-0.695405,-0.508659,0.867101,1.16107,-1.30582,-0.555975,0.809507,1.16103
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04372,-0.689049,0.14563,0.135831,-0.695405,-0.508659,0.867101,1.16107,-1.30582,-0.555975,0.809507,1.16103
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04372,-0.689049,0.14563,0.135831,-0.695405,-0.508659,0.867101,1.16107,-1.30582,-0.555975,0.809507,1.16103
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04372,-0.689049,0.14563,0.135831,-0.695405,-0.508659,0.867101,1.16107,-1.30582,-0.555975,0.809507,1.16103
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04372,-0.689049,0.14563,0.135831,-0.695405,-0.508659,0.867101,1.16107,-1.30582,-0.555975,0.809507,1.16103
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04372,-0.689049,0.14563,0.135831,-0.695405,-0.508659,0.867101,1.16107,-1.30582,-0.555975,0.809507,1.16103
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04372,-0.689049,0.14563,0.135831,-0.695405,-0.508659,0.867101,1.16107,-1.30582,-0.555975,0.809507,1.16103
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04372,-0.689049,0.14563,0.135831,-0.695405,-0.508659,0.867101,1.16107,-1.30582,-0.555975,0.809507,1.16103
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04372,-0.689049,0.14563,0.135831,-0.695405,-0.508659,0.867101,1.16107,-1.30582,-0.555975,0.809507,1.16103
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04372,-0.689049,0.14563,0.135831,-0.695405,-0.508659,0.867101,1.16107,-1.30582,-0.555975,0.809507,1.16103
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04372,-0.689049,0.14563,0.135831,-0.695405,-0.508659,0.867101,1.16107,-1.30582,-0.555975,0.809507,1.16103
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04372,-0.689049,0.14563,0.135831,-0.695405,-0.508659,0.867101,1.16107,-1.30582,-0.555975,0.809507,1.16103
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04372,-0.689049,0.14563,0.135831,-0.695405,-0.508659,0.867101,1.16107,-1.30582,-0.555975,0.809507,1.16103
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04372,-0.689049,0.14563,0.135831,-0.695405,-0.508659,0.867101,1.16107,-1.30582,-0.555975,0.809507,1.16103
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04372,-0.689049,0.14563,0.135831,-0.695405,-0.508659,0.867101,1.16107,-1.30582,-0.555975,0.809507,1.16103
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04372,-0.689049,0.14563,0.135831,-0.695405,-0.508659,0.867101,1.16107,-1.30582,-0.555975,0.809507,1.16103
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04372,-0.689049,0.145677,0.135864,-0.695405,-0.508659,0.865664,1.16006,-1.30582,-0.555975,0.809507,1.16103
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04372,-0.689049,0.145677,0.135864,-0.695405,-0.508659,0.865664,1.16006,-1.30582,-0.555975,0.809507,1.16103
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04372,-0.689049,0.145677,0.135864,-0.695405,-0.508659,0.865664,1.16006,-1.30582,-0.555975,0.809507,1.16103
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04372,-0.689049,0.145677,0.135864,-0.695405,-0.508659,0.865664,1.16006,-1.30582,-0.555975,0.809507,1.16103
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04372,-0.689049,0.145677,0.135864,-0.695405,-0.508659,0.865664,1.16006,-1.30582,-0.555975,0.809507,1.16103
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04372,-0.689049,0.145677,0.135864,-0.695405,-0.508659,0.865664,1.16006,-1.30582,-0.555975,0.809507,1.16103
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04372,-0.689049,0.145619,0.135899,-0.695405,-0.508659,0.867433,1.15902,-1.30582,-0.555975,0.809507,1.16103
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04372,-0.689049,0.145619,0.135899,-0.695405,-0.508659,0.867433,1.15902,-1.30582,-0.555975,0.809507,1.16103
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04372,-0.689049,0.145619,0.135899,-0.695405,-0.508659,0.867433,1.15902,-1.30582,-0.555975,0.809507,1.16103
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04372,-0.689049,0.145619,0.135899,-0.695405,-0.508659,0.867433,1.15902,-1.30582,-0.555975,0.809507,1.16103
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04372,-0.689049,0.145619,0.135899,-0.695405,-0.508659,0.867433,1.15902,-1.30582,-0.555975,0.809507,1.16103
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04372,-0.689049,0.145619,0.135899,-0.695405,-0.508659,0.867433,1.15902,-1.30582,-0.555975,0.809507,1.16103
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04372,-0.689049,0.145619,0.135899,-0.695405,-0.508659,0.867433,1.15902,-1.30582,-0.555975,0.809507,1.16103
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04372,-0.689049,0.145619,0.135899,-0.695405,-0.508659,0.867433,1.15902,-1.30582,-0.555975,0.809507,1.16103
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04372,-0.689049,0.145619,0.135899,-0.695405,-0.508659,0.867433,1.15902,-1.30582,-0.555975,0.809507,1.16103
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04372,-0.689049,0.145619,0.135899,-0.695405,-0.508659,0.867433,1.15902,-1.30582,-0.555975,0.809507,1.16103
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04372,-0.689049,0.145619,0.135899,-0.695405,-0.508659,0.867433,1.15902,-1.30582,-0.555975,0.809507,1.16103
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04372,-0.689049,0.145619,0.135899,-0.695405,-0.508659,0.867433,1.15902,-1.30582,-0.555975,0.809507,1.16103
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04372,-0.689049,0.145619,0.135899,-0.695405,-0.508659,0.867433,1.15902,-1.30582,-0.555975,0.809507,1.16103
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04372,-0.689049,0.145619,0.135899,-0.695405,-0.508659,0.867433,1.15902,-1.30582,-0.555975,0.809507,1.16103
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04372,-0.689049,0.145619,0.135899,-0.695405,-0.508659,0.867433,1.15902,-1.30582,-0.555975,0.809507,1.16103
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04372,-0.689049,0.145619,0.135899,-0.695405,-0.508659,0.867433,1.15902,-1.30582,-0.555975,0.809507,1.16103
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04372,-0.689049,0.145619,0.135899,-0.695405,-0.508659,0.867433,1.15902,-1.30582,-0.555975,0.809507,1.16103
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04372,-0.689049,0.145619,0.135899,-0.695405,-0.508659,0.867433,1.15902,-1.30582,-0.555975,0.809507,1.16103
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04372,-0.689049,0.145619,0.135899,-0.695405,-0.508659,0.867433,1.15902,-1.30582,-0.555975,0.809507,1.16103
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04372,-0.689049,0.145619,0.135899,-0.695405,-0.508659,0.867433,1.15902,-1.30582,-0.555975,0.809507,1.16103
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04372,-0.689049,0.145619,0.135899,-0.695405,-0.508659,0.867433,1.15902,-1.30582,-0.555975,0.809507,1.16103
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04372,-0.689049,0.145619,0.135899,-0.695405,-0.508659,0.867433,1.15902,-1.30582,-0.555975,0.809507,1.16103
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04372,-0.689049,0.145619,0.135899,-0.695405,-0.508659,0.867433,1.15902,-1.30582,-0.555975,0.809507,1.16103
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04372,-0.689049,0.145619,0.135899,-0.695405,-0.508659,0.867433,1.15902,-1.30582,-0.555975,0.809507,1.16103
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04372,-0.689049,0.145619,0.135899,-0.695405,-0.508659,0.867433,1.15902,-1.30582,-0.555975,0.809507,1.16103
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04372,-0.689049,0.14556,0.135933,-0.695405,-0.508659,0.869202,1.15799,-1.30582,-0.555975,0.809507,1.16103
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04372,-0.689049,0.14556,0.135933,-0.695405,-0.508659,0.869202,1.15799,-1.30582,-0.555975,0.809507,1.16103
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04372,-0.689049,0.14556,0.135933,-0.695405,-0.508659,0.869202,1.15799,-1.30582,-0.555975,0.809507,1.16103
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04372,-0.689049,0.14556,0.135933,-0.695405,-0.508659,0.869202,1.15799,-1.30582,-0.555975,0.809507,1.16103
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04372,-0.689049,0.14556,0.135933,-0.695405,-0.508659,0.869202,1.15799,-1.30582,-0.555975,0.809507,1.16103
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04372,-0.689049,0.14556,0.135933,-0.695405,-0.508659,0.869202,1.15799,-1.30582,-0.555975,0.809507,1.16103
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04372,-0.689049,0.14556,0.135933,-0.695405,-0.508659,0.869202,1.15799,-1.30582,-0.555975,0.809507,1.16103
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04372,-0.689049,0.14556,0.135933,-0.695405,-0.508659,0.869202,1.15799,-1.30582,-0.555975,0.809507,1.16103
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04372,-0.689049,0.14556,0.135933,-0.695405,-0.508659,0.869202,1.15799,-1.30582,-0.555975,0.809507,1.16103
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04372,-0.689049,0.14556,0.135933,-0.695405,-0.508659,0.869202,1.15799,-1.30582,-0.555975,0.809507,1.16103
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04372,-0.689049,0.14556,0.135933,-0.695405,-0.508659,0.869202,1.15799,-1.30582,-0.555975,0.809507,1.16103
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04372,-0.689049,0.14556,0.135933,-0.695405,-0.508659,0.869202,1.15799,-1.30582,-0.555975,0.809507,1.16103
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04372,-0.689049,0.14556,0.135933,-0.695405,-0.508659,0.869202,1.15799,-1.30582,-0.555975,0.809507,1.16103
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04372,-0.689049,0.14556,0.135933,-0.695405,-0.508659,0.869202,1.15799,-1.30582,-0.555975,0.809507,1.16103
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04372,-0.689049,0.145607,0.135967,-0.695405,-0.508659,0.867765,1.15697,-1.30582,-0.555975,0.809507,1.16103
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04372,-0.689049,0.145607,0.135967,-0.695405,-0.508659,0.867765,1.15697,-1.30582,-0.555975,0.809507,1.16103
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04372,-0.689049,0.145607,0.135967,-0.695405,-0.508659,0.867765,1.15697,-1.30582,-0.555975,0.809507,1.16103
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04372,-0.689049,0.145607,0.135967,-0.695405,-0.508659,0.867765,1.15697,-1.30582,-0.555975,0.809507,1.16103
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04372,-0.689049,0.145607,0.135967,-0.695405,-0.508659,0.867765,1.15697,-1.30582,-0.555975,0.809507,1.16103
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04372,-0.689049,0.145607,0.135967,-0.695405,-0.508659,0.867765,1.15697,-1.30582,-0.555975,0.809507,1.16103
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04372,-0.689049,0.145607,0.135967,-0.695405,-0.508659,0.867765,1.15697,-1.30582,-0.555975,0.809507,1.16103
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04372,-0.689049,0.145607,0.135967,-0.695405,-0.508659,0.867765,1.15697,-1.30582,-0.555975,0.809507,1.16103
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04372,-0.689049,0.145607,0.135967,-0.695405,-0.508659,0.867765,1.15697,-1.30582,-0.555975,0.809507,1.16103
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04372,-0.689049,0.145607,0.135967,-0.695405,-0.508659,0.867765,1.15697,-1.30582,-0.555975,0.809507,1.16103
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04372,-0.689049,0.145607,0.135967,-0.695405,-0.508659,0.867765,1.15697,-1.30582,-0.555975,0.809507,1.16103
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04372,-0.689049,0.145607,0.135967,-0.695405,-0.508659,0.867765,1.15697,-1.30582,-0.555975,0.809507,1.16103
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04372,-0.689049,0.145607,0.135967,-0.695405,-0.508659,0.867765,1.15697,-1.30582,-0.555975,0.809507,1.16103
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04372,-0.689049,0.145607,0.135967,-0.695405,-0.508659,0.867765,1.15697,-1.30582,-0.555975,0.809507,1.16103
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04372,-0.689049,0.145607,0.135967,-0.695405,-0.508659,0.867765,1.15697,-1.30582,-0.555975,0.809507,1.16103
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04372,-0.689049,0.145607,0.135967,-0.695405,-0.508659,0.867765,1.15697,-1.30582,-0.555975,0.809507,1.16103
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04372,-0.689049,0.145607,0.135967,-0.695405,-0.508659,0.867765,1.15697,-1.30582,-0.555975,0.809507,1.16103
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04372,-0.689049,0.145607,0.135967,-0.695405,-0.508659,0.867765,1.15697,-1.30582,-0.555975,0.809507,1.16103
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04372,-0.689049,0.145607,0.135967,-0.695405,-0.508659,0.867765,1.15697,-1.30582,-0.555975,0.809507,1.16103
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04372,-0.689049,0.145607,0.135967,-0.695405,-0.508659,0.867765,1.15697,-1.30582,-0.555975,0.809507,1.16103
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04372,-0.689049,0.145607,0.135967,-0.695405,-0.508659,0.867765,1.15697,-1.30582,-0.555975,0.809507,1.16103
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04372,-0.689049,0.145548,0.136002,-0.695405,-0.508659,0.869534,1.15594,-1.30582,-0.555975,0.809507,1.16103
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04372,-0.689049,0.145548,0.136002,-0.695405,-0.508659,0.869534,1.15594,-1.30582,-0.555975,0.809507,1.16103
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04372,-0.689049,0.145548,0.136002,-0.695405,-0.508659,0.869534,1.15594,-1.30582,-0.555975,0.809507,1.16103
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04372,-0.689049,0.145548,0.136002,-0.695405,-0.508659,0.869534,1.15594,-1.30582,-0.555975,0.809507,1.16103
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04372,-0.689049,0.145548,0.136002,-0.695405,-0.508659,0.869534,1.15594,-1.30582,-0.555975,0.809507,1.16103
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04372,-0.689049,0.145548,0.136002,-0.695405,-0.508659,0.869534,1.15594,-1.30582,-0.555975,0.809507,1.16103
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04372,-0.689049,0.145548,0.136002,-0.695405,-0.508659,0.869534,1.15594,-1.30582,-0.555975,0.809507,1.16103
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04372,-0.689049,0.145548,0.136002,-0.695405,-0.508659,0.869534,1.15594,-1.30582,-0.555975,0.809507,1.16103
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04372,-0.689049,0.145548,0.136002,-0.695405,-0.508659,0.869534,1.15594,-1.30582,-0.555975,0.809507,1.16103
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04372,-0.689049,0.145548,0.136002,-0.695405,-0.508659,0.869534,1.15594,-1.30582,-0.555975,0.809507,1.16103
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04372,-0.689049,0.145548,0.136002,-0.695405,-0.508659,0.869534,1.15594,-1.30582,-0.555975,0.809507,1.16103
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04372,-0.689049,0.145548,0.136002,-0.695405,-0.508659,0.869534,1.15594,-1.30582,-0.555975,0.809507,1.16103
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04372,-0.689049,0.145548,0.136002,-0.695405,-0.508659,0.869534,1.15594,-1.30582,-0.555975,0.809507,1.16103
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04372,-0.689049,0.145548,0.136002,-0.695405,-0.508659,0.869534,1.15594,-1.30582,-0.555975,0.809507,1.16103
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04372,-0.689049,0.145548,0.136002,-0.695405,-0.508659,0.869534,1.15594,-1.30582,-0.555975,0.809507,1.16103
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04372,-0.689049,0.145548,0.136002,-0.695405,-0.508659,0.869534,1.15594,-1.30582,-0.555975,0.809507,1.16103
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04372,-0.689049,0.145548,0.136002,-0.695405,-0.508659,0.869534,1.15594,-1.30582,-0.555975,0.809507,1.16103
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04372,-0.689049,0.145548,0.136002,-0.695405,-0.508659,0.869534,1.15594,-1.30582,-0.555975,0.809507,1.16103
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04372,-0.689049,0.145596,0.136036,-0.695405,-0.508659,0.868097,1.15492,-1.30582,-0.555975,0.809507,1.16103
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04372,-0.689049,0.145596,0.136036,-0.695405,-0.508659,0.868097,1.15492,-1.30582,-0.555975,0.809507,1.16103
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04372,-0.689049,0.145596,0.136036,-0.695405,-0.508659,0.868097,1.15492,-1.30582,-0.555975,0.809507,1.16103
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04372,-0.689049,0.145596,0.136036,-0.695405,-0.508659,0.868097,1.15492,-1.30582,-0.555975,0.809507,1.16103
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04372,-0.689049,0.145537,0.13607,-0.695405,-0.508659,0.869865,1.15389,-1.30582,-0.555975,0.809507,1.16103
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04372,-0.689049,0.145537,0.13607,-0.695405,-0.508659,0.869865,1.15389,-1.30582,-0.555975,0.809507,1.16103
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04372,-0.689049,0.145537,0.13607,-0.695405,-0.508659,0.869865,1.15389,-1.30582,-0.555975,0.809507,1.16103
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04372,-0.689049,0.145537,0.13607,-0.695405,-0.508659,0.869865,1.15389,-1.30582,-0.555975,0.809507,1.16103
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04372,-0.689049,0.145537,0.13607,-0.695405,-0.508659,0.869865,1.15389,-1.30582,-0.555975,0.809507,1.16103
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04372,-0.689049,0.145537,0.13607,-0.695405,-0.508659,0.869865,1.15389,-1.30582,-0.555975,0.809507,1.16103
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04372,-0.689049,0.145537,0.13607,-0.695405,-0.508659,0.869865,1.15389,-1.30582,-0.555975,0.809507,1.16103
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04372,-0.689049,0.145537,0.13607,-0.695405,-0.508659,0.869865,1.15389,-1.30582,-0.555975,0.809507,1.16103
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04372,-0.689049,0.145537,0.13607,-0.695405,-0.508659,0.869865,1.15389,-1.30582,-0.555975,0.809507,1.16103
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04372,-0.689049,0.145537,0.13607,-0.695405,-0.508659,0.869865,1.15389,-1.30582,-0.555975,0.809507,1.16103
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04372,-0.689049,0.145537,0.13607,-0.695405,-0.508659,0.869865,1.15389,-1.30582,-0.555975,0.809507,1.16103
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04372,-0.689049,0.145537,0.13607,-0.695405,-0.508659,0.869865,1.15389,-1.30582,-0.555975,0.809507,1.16103
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04372,-0.689049,0.145537,0.13607,-0.695405,-0.508659,0.869865,1.15389,-1.30582,-0.555975,0.809507,1.16103
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04372,-0.689049,0.145537,0.13607,-0.695405,-0.508659,0.869865,1.15389,-1.30582,-0.555975,0.809507,1.16103
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04372,-0.689049,0.145537,0.13607,-0.695405,-0.508659,0.869865,1.15389,-1.30582,-0.555975,0.809507,1.16103
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04372,-0.689049,0.145537,0.13607,-0.695405,-0.508659,0.869865,1.15389,-1.30582,-0.555975,0.809507,1.16103
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04372,-0.689049,0.145537,0.13607,-0.695405,-0.508659,0.869865,1.15389,-1.30582,-0.555975,0.809507,1.16103
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04372,-0.689049,0.145537,0.13607,-0.695405,-0.508659,0.869865,1.15389,-1.30582,-0.555975,0.809507,1.16103
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04372,-0.689049,0.145537,0.13607,-0.695405,-0.508659,0.869865,1.15389,-1.30582,-0.555975,0.809507,1.16103
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04372,-0.689049,0.145537,0.13607,-0.695405,-0.508659,0.869865,1.15389,-1.30582,-0.555975,0.809507,1.16103
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04372,-0.689049,0.145537,0.13607,-0.695405,-0.508659,0.869865,1.15389,-1.30582,-0.555975,0.809507,1.16103
