stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.144915,0.14705,-1.32536,-0.406163,0.888641,0.824439,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.144915,0.14705,-1.32536,-0.406163,0.888641,0.824439,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.144915,0.14705,-1.32536,-0.406163,0.888641,0.824439,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.144915,0.14705,-1.32536,-0.406163,0.888641,0.824439,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.144915,0.14705,-1.32536,-0.406163,0.888641,0.824439,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.144915,0.14705,-1.32536,-0.406163,0.888641,0.824439,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.144915,0.14705,-1.32536,-0.406163,0.888641,0.824439,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.144915,0.14705,-1.32536,-0.406163,0.888641,0.824439,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.144915,0.14705,-1.32536,-0.406163,0.888641,0.824439,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.144915,0.14705,-1.32536,-0.406163,0.888641,0.824439,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.144915,0.14705,-1.32536,-0.406163,0.888641,0.824439,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.144915,0.14705,-1.32536,-0.406163,0.888641,0.824439,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.144915,0.14705,-1.32536,-0.406163,0.888641,0.824439,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.144915,0.14705,-1.32536,-0.406163,0.888641,0.824439,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.144856,0.147085,-1.32536,-0.406163,0.890407,0.82339,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.144856,0.147085,-1.32536,-0.406163,0.890407,0.82339,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.144856,0.147085,-1.32536,-0.406163,0.890407,0.82339,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.144856,0.147085,-1.32536,-0.406163,0.890407,0.82339,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.144856,0.147085,-1.32536,-0.406163,0.890407,0.82339,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.144856,0.147085,-1.32536,-0.406163,0.890407,0.82339,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.144856,0.147085,-1.32536,-0.406163,0.890407,0.82339,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.144856,0.147085,-1.32536,-0.406163,0.890407,0.82339,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.144856,0.147085,-1.32536,-0.406163,0.890407,0.82339,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.144856,0.147085,-1.32536,-0.406163,0.890407,0.82339,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.144856,0.147085,-1.32536,-0.406163,0.890407,0.82339,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.144856,0.147085,-1.32536,-0.406163,0.890407,0.82339,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.144856,0.147085,-1.32536,-0.406163,0.890407,0.82339,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.144856,0.147085,-1.32536,-0.406163,0.890407,0.82339,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.144856,0.147085,-1.32536,-0.406163,0.890407,0.82339,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.144856,0.147085,-1.32536,-0.406163,0.890407,0.82339,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.144856,0.147085,-1.32536,-0.406163,0.890407,0.82339,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.144856,0.147085,-1.32536,-0.406163,0.890407,0.82339,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.144856,0.147085,-1.32536,-0.406163,0.890407,0.82339,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.144856,0.147085,-1.32536,-0.406163,0.890407,0.82339,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.144856,0.147085,-1.32536,-0.406163,0.890407,0.82339,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.144856,0.147085,-1.32536,-0.406163,0.890407,0.82339,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.144797,0.14712,-1.32536,-0.406163,0.892155,0.822351,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.144797,0.14712,-1.32536,-0.406163,0.892155,0.822351,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.144797,0.14712,-1.32536,-0.406163,0.892155,0.822351,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.144797,0.14712,-1.32536,-0.406163,0.892155,0.822351,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.144797,0.14712,-1.32536,-0.406163,0.892155,0.822351,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.144797,0.14712,-1.32536,-0.406163,0.892155,0.822351,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.144797,0.14712,-1.32536,-0.406163,0.892155,0.822351,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.144797,0.14712,-1.32536,-0.406163,0.892155,0.822351,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.144797,0.14712,-1.32536,-0.406163,0.892155,0.822351,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.144797,0.14712,-1.32536,-0.406163,0.892155,0.822351,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.144797,0.14712,-1.32536,-0.406163,0.892155,0.822351,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.144797,0.14712,-1.32536,-0.406163,0.892155,0.822351,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.144797,0.14712,-1.32536,-0.406163,0.892155,0.822351,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.144797,0.14712,-1.32536,-0.406163,0.892155,0.822351,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.144797,0.14712,-1.32536,-0.406163,0.892155,0.822351,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.144738,0.147155,-1.32536,-0.406163,0.893916,0.821305,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.144738,0.147155,-1.32536,-0.406163,0.893916,0.821305,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.144738,0.147155,-1.32536,-0.406163,0.893916,0.821305,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.144738,0.147155,-1.32536,-0.406163,0.893916,0.821305,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.144738,0.147155,-1.32536,-0.406163,0.893916,0.821305,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.144738,0.147155,-1.32536,-0.406163,0.893916,0.821305,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.144738,0.147155,-1.32536,-0.406163,0.893916,0.821305,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.144738,0.147155,-1.32536,-0.406163,0.893916,0.821305,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.144738,0.147155,-1.32536,-0.406163,0.893916,0.821305,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.144738,0.147155,-1.32536,-0.406163,0.893916,0.821305,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.144738,0.147155,-1.32536,-0.406163,0.893916,0.821305,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.144738,0.147155,-1.32536,-0.406163,0.893916,0.821305,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.144738,0.147155,-1.32536,-0.406163,0.893916,0.821305,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.144679,0.14719,-1.32536,-0.406163,0.895671,0.820263,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.144679,0.14719,-1.32536,-0.406163,0.895671,0.820263,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.144679,0.14719,-1.32536,-0.406163,0.895671,0.820263,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.144679,0.14719,-1.32536,-0.406163,0.895671,0.820263,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.144679,0.14719,-1.32536,-0.406163,0.895671,0.820263,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.144679,0.14719,-1.32536,-0.406163,0.895671,0.820263,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.144679,0.14719,-1.32536,-0.406163,0.895671,0.820263,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.144679,0.14719,-1.32536,-0.406163,0.895671,0.820263,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.144679,0.14719,-1.32536,-0.406163,0.895671,0.820263,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.144679,0.14719,-1.32536,-0.406163,0.895671,0.820263,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.144679,0.14719,-1.32536,-0.406163,0.895671,0.820263,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.144679,0.14719,-1.32536,-0.406163,0.895671,0.820263,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.144679,0.14719,-1.32536,-0.406163,0.895671,0.820263,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.144679,0.14719,-1.32536,-0.406163,0.895671,0.820263,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.144679,0.14719,-1.32536,-0.406163,0.895671,0.820263,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.144679,0.14719,-1.32536,-0.406163,0.895671,0.820263,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.144679,0.14719,-1.32536,-0.406163,0.895671,0.820263,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.144679,0.14719,-1.32536,-0.406163,0.895671,0.820263,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.144679,0.14719,-1.32536,-0.406163,0.895671,0.820263,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.144679,0.14719,-1.32536,-0.406163,0.895671,0.820263,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.144679,0.14719,-1.32536,-0.406163,0.895671,0.820263,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.144679,0.14719,-1.32536,-0.406163,0.895671,0.820263,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.144679,0.14719,-1.32536,-0.406163,0.895671,0.820263,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.144679,0.14719,-1.32536,-0.406163,0.895671,0.820263,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.144679,0.14719,-1.32536,-0.406163,0.895671,0.820263,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.144679,0.14719,-1.32536,-0.406163,0.895671,0.820263,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.144679,0.14719,-1.32536,-0.406163,0.895671,0.820263,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.144679,0.14719,-1.32536,-0.406163,0.895671,0.820263,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.144679,0.14719,-1.32536,-0.406163,0.895671,0.820263,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.144679,0.14719,-1.32536,-0.406163,0.895671,0.820263,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.144679,0.14719,-1.32536,-0.406163,0.895671,0.820263,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.144679,0.14719,-1.32536,-0.406163,0.895671,0.820263,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.144679,0.14719,-1.32536,-0.406163,0.895671,0.820263,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.144679,0.14719,-1.32536,-0.406163,0.895671,0.820263,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.144679,0.14719,-1.32536,-0.406163,0.895671,0.820263,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.14462,0.147225,-1.32536,-0.406163,0.897375,0.81925,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.14462,0.147225,-1.32536,-0.406163,0.897375,0.81925,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.14462,0.147225,-1.32536,-0.406163,0.897375,0.81925,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.14462,0.147225,-1.32536,-0.406163,0.897375,0.81925,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.14462,0.147225,-1.32536,-0.406163,0.897375,0.81925,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.14462,0.147225,-1.32536,-0.406163,0.897375,0.81925,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.14462,0.147225,-1.32536,-0.406163,0.897375,0.81925,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.14462,0.147225,-1.32536,-0.406163,0.897375,0.81925,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.14462,0.147225,-1.32536,-0.406163,0.897375,0.81925,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.14462,0.147225,-1.32536,-0.406163,0.897375,0.81925,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.14462,0.147225,-1.32536,-0.406163,0.897375,0.81925,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.14462,0.147225,-1.32536,-0.406163,0.897375,0.81925,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.14462,0.147225,-1.32536,-0.406163,0.897375,0.81925,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.14462,0.147225,-1.32536,-0.406163,0.897375,0.81925,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.14462,0.147225,-1.32536,-0.406163,0.897375,0.81925,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.14462,0.147225,-1.32536,-0.406163,0.897375,0.81925,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.14462,0.147225,-1.32536,-0.406163,0.897375,0.81925,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.14462,0.147225,-1.32536,-0.406163,0.897375,0.81925,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.14462,0.147225,-1.32536,-0.406163,0.897375,0.81925,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.14462,0.147225,-1.32536,-0.406163,0.897375,0.81925,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.14462,0.147225,-1.32536,-0.406163,0.897375,0.81925,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.14462,0.147225,-1.32536,-0.406163,0.897375,0.81925,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.14462,0.147225,-1.32536,-0.406163,0.897375,0.81925,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.14462,0.147225,-1.32536,-0.406163,0.897375,0.81925,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.14462,0.147225,-1.32536,-0.406163,0.897375,0.81925,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.14462,0.147225,-1.32536,-0.406163,0.897375,0.81925,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.14462,0.147225,-1.32536,-0.406163,0.897375,0.81925,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.14462,0.147225,-1.32536,-0.406163,0.897375,0.81925,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.14462,0.147225,-1.32536,-0.406163,0.897375,0.81925,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.14462,0.147225,-1.32536,-0.406163,0.897375,0.81925,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.14462,0.147225,-1.32536,-0.406163,0.897375,0.81925,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.14462,0.147225,-1.32536,-0.406163,0.897375,0.81925,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.14462,0.147225,-1.32536,-0.406163,0.897375,0.81925,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.14462,0.147225,-1.32536,-0.406163,0.897375,0.81925,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.14462,0.147225,-1.32536,-0.406163,0.897375,0.81925,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.14462,0.147225,-1.32536,-0.406163,0.897375,0.81925,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.14462,0.147225,-1.32536,-0.406163,0.897375,0.81925,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.14462,0.147225,-1.32536,-0.406163,0.897375,0.81925,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.144562,0.14726,-1.32536,-0.406163,0.899139,0.818202,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.144562,0.14726,-1.32536,-0.406163,0.899139,0.818202,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.144562,0.14726,-1.32536,-0.406163,0.899139,0.818202,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.144562,0.14726,-1.32536,-0.406163,0.899139,0.818202,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.144562,0.14726,-1.32536,-0.406163,0.899139,0.818202,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.144562,0.14726,-1.32536,-0.406163,0.899139,0.818202,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.144562,0.14726,-1.32536,-0.406163,0.899139,0.818202,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.144562,0.14726,-1.32536,-0.406163,0.899139,0.818202,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.144562,0.14726,-1.32536,-0.406163,0.899139,0.818202,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.144562,0.14726,-1.32536,-0.406163,0.899139,0.818202,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.144562,0.14726,-1.32536,-0.406163,0.899139,0.818202,-1.51148,-0.426093,0.778086,0.918817
