stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.68854,0.144611,0.116793,-1.13924,-0.53713,0.897643,1.73238,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.68854,0.144611,0.116793,-1.13924,-0.53713,0.897643,1.73238,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.68854,0.144611,0.116793,-1.13924,-0.53713,0.897643,1.73238,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04157,-0.68854,0.144622,0.116726,-1.12492,-0.53713,0.89727,1.73441,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04157,-0.68854,0.144622,0.116726,-1.12492,-0.53713,0.89727,1.73441,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04157,-0.68854,0.144622,0.116726,-1.12492,-0.53713,0.89727,1.73441,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04157,-0.68854,0.144622,0.116726,-1.12492,-0.53713,0.89727,1.73441,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04157,-0.68854,0.144622,0.116726,-1.12492,-0.53713,0.89727,1.73441,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04157,-0.68854,0.144622,0.116726,-1.12492,-0.53713,0.89727,1.73441,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04157,-0.68854,0.144681,0.116692,-1.12492,-0.53713,0.895492,1.73543,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04157,-0.68854,0.144633,0.116659,-1.12492,-0.53713,0.89694,1.73643,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04157,-0.68854,0.144633,0.116659,-1.12492,-0.53713,0.89694,1.73643,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04157,-0.68854,0.144633,0.116659,-1.12492,-0.53713,0.89694,1.73643,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04157,-0.68854,0.144633,0.116659,-1.12492,-0.53713,0.89694,1.73643,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04157,-0.68854,0.144633,0.116659,-1.12492,-0.53713,0.89694,1.73643,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04157,-0.68854,0.144633,0.116659,-1.12492,-0.53713,0.89694,1.73643,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04157,-0.68854,0.144693,0.116625,-1.12492,-0.53713,0.895165,1.73744,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04157,-0.68854,0.144644,0.116591,-1.12492,-0.53713,0.896615,1.73845,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04157,-0.68854,0.144644,0.116591,-1.12492,-0.53713,0.896615,1.73845,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04157,-0.68854,0.144644,0.116591,-1.12492,-0.53713,0.896615,1.73845,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04157,-0.68854,0.144644,0.116591,-1.12492,-0.53713,0.896615,1.73845,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04157,-0.68854,0.144644,0.116591,-1.12492,-0.53713,0.896615,1.73845,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04157,-0.68854,0.144644,0.116591,-1.12492,-0.53713,0.896615,1.73845,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04157,-0.68854,0.144644,0.116591,-1.12492,-0.53713,0.896615,1.73845,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04157,-0.68854,0.144644,0.116591,-1.12492,-0.53713,0.896615,1.73845,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04157,-0.68854,0.144644,0.116591,-1.12492,-0.53713,0.896615,1.73845,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04157,-0.68854,0.144596,0.116558,-1.12492,-0.53713,0.898048,1.73945,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04157,-0.68854,0.144596,0.116558,-1.12492,-0.53713,0.898048,1.73945,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04157,-0.68854,0.144596,0.116558,-1.12492,-0.53713,0.898048,1.73945,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04157,-0.68854,0.144596,0.116558,-1.12492,-0.53713,0.898048,1.73945,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04157,-0.68854,0.144596,0.116558,-1.12492,-0.53713,0.898048,1.73945,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04157,-0.68854,0.144656,0.116524,-1.12492,-0.53713,0.896306,1.74044,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04157,-0.68854,0.144656,0.116524,-1.12492,-0.53713,0.896306,1.74044,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04157,-0.68854,0.144656,0.116524,-1.12492,-0.53713,0.896306,1.74044,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.68854,0.144656,0.116524,-1.1106,-0.53713,0.896306,1.74044,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.68854,0.144656,0.116524,-1.1106,-0.53713,0.896306,1.74044,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.68854,0.144656,0.116524,-1.1106,-0.53713,0.896306,1.74044,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.68854,0.144656,0.116524,-1.1106,-0.53713,0.896306,1.74044,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.68854,0.144656,0.116524,-1.1106,-0.53713,0.896306,1.74044,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.68854,0.144656,0.116524,-1.1106,-0.53713,0.896306,1.74044,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.68854,0.144656,0.116524,-1.1106,-0.53713,0.896306,1.74044,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.68854,0.144656,0.116524,-1.1106,-0.53713,0.896306,1.74044,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.68854,0.144656,0.116524,-1.1106,-0.53713,0.896306,1.74044,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.68854,0.144607,0.11649,-1.1106,-0.53713,0.897722,1.74143,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.68854,0.144617,0.116422,-1.1106,-0.53713,0.897418,1.74348,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.68854,0.144617,0.116422,-1.1106,-0.53713,0.897418,1.74348,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.68854,0.144617,0.116422,-1.1106,-0.53713,0.897418,1.74348,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.68854,0.144617,0.116422,-1.1106,-0.53713,0.897418,1.74348,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.68854,0.144617,0.116422,-1.1106,-0.53713,0.897418,1.74348,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.68854,0.144617,0.116422,-1.1106,-0.53713,0.897418,1.74348,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.68854,0.144617,0.116422,-1.1106,-0.53713,0.897418,1.74348,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.68854,0.144617,0.116422,-1.1106,-0.53713,0.897418,1.74348,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.68854,0.144617,0.116422,-1.1106,-0.53713,0.897418,1.74348,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.68854,0.144617,0.116422,-1.1106,-0.53713,0.897418,1.74348,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.68854,0.144617,0.116422,-1.1106,-0.53713,0.897418,1.74348,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.68854,0.144617,0.116422,-1.1106,-0.53713,0.897418,1.74348,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.68854,0.144617,0.116422,-1.1106,-0.53713,0.897418,1.74348,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.68854,0.144617,0.116422,-1.1106,-0.53713,0.897418,1.74348,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.68854,0.144617,0.116422,-1.1106,-0.53713,0.897418,1.74348,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.68854,0.144677,0.116388,-1.1106,-0.53713,0.895694,1.74446,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.68854,0.144629,0.116355,-1.1106,-0.53713,0.897122,1.74545,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.68854,0.144629,0.116355,-1.1106,-0.53713,0.897122,1.74545,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.68854,0.144629,0.116355,-1.1106,-0.53713,0.897122,1.74545,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.68854,0.144629,0.116355,-1.1106,-0.53713,0.897122,1.74545,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.68854,0.144629,0.116355,-1.1106,-0.53713,0.897122,1.74545,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.68854,0.144629,0.116355,-1.1106,-0.53713,0.897122,1.74545,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.68854,0.144629,0.116355,-1.1106,-0.53713,0.897122,1.74545,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.68854,0.144629,0.116355,-1.1106,-0.53713,0.897122,1.74545,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.68854,0.144629,0.116355,-1.1106,-0.53713,0.897122,1.74545,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.68854,0.14458,0.116321,-1.1106,-0.53713,0.898566,1.74646,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.68854,0.14458,0.116321,-1.1106,-0.53713,0.898566,1.74646,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.68854,0.14458,0.116321,-1.1106,-0.53713,0.898566,1.74646,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.68854,0.14458,0.116321,-1.1106,-0.53713,0.898566,1.74646,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.68854,0.14458,0.116321,-1.1106,-0.53713,0.898566,1.74646,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.68854,0.14458,0.116321,-1.1106,-0.53713,0.898566,1.74646,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.68854,0.14464,0.116287,-1.1106,-0.53713,0.896796,1.74747,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.68854,0.14464,0.116287,-1.1106,-0.53713,0.896796,1.74747,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.68854,0.144592,0.116254,-1.1106,-0.53713,0.898245,1.74847,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.68854,0.144592,0.116254,-1.1106,-0.53713,0.898245,1.74847,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.68854,0.144592,0.116254,-1.1106,-0.53713,0.898245,1.74847,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.68854,0.144592,0.116254,-1.1106,-0.53713,0.898245,1.74847,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.68854,0.144592,0.116254,-1.1106,-0.53713,0.898245,1.74847,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.68854,0.144592,0.116254,-1.1106,-0.53713,0.898245,1.74847,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.68854,0.144592,0.116254,-1.1106,-0.53713,0.898245,1.74847,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.68854,0.144592,0.116254,-1.1106,-0.53713,0.898245,1.74847,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.68854,0.144592,0.116254,-1.1106,-0.53713,0.898245,1.74847,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.68854,0.144592,0.116254,-1.1106,-0.53713,0.898245,1.74847,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.68854,0.144543,0.11622,-1.1106,-0.53713,0.899705,1.74949,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.68854,0.144603,0.116186,-1.1106,-0.53713,0.897928,1.7505,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.68854,0.144603,0.116186,-1.1106,-0.53713,0.897928,1.7505,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.68854,0.144603,0.116186,-1.1106,-0.53713,0.897928,1.7505,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.68854,0.144603,0.116186,-1.1106,-0.53713,0.897928,1.7505,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.68854,0.144603,0.116186,-1.1106,-0.53713,0.897928,1.7505,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.68854,0.144603,0.116186,-1.1106,-0.53713,0.897928,1.7505,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.68854,0.144603,0.116186,-1.1106,-0.53713,0.897928,1.7505,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.68854,0.144603,0.116186,-1.1106,-0.53713,0.897928,1.7505,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.68854,0.144603,0.116186,-1.1106,-0.53713,0.897928,1.7505,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.68854,0.144603,0.116186,-1.1106,-0.53713,0.897928,1.7505,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.68854,0.144614,0.116119,-1.1106,-0.53713,0.897601,1.75253,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.68854,0.144614,0.116119,-1.1106,-0.53713,0.897601,1.75253,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.68854,0.144614,0.116119,-1.1106,-0.53713,0.897601,1.75253,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.68854,0.144614,0.116119,-1.1106,-0.53713,0.897601,1.75253,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.68854,0.144614,0.116119,-1.1106,-0.53713,0.897601,1.75253,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.68854,0.144614,0.116119,-1.1106,-0.53713,0.897601,1.75253,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.68854,0.144614,0.116119,-1.1106,-0.53713,0.897601,1.75253,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.68854,0.144614,0.116119,-1.1106,-0.53713,0.897601,1.75253,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.68854,0.144614,0.116119,-1.1106,-0.53713,0.897601,1.75253,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.68854,0.144614,0.116119,-1.1106,-0.53713,0.897601,1.75253,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.68854,0.144614,0.116119,-1.1106,-0.53713,0.897601,1.75253,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.68854,0.144614,0.116119,-1.1106,-0.53713,0.897601,1.75253,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.68854,0.144614,0.116119,-1.1106,-0.53713,0.897601,1.75253,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.68854,0.144566,0.116085,-1.1106,-0.53713,0.89904,1.75353,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.68854,0.144566,0.116085,-1.1106,-0.53713,0.89904,1.75353,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.68854,0.144566,0.116085,-1.1106,-0.53713,0.89904,1.75353,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.68854,0.144566,0.116085,-1.1106,-0.53713,0.89904,1.75353,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.68854,0.144566,0.116085,-1.1106,-0.53713,0.89904,1.75353,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.68854,0.144566,0.116085,-1.1106,-0.53713,0.89904,1.75353,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.68854,0.144566,0.116085,-1.1106,-0.53713,0.89904,1.75353,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.68854,0.144566,0.116085,-1.1106,-0.53713,0.89904,1.75353,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.68854,0.144566,0.116085,-1.1106,-0.53713,0.89904,1.75353,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.68854,0.144566,0.116085,-1.1106,-0.53713,0.89904,1.75353,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.68854,0.144566,0.116085,-1.1106,-0.53713,0.89904,1.75353,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.68854,0.144566,0.116085,-1.1106,-0.53713,0.89904,1.75353,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.68854,0.144566,0.116085,-1.1106,-0.53713,0.89904,1.75353,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.68854,0.144566,0.116085,-1.1106,-0.53713,0.89904,1.75353,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.68854,0.144566,0.116085,-1.1106,-0.53713,0.89904,1.75353,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.68854,0.144566,0.116085,-1.1106,-0.53713,0.89904,1.75353,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.68854,0.144566,0.116085,-1.1106,-0.53713,0.89904,1.75353,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.68854,0.144566,0.116085,-1.1106,-0.53713,0.89904,1.75353,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.68854,0.144625,0.116052,-1.1106,-0.53713,0.897261,1.75455,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.68854,0.144577,0.116018,-1.1106,-0.53713,0.898689,1.75554,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.68854,0.144577,0.116018,-1.1106,-0.53713,0.898689,1.75554,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.68854,0.144577,0.116018,-1.1106,-0.53713,0.898689,1.75554,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.68854,0.144577,0.116018,-1.1106,-0.53713,0.898689,1.75554,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.68854,0.144577,0.116018,-1.1106,-0.53713,0.898689,1.75554,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.68854,0.144577,0.116018,-1.1106,-0.53713,0.898689,1.75554,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.68854,0.144577,0.116018,-1.1106,-0.53713,0.898689,1.75554,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.68854,0.144577,0.116018,-1.1106,-0.53713,0.898689,1.75554,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.68854,0.144577,0.116018,-1.1106,-0.53713,0.898689,1.75554,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.68854,0.144577,0.116018,-1.1106,-0.53713,0.898689,1.75554,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.68854,0.144577,0.116018,-1.1106,-0.53713,0.898689,1.75554,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.68854,0.144577,0.116018,-1.1106,-0.53713,0.898689,1.75554,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.68854,0.144577,0.116018,-1.1106,-0.53713,0.898689,1.75554,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.68854,0.144577,0.116018,-1.1106,-0.53713,0.898689,1.75554,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.68854,0.144577,0.116018,-1.1106,-0.53713,0.898689,1.75554,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.68854,0.144577,0.116018,-1.1106,-0.53713,0.898689,1.75554,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.68854,0.144577,0.116018,-1.1106,-0.53713,0.898689,1.75554,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.68854,0.144577,0.116018,-1.1106,-0.53713,0.898689,1.75554,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.68854,0.144577,0.116018,-1.1106,-0.53713,0.898689,1.75554,-1.30582,-0.555975,0.809507,1.16103
