stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.690828,0.153722,0.154944,-2.57486,-0.40901,0.624208,0.587605,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.690828,0.153712,0.155016,-2.57486,-0.40901,0.624526,0.585445,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.690828,0.153712,0.155016,-2.57486,-0.40901,0.624526,0.585445,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.690828,0.153712,0.155016,-2.57486,-0.40901,0.624526,0.585445,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.690828,0.153712,0.155016,-2.57486,-0.40901,0.624526,0.585445,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.690828,0.153712,0.155016,-2.57486,-0.40901,0.624526,0.585445,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.690828,0.153712,0.155016,-2.57486,-0.40901,0.624526,0.585445,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.690828,0.153771,0.15498,-2.57486,-0.40901,0.622792,0.58649,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.690828,0.153771,0.15498,-2.57486,-0.40901,0.622792,0.58649,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.690828,0.153771,0.15498,-2.57486,-0.40901,0.622792,0.58649,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03441,-0.690828,0.153771,0.15498,-2.58411,-0.40901,0.622792,0.58649,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03441,-0.690828,0.153771,0.15498,-2.58411,-0.40901,0.622792,0.58649,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03441,-0.690828,0.153771,0.15498,-2.58411,-0.40901,0.622792,0.58649,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03441,-0.690828,0.153771,0.15498,-2.58411,-0.40901,0.622792,0.58649,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03441,-0.690828,0.153771,0.15498,-2.58411,-0.40901,0.622792,0.58649,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03441,-0.690828,0.153771,0.15498,-2.58411,-0.40901,0.622792,0.58649,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03441,-0.690828,0.153771,0.15498,-2.58411,-0.40901,0.622792,0.58649,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03441,-0.690828,0.153771,0.15498,-2.58411,-0.40901,0.622792,0.58649,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03441,-0.690828,0.153771,0.15498,-2.58411,-0.40901,0.622792,0.58649,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03434,-0.690828,0.153771,0.15498,-2.59616,-0.40901,0.622792,0.58649,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03434,-0.690828,0.153771,0.15498,-2.59616,-0.40901,0.622792,0.58649,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03434,-0.690828,0.15376,0.155051,-2.59616,-0.40901,0.6231,0.584394,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03434,-0.690828,0.15376,0.155051,-2.59616,-0.40901,0.6231,0.584394,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03434,-0.690828,0.15376,0.155051,-2.59616,-0.40901,0.6231,0.584394,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03434,-0.690828,0.15376,0.155051,-2.59616,-0.40901,0.6231,0.584394,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03434,-0.690828,0.15376,0.155051,-2.59616,-0.40901,0.6231,0.584394,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03434,-0.690828,0.15376,0.155051,-2.59616,-0.40901,0.6231,0.584394,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03434,-0.690828,0.15376,0.155051,-2.59616,-0.40901,0.6231,0.584394,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03434,-0.690828,0.15376,0.155051,-2.59616,-0.40901,0.6231,0.584394,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03434,-0.690828,0.15376,0.155051,-2.59616,-0.40901,0.6231,0.584394,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03434,-0.690828,0.15382,0.155016,-2.59616,-0.40901,0.621349,0.58545,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03434,-0.690828,0.15382,0.155016,-2.59616,-0.40901,0.621349,0.58545,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03434,-0.690828,0.15382,0.155016,-2.59616,-0.40901,0.621349,0.58545,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03434,-0.690828,0.15382,0.155016,-2.59616,-0.40901,0.621349,0.58545,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03434,-0.690828,0.15382,0.155016,-2.59616,-0.40901,0.621349,0.58545,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03434,-0.690828,0.15382,0.155016,-2.59616,-0.40901,0.621349,0.58545,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03434,-0.690828,0.15382,0.155016,-2.59616,-0.40901,0.621349,0.58545,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03434,-0.690828,0.15382,0.155016,-2.59616,-0.40901,0.621349,0.58545,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03434,-0.690828,0.15382,0.155016,-2.59616,-0.40901,0.621349,0.58545,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03434,-0.690828,0.15382,0.155016,-2.59616,-0.40901,0.621349,0.58545,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03434,-0.690828,0.15382,0.155016,-2.59616,-0.40901,0.621349,0.58545,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03434,-0.690828,0.15382,0.155016,-2.59616,-0.40901,0.621349,0.58545,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03434,-0.690828,0.15382,0.155016,-2.59616,-0.40901,0.621349,0.58545,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03434,-0.690828,0.15382,0.155016,-2.59616,-0.40901,0.621349,0.58545,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03434,-0.690828,0.15382,0.155016,-2.59616,-0.40901,0.621349,0.58545,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03434,-0.690828,0.15382,0.155016,-2.59616,-0.40901,0.621349,0.58545,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03434,-0.690828,0.15382,0.155016,-2.59616,-0.40901,0.621349,0.58545,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03434,-0.690828,0.15382,0.155016,-2.59562,-0.40901,0.621349,0.58545,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03434,-0.690828,0.15382,0.155016,-2.59479,-0.40901,0.621349,0.58545,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03434,-0.690828,0.15382,0.155016,-2.59412,-0.40901,0.621349,0.58545,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03434,-0.690828,0.15382,0.155016,-2.59339,-0.40901,0.621349,0.58545,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03434,-0.690828,0.15382,0.155016,-2.59271,-0.40901,0.621349,0.58545,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03434,-0.690828,0.15382,0.155016,-2.59199,-0.40901,0.621349,0.58545,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03434,-0.690828,0.15382,0.155016,-2.59146,-0.40901,0.621349,0.58545,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03434,-0.690828,0.15382,0.155016,-2.59082,-0.40901,0.621349,0.58545,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03434,-0.690828,0.15382,0.155016,-2.59029,-0.40901,0.621349,0.58545,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03434,-0.690828,0.15382,0.155016,-2.58984,-0.40901,0.621349,0.58545,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03434,-0.690828,0.15382,0.155016,-2.5893,-0.40901,0.621349,0.58545,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03434,-0.690828,0.15382,0.155016,-2.58884,-0.40901,0.621349,0.58545,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03434,-0.690828,0.15382,0.155016,-2.5884,-0.40901,0.621349,0.58545,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03434,-0.690828,0.15382,0.155016,-2.58799,-0.40901,0.621349,0.58545,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03434,-0.690828,0.15382,0.155016,-2.58759,-0.40901,0.621349,0.58545,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03434,-0.690828,0.15382,0.155016,-2.58721,-0.40901,0.621349,0.58545,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03434,-0.690828,0.15382,0.155016,-2.58685,-0.40901,0.621349,0.58545,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03434,-0.690828,0.15382,0.155016,-2.58651,-0.40901,0.621349,0.58545,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03434,-0.690828,0.15382,0.155016,-2.58622,-0.40901,0.621349,0.58545,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03434,-0.690828,0.153879,0.15498,-2.5859,-0.40901,0.619643,0.586478,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03434,-0.690828,0.153879,0.15498,-2.58555,-0.40901,0.619643,0.586478,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03434,-0.690828,0.153879,0.15498,-2.58526,-0.40901,0.619643,0.586478,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03434,-0.690828,0.153879,0.15498,-2.58498,-0.40901,0.619643,0.586478,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03434,-0.690828,0.153879,0.15498,-2.58471,-0.40901,0.619643,0.586478,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03434,-0.690828,0.153879,0.15498,-2.58445,-0.40901,0.619643,0.586478,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03434,-0.690828,0.153879,0.15498,-2.58423,-0.40901,0.619643,0.586478,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03434,-0.690828,0.153879,0.15498,-2.58396,-0.40901,0.619643,0.586478,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03434,-0.690828,0.153879,0.15498,-2.58373,-0.40901,0.619643,0.586478,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03434,-0.690828,0.153879,0.15498,-2.58351,-0.40901,0.619643,0.58648,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03434,-0.690828,0.153879,0.15498,-2.58329,-0.40901,0.619643,0.586482,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03434,-0.690828,0.153879,0.15498,-2.58308,-0.40901,0.619643,0.586483,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03434,-0.690828,0.153879,0.15498,-2.58288,-0.40901,0.619642,0.586485,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03434,-0.690828,0.153879,0.15498,-2.58268,-0.40901,0.619642,0.586487,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03434,-0.690828,0.153879,0.15498,-2.58249,-0.40901,0.619642,0.586489,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03434,-0.690828,0.153879,0.15498,-2.58231,-0.40901,0.619642,0.58649,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03434,-0.690828,0.153879,0.15498,-2.58213,-0.40901,0.619641,0.586492,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03434,-0.690828,0.153879,0.15498,-2.58196,-0.40901,0.619641,0.586493,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03434,-0.690828,0.153879,0.15498,-2.58179,-0.40901,0.619641,0.586495,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03434,-0.690828,0.153879,0.15498,-2.58163,-0.40901,0.619641,0.586496,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03434,-0.690828,0.153879,0.15498,-2.58148,-0.40901,0.61964,0.586498,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03434,-0.690828,0.153879,0.15498,-2.58132,-0.40901,0.61964,0.586499,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03434,-0.690828,0.153868,0.155052,-2.58118,-0.40901,0.619943,0.584443,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03434,-0.690828,0.153868,0.155052,-2.58103,-0.40901,0.619943,0.584443,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03434,-0.690828,0.153868,0.155052,-2.58089,-0.40901,0.619943,0.584443,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03434,-0.690828,0.153868,0.155052,-2.58076,-0.40901,0.619943,0.584443,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03434,-0.690828,0.153868,0.155052,-2.58062,-0.40901,0.619943,0.584443,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03434,-0.690828,0.153868,0.155052,-2.58049,-0.40901,0.619943,0.584443,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03434,-0.690828,0.153868,0.155052,-2.58037,-0.40901,0.619943,0.584443,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03434,-0.690828,0.153868,0.155052,-2.58025,-0.40901,0.619943,0.584443,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03434,-0.690828,0.153868,0.155052,-2.58013,-0.40901,0.619943,0.584443,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03434,-0.690828,0.153868,0.155052,-2.58001,-0.40901,0.619943,0.584443,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03434,-0.690828,0.153868,0.155052,-2.5799,-0.40901,0.619943,0.584443,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03434,-0.690828,0.153868,0.155052,-2.57979,-0.40901,0.619943,0.584443,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03434,-0.690828,0.153868,0.155052,-2.57968,-0.40901,0.619943,0.584443,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03434,-0.690828,0.153868,0.155052,-2.57957,-0.40901,0.619943,0.584443,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03434,-0.690828,0.153868,0.155052,-2.57947,-0.40901,0.619943,0.584443,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03434,-0.690828,0.153868,0.155052,-2.57095,-0.40901,0.619943,0.584443,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03434,-0.690828,0.153868,0.155052,-2.57095,-0.40901,0.619943,0.584443,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03434,-0.690879,0.153868,0.155052,-2.57095,-0.406163,0.619943,0.584443,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03434,-0.690879,0.153868,0.155052,-2.57095,-0.406163,0.619943,0.584443,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03434,-0.690879,0.153868,0.155052,-2.57095,-0.406163,0.619943,0.584443,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03434,-0.690879,0.153868,0.155052,-2.57095,-0.406163,0.619943,0.584443,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03434,-0.690879,0.153868,0.155052,-2.57095,-0.406163,0.619943,0.584443,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03434,-0.690879,0.153868,0.155052,-2.57095,-0.406163,0.619943,0.584443,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03434,-0.690879,0.153868,0.155052,-2.57095,-0.406163,0.619943,0.584443,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03434,-0.690879,0.153868,0.155052,-2.57095,-0.406163,0.619943,0.584443,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03434,-0.690879,0.153858,0.155123,-2.57095,-0.406163,0.620258,0.5823,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03434,-0.690879,0.153858,0.155123,-2.57095,-0.406163,0.620258,0.5823,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03434,-0.690879,0.153858,0.155123,-2.57095,-0.406163,0.620258,0.5823,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03434,-0.690879,0.153858,0.155123,-2.57095,-0.406163,0.620258,0.5823,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03434,-0.690879,0.153858,0.155123,-2.57095,-0.406163,0.620258,0.5823,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03434,-0.690879,0.153858,0.155123,-2.57095,-0.406163,0.620258,0.5823,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03434,-0.690879,0.153858,0.155123,-2.57095,-0.406163,0.620258,0.5823,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03434,-0.690879,0.153858,0.155123,-2.57095,-0.406163,0.620258,0.5823,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03434,-0.690879,0.153858,0.155123,-2.57095,-0.406163,0.620258,0.5823,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03434,-0.690879,0.153858,0.155123,-2.57095,-0.406163,0.620258,0.5823,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03434,-0.690879,0.153858,0.155123,-2.57095,-0.406163,0.620258,0.5823,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03434,-0.690879,0.153858,0.155123,-2.57095,-0.406163,0.620258,0.5823,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03434,-0.690879,0.153858,0.155123,-2.57095,-0.406163,0.620258,0.5823,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03434,-0.690879,0.153858,0.155123,-2.57095,-0.406163,0.620258,0.5823,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03434,-0.690879,0.153858,0.155123,-2.57095,-0.406163,0.620258,0.5823,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03434,-0.690879,0.153858,0.155123,-2.57095,-0.406163,0.620258,0.5823,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03434,-0.690879,0.153858,0.155123,-2.57095,-0.406163,0.620258,0.5823,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03434,-0.690879,0.153858,0.155123,-2.57095,-0.406163,0.620258,0.5823,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03434,-0.690879,0.153858,0.155123,-2.57095,-0.406163,0.620258,0.5823,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03434,-0.690879,0.153858,0.155123,-2.57095,-0.406163,0.620258,0.5823,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03434,-0.690879,0.153858,0.155123,-2.57095,-0.406163,0.620258,0.5823,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03434,-0.690879,0.153858,0.155123,-2.57095,-0.406163,0.620258,0.5823,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03434,-0.690879,0.153858,0.155123,-2.57095,-0.406163,0.620258,0.5823,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03434,-0.690879,0.153858,0.155123,-2.57095,-0.406163,0.620258,0.5823,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03434,-0.690879,0.153858,0.155123,-2.57095,-0.406163,0.620258,0.5823,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03434,-0.690879,0.153858,0.155123,-2.57095,-0.406163,0.620258,0.5823,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03434,-0.690879,0.153858,0.155123,-2.57095,-0.406163,0.620258,0.5823,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03434,-0.690879,0.153858,0.155123,-2.57095,-0.406163,0.620258,0.5823,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03434,-0.690879,0.153847,0.155194,-2.57095,-0.406163,0.620573,0.580157,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03434,-0.690879,0.153847,0.155194,-2.57095,-0.406163,0.620573,0.580157,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03434,-0.690879,0.153847,0.155194,-2.57095,-0.406163,0.620573,0.580157,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03434,-0.690879,0.153847,0.155194,-2.57095,-0.406163,0.620573,0.580157,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03427,-0.690879,0.153847,0.155194,-2.58527,-0.406163,0.620573,0.580157,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03427,-0.690879,0.153847,0.155194,-2.58527,-0.406163,0.620573,0.580157,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03427,-0.690879,0.153847,0.155194,-2.58527,-0.406163,0.620573,0.580157,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03427,-0.690879,0.153847,0.155194,-2.58527,-0.406163,0.620573,0.580157,-1.51148,-0.426093,0.778086,0.918817
