stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04544,-0.691692,0.142149,0.107563,-0.351793,-0.36061,0.971521,2.00919,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04544,-0.691692,0.142101,0.10753,-0.351793,-0.36061,0.972963,2.01019,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04544,-0.691692,0.142101,0.10753,-0.351793,-0.36061,0.972963,2.01019,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04544,-0.691692,0.142101,0.10753,-0.351793,-0.36061,0.972963,2.01019,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04544,-0.691692,0.142101,0.10753,-0.351793,-0.36061,0.972963,2.01019,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04544,-0.691692,0.142101,0.10753,-0.351793,-0.36061,0.972963,2.01019,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04544,-0.691692,0.142101,0.10753,-0.351793,-0.36061,0.972963,2.01019,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04544,-0.691692,0.142101,0.10753,-0.351793,-0.36061,0.972963,2.01019,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04544,-0.691692,0.142111,0.107462,-0.351793,-0.36061,0.972662,2.01222,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04544,-0.691692,0.142111,0.107462,-0.351793,-0.36061,0.972662,2.01222,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04544,-0.691692,0.142111,0.107462,-0.351793,-0.36061,0.972662,2.01222,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04544,-0.691692,0.14217,0.107429,-0.351793,-0.36061,0.970878,2.01322,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04544,-0.691692,0.142132,0.107328,-0.351793,-0.36061,0.972019,2.01633,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04544,-0.691692,0.142132,0.107328,-0.351793,-0.36061,0.972019,2.01633,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04544,-0.691692,0.142132,0.107328,-0.351793,-0.36061,0.972019,2.01633,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04544,-0.691692,0.142132,0.107328,-0.351793,-0.36061,0.972019,2.01633,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04544,-0.691692,0.142132,0.107328,-0.351793,-0.36061,0.972019,2.01633,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04544,-0.691692,0.142143,0.107261,-0.351793,-0.36061,0.971683,2.01836,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04544,-0.691692,0.142153,0.107193,-0.351793,-0.36061,0.971379,2.02041,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04544,-0.691692,0.142153,0.107193,-0.351793,-0.36061,0.971379,2.02041,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04544,-0.691692,0.142153,0.107193,-0.351793,-0.36061,0.971379,2.02041,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04544,-0.691692,0.142153,0.107193,-0.351793,-0.36061,0.971379,2.02041,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04544,-0.691692,0.142164,0.107126,-0.351793,-0.36061,0.971034,2.02245,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04544,-0.691692,0.142164,0.107126,-0.351793,-0.36061,0.971034,2.02245,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04544,-0.691692,0.142164,0.107126,-0.351793,-0.36061,0.971034,2.02245,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04544,-0.691692,0.142224,0.107093,-0.351793,-0.36061,0.96921,2.02348,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04544,-0.691692,0.142224,0.107093,-0.351793,-0.36061,0.96921,2.02348,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04544,-0.691692,0.142175,0.107059,-0.351793,-0.36061,0.970694,2.0245,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04544,-0.691692,0.142185,0.106992,-0.351793,-0.36061,0.970386,2.02658,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04544,-0.691692,0.142185,0.106992,-0.351793,-0.36061,0.970386,2.02658,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04544,-0.691692,0.142245,0.106958,-0.351793,-0.36061,0.968519,2.02763,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04544,-0.691692,0.142245,0.106958,-0.351793,-0.36061,0.968519,2.02763,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04544,-0.691692,0.142245,0.106958,-0.351793,-0.36061,0.968519,2.02763,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04544,-0.691692,0.142256,0.106891,-0.351793,-0.36061,0.968186,2.02967,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04544,-0.691692,0.142256,0.106891,-0.351793,-0.36061,0.968186,2.02967,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04544,-0.691692,0.142256,0.106891,-0.351793,-0.36061,0.968186,2.02967,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04544,-0.691692,0.142266,0.106824,-0.351793,-0.36061,0.967877,2.03176,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04544,-0.691692,0.142218,0.10679,-0.351793,-0.36061,0.969336,2.03277,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04544,-0.691692,0.142277,0.106757,-0.351793,-0.36061,0.96755,2.03377,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04544,-0.691692,0.142277,0.106757,-0.351793,-0.36061,0.96755,2.03377,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04544,-0.691692,0.142277,0.106757,-0.351793,-0.36061,0.96755,2.03377,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04544,-0.691692,0.142277,0.106757,-0.351793,-0.36061,0.96755,2.03377,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04544,-0.691692,0.142277,0.106757,-0.351793,-0.36061,0.96755,2.03377,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04544,-0.691692,0.142229,0.106723,-0.351793,-0.36061,0.968996,2.03477,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04544,-0.691692,0.142288,0.10669,-0.351793,-0.36061,0.96725,2.03575,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04544,-0.691692,0.142288,0.10669,-0.351793,-0.36061,0.96725,2.03575,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04544,-0.691692,0.142288,0.10669,-0.351793,-0.36061,0.96725,2.03575,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04544,-0.691692,0.142288,0.10669,-0.351793,-0.36061,0.96725,2.03575,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04544,-0.691692,0.142288,0.10669,-0.351793,-0.36061,0.96725,2.03575,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04544,-0.691692,0.142298,0.106622,-0.351793,-0.36061,0.966955,2.03774,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04544,-0.691692,0.142298,0.106622,-0.351793,-0.36061,0.966955,2.03774,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04544,-0.691692,0.14225,0.106589,-0.351793,-0.36061,0.968384,2.03873,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04544,-0.691692,0.142309,0.106555,-0.351793,-0.36061,0.966637,2.03971,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04544,-0.691692,0.142309,0.106555,-0.351793,-0.36061,0.966637,2.03971,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04544,-0.691692,0.142309,0.106555,-0.351793,-0.36061,0.966637,2.03971,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04544,-0.691692,0.142309,0.106555,-0.351793,-0.36061,0.966637,2.03971,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04544,-0.691692,0.142309,0.106555,-0.351793,-0.36061,0.966637,2.03971,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04544,-0.691692,0.142309,0.106555,-0.351793,-0.36061,0.966637,2.03971,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04544,-0.691692,0.142309,0.106555,-0.351793,-0.36061,0.966637,2.03971,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04544,-0.691692,0.142261,0.106522,-0.351793,-0.36061,0.968074,2.0407,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04544,-0.691692,0.142261,0.106522,-0.351793,-0.36061,0.968074,2.0407,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04544,-0.691692,0.142261,0.106522,-0.351793,-0.36061,0.968074,2.0407,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04544,-0.691692,0.142261,0.106522,-0.351793,-0.36061,0.968074,2.0407,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04544,-0.691692,0.142261,0.106522,-0.351793,-0.36061,0.968074,2.0407,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04544,-0.691692,0.142261,0.106522,-0.351793,-0.36061,0.968074,2.0407,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04544,-0.691692,0.142261,0.106522,-0.351793,-0.36061,0.968074,2.0407,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04544,-0.691692,0.142261,0.106522,-0.351793,-0.36061,0.968074,2.0407,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04544,-0.691692,0.142261,0.106522,-0.351793,-0.36061,0.968074,2.0407,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04544,-0.691692,0.14232,0.106488,-0.351793,-0.36061,0.96637,2.04166,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04544,-0.691692,0.14232,0.106488,-0.351793,-0.36061,0.96637,2.04166,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04544,-0.691692,0.142272,0.106455,-0.351793,-0.36061,0.967792,2.04264,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04544,-0.691692,0.142272,0.106455,-0.351793,-0.36061,0.967792,2.04264,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04544,-0.691692,0.142272,0.106455,-0.351793,-0.36061,0.967792,2.04264,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04544,-0.691692,0.142272,0.106455,-0.351793,-0.36061,0.967792,2.04264,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04544,-0.691692,0.142272,0.106455,-0.351793,-0.36061,0.967792,2.04264,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04544,-0.691692,0.142272,0.106455,-0.351793,-0.36061,0.967792,2.04264,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04544,-0.691692,0.142272,0.106455,-0.351793,-0.36061,0.967792,2.04264,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04544,-0.691692,0.142272,0.106455,-0.351793,-0.36061,0.967792,2.04264,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04544,-0.691692,0.142272,0.106455,-0.351793,-0.36061,0.967792,2.04264,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04544,-0.691692,0.142272,0.106455,-0.351793,-0.36061,0.967792,2.04264,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04544,-0.691692,0.142272,0.106455,-0.351793,-0.36061,0.967792,2.04264,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04544,-0.691692,0.142272,0.106455,-0.351793,-0.36061,0.967792,2.04264,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04544,-0.691692,0.142272,0.106455,-0.351793,-0.36061,0.967792,2.04264,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04544,-0.691692,0.142272,0.106455,-0.351793,-0.36061,0.967792,2.04264,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04544,-0.691692,0.142282,0.106387,-0.351793,-0.36061,0.9675,2.04461,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04544,-0.691692,0.142282,0.106387,-0.351793,-0.36061,0.9675,2.04461,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04544,-0.691692,0.142234,0.106354,-0.351793,-0.36061,0.968924,2.04559,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04544,-0.691692,0.142234,0.106354,-0.351793,-0.36061,0.968924,2.04559,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04544,-0.691692,0.142234,0.106354,-0.351793,-0.36061,0.968924,2.04559,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04544,-0.691692,0.142234,0.106354,-0.351793,-0.36061,0.968924,2.04559,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04544,-0.691692,0.142234,0.106354,-0.351793,-0.36061,0.968924,2.04559,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04544,-0.691692,0.142234,0.106354,-0.351793,-0.36061,0.968924,2.04559,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04544,-0.691692,0.142234,0.106354,-0.351793,-0.36061,0.968924,2.04559,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04544,-0.691692,0.142234,0.106354,-0.351793,-0.36061,0.968924,2.04559,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04544,-0.691692,0.142234,0.106354,-0.351793,-0.36061,0.968924,2.04559,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04544,-0.691692,0.142234,0.106354,-0.351793,-0.36061,0.968924,2.04559,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04544,-0.691692,0.142234,0.106354,-0.351793,-0.36061,0.968924,2.04559,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04544,-0.691692,0.142234,0.106354,-0.351793,-0.36061,0.968924,2.04559,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04544,-0.691692,0.142234,0.106354,-0.351793,-0.36061,0.968924,2.04559,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04544,-0.691692,0.142234,0.106354,-0.351793,-0.36061,0.968924,2.04559,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04544,-0.691692,0.142234,0.106354,-0.351793,-0.36061,0.968924,2.04559,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04544,-0.691692,0.142234,0.106354,-0.351793,-0.36061,0.968924,2.04559,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04544,-0.691692,0.142234,0.106354,-0.351793,-0.36061,0.968924,2.04559,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04544,-0.691692,0.142234,0.106354,-0.351793,-0.36061,0.968924,2.04559,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04544,-0.691692,0.142234,0.106354,-0.351793,-0.36061,0.968928,2.04559,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04544,-0.691692,0.142234,0.106354,-0.351793,-0.36061,0.968931,2.04558,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04544,-0.691692,0.142234,0.106354,-0.351793,-0.36061,0.968935,2.04558,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04544,-0.691692,0.142234,0.106354,-0.351793,-0.36061,0.968938,2.04558,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04544,-0.691692,0.142234,0.106354,-0.351793,-0.36061,0.968941,2.04558,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04544,-0.691692,0.142234,0.106354,-0.351793,-0.36061,0.968944,2.04558,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04544,-0.691692,0.142234,0.106354,-0.351793,-0.36061,0.968947,2.04558,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04544,-0.691692,0.142234,0.106354,-0.351793,-0.36061,0.968949,2.04557,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04544,-0.691692,0.142234,0.106354,-0.351793,-0.36061,0.968952,2.04557,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04544,-0.691692,0.142234,0.106354,-0.351793,-0.36061,0.968954,2.04557,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04544,-0.691692,0.142234,0.106354,-0.351793,-0.36061,0.968956,2.04557,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04544,-0.691692,0.142234,0.106354,-0.351793,-0.36061,0.968958,2.04557,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04551,-0.691692,0.142234,0.106354,-0.337476,-0.36061,0.968961,2.04557,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04551,-0.691692,0.142234,0.106354,-0.337476,-0.36061,0.968963,2.04557,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04551,-0.691692,0.142234,0.106354,-0.337476,-0.36061,0.968965,2.04557,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04551,-0.691692,0.142234,0.106354,-0.337476,-0.36061,0.968966,2.04556,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04551,-0.691692,0.142234,0.106354,-0.337476,-0.36061,0.968968,2.04556,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04551,-0.691692,0.142234,0.106354,-0.337476,-0.36061,0.96897,2.04556,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04551,-0.691692,0.142234,0.106354,-0.337476,-0.36061,0.968972,2.04556,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04551,-0.691692,0.142234,0.106354,-0.337476,-0.36061,0.968973,2.04556,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04551,-0.691692,0.142234,0.106354,-0.337476,-0.36061,0.968975,2.04556,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04551,-0.691692,0.142234,0.106354,-0.337476,-0.36061,0.968976,2.04556,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04551,-0.691692,0.142234,0.106354,-0.337476,-0.36061,0.968978,2.04556,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04551,-0.691692,0.142234,0.106354,-0.337476,-0.36061,0.968979,2.04556,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04551,-0.691692,0.142234,0.106354,-0.337476,-0.36061,0.96898,2.04556,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04551,-0.691692,0.142234,0.106354,-0.337476,-0.36061,0.968981,2.04556,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04551,-0.691692,0.142234,0.106354,-0.337476,-0.36061,0.96898,2.04555,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04551,-0.691692,0.142234,0.106354,-0.337476,-0.36061,0.96898,2.04555,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04551,-0.691692,0.142234,0.106354,-0.337476,-0.36061,0.968979,2.04555,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04551,-0.691692,0.142234,0.106354,-0.337476,-0.36061,0.968978,2.04555,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04551,-0.691692,0.142234,0.106354,-0.337476,-0.36061,0.968978,2.04555,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04551,-0.691692,0.142234,0.106354,-0.337476,-0.36061,0.968977,2.04554,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04551,-0.691692,0.142234,0.106354,-0.337476,-0.36061,0.968977,2.04554,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04551,-0.691692,0.142234,0.106354,-0.337476,-0.36061,0.968976,2.04554,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04551,-0.691692,0.142234,0.106354,-0.337476,-0.36061,0.968976,2.04554,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04551,-0.691692,0.142234,0.106354,-0.337476,-0.36061,0.968975,2.04554,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04551,-0.691692,0.142234,0.106354,-0.337476,-0.36061,0.968975,2.04554,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04551,-0.691692,0.142234,0.106354,-0.337476,-0.36061,0.968974,2.04553,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04551,-0.691692,0.142234,0.106354,-0.337476,-0.36061,0.968974,2.04553,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04551,-0.691692,0.142234,0.106354,-0.337476,-0.36061,0.968974,2.04553,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04551,-0.691692,0.142234,0.106354,-0.337476,-0.36061,0.968973,2.04553,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04551,-0.691692,0.142234,0.106354,-0.337476,-0.36061,0.968973,2.04553,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04551,-0.691692,0.142234,0.106354,-0.337476,-0.36061,0.968973,2.04553,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04551,-0.691692,0.142293,0.106321,-0.337476,-0.36061,0.967248,2.0465,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04551,-0.691692,0.142293,0.106321,-0.337476,-0.36061,0.967247,2.0465,-0.795625,-0.36061,0.894157,1.45961
