stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.152231,0.141183,-1.51148,-0.426093,0.669115,1.00028,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.152231,0.141183,-1.51148,-0.426093,0.669115,1.00028,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.152221,0.141253,-1.51148,-0.426093,0.669438,0.99811,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.152173,0.14122,-1.51148,-0.426093,0.670905,0.999147,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.152222,0.141255,-1.51148,-0.426093,0.669465,0.998058,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.152233,0.141186,-1.51148,-0.426093,0.6691,1.00014,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.152223,0.141256,-1.51148,-0.426093,0.669405,0.998095,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.152175,0.141222,-1.51148,-0.426093,0.670802,0.999084,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.152116,0.141259,-1.51148,-0.426093,0.672591,0.998132,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.152176,0.141224,-1.51148,-0.426093,0.670864,0.999155,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.152235,0.141189,-1.51148,-0.426093,0.669041,1.00023,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.152225,0.141259,-1.51148,-0.426093,0.669347,0.99818,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.152236,0.14119,-1.51148,-0.426093,0.668839,1.00028,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.152226,0.141261,-1.51148,-0.426093,0.669147,0.99821,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.152226,0.141261,-1.51148,-0.426093,0.669147,0.99821,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.152237,0.141191,-1.51148,-0.426093,0.668842,1.00017,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.152286,0.141227,-1.51148,-0.426093,0.667236,0.999231,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.152286,0.141227,-1.51148,-0.426093,0.667236,0.999231,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.152238,0.141193,-1.51148,-0.426093,0.66867,1.00025,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.152228,0.141263,-1.51148,-0.426093,0.668974,0.998203,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.152239,0.141194,-1.51148,-0.426093,0.668728,1.00016,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.152229,0.141265,-1.51148,-0.426093,0.669047,0.998012,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.152288,0.14123,-1.51148,-0.426093,0.667299,0.999047,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.152278,0.1413,-1.51148,-0.426093,0.667622,0.996882,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.15223,0.141266,-1.51148,-0.426093,0.669062,0.9979,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.152279,0.141302,-1.51148,-0.426093,0.66758,0.99678,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.152231,0.141268,-1.51148,-0.426093,0.669069,0.997833,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.15228,0.141303,-1.51148,-0.426093,0.667644,0.996668,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.152221,0.14134,-1.51148,-0.426093,0.669402,0.995538,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.152221,0.14134,-1.51148,-0.426093,0.669402,0.995538,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.15227,0.141375,-1.51148,-0.426093,0.667905,0.994496,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.15227,0.141375,-1.51148,-0.426093,0.667905,0.994496,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.152282,0.141306,-1.51148,-0.426093,0.667481,0.996579,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.152282,0.141306,-1.51148,-0.426093,0.667481,0.996579,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.152271,0.141376,-1.51148,-0.426093,0.667771,0.994634,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.152283,0.141307,-1.51148,-0.426093,0.667489,0.996669,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.152283,0.141307,-1.51148,-0.426093,0.667489,0.996669,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.152272,0.141378,-1.51148,-0.426093,0.667799,0.994591,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.152284,0.141309,-1.51148,-0.426093,0.667425,0.996649,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.152284,0.141309,-1.51148,-0.426093,0.667425,0.996649,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.152284,0.141309,-1.51148,-0.426093,0.667425,0.996649,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.152295,0.14124,-1.51148,-0.426093,0.667069,0.998704,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.152295,0.14124,-1.51148,-0.426093,0.667069,0.998704,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.152295,0.14124,-1.51148,-0.426093,0.667069,0.998704,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.152237,0.141276,-1.51148,-0.426093,0.668802,0.997817,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.152296,0.141241,-1.51148,-0.426093,0.667112,0.998818,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.152296,0.141241,-1.51148,-0.426093,0.667112,0.998818,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.152308,0.141172,-1.51148,-0.426093,0.66672,1.00092,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.152308,0.141172,-1.51148,-0.426093,0.66672,1.00092,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.152308,0.141172,-1.51148,-0.426093,0.66672,1.00092,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.15226,0.141138,-1.51148,-0.426093,0.668161,1.00194,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.152309,0.141173,-1.51148,-0.426093,0.666722,1.00095,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.152309,0.141173,-1.51148,-0.426093,0.666722,1.00095,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.152261,0.141139,-1.51148,-0.426093,0.66818,1.00199,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.152261,0.141139,-1.51148,-0.426093,0.66818,1.00199,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.152213,0.141106,-1.51148,-0.426093,0.669621,1.003,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.152272,0.14107,-1.51148,-0.426093,0.667883,1.00403,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.152262,0.141141,-1.51148,-0.426093,0.668194,1.00195,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.152321,0.141106,-1.51148,-0.426093,0.666356,1.00304,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.152273,0.141072,-1.51148,-0.426093,0.66779,1.00405,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.152273,0.141072,-1.51148,-0.426093,0.66779,1.00405,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.152225,0.141038,-1.51148,-0.426093,0.669228,1.00507,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.152285,0.141003,-1.51148,-0.426093,0.667495,1.0061,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.152274,0.141073,-1.51148,-0.426093,0.667806,1.00401,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.152274,0.141073,-1.51148,-0.426093,0.667806,1.00401,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.152226,0.141039,-1.51148,-0.426093,0.669223,1.00501,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.152226,0.141039,-1.51148,-0.426093,0.669223,1.00501,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.152178,0.141005,-1.51148,-0.426093,0.670681,1.00604,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.152178,0.141005,-1.51148,-0.426093,0.670681,1.00604,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.152238,0.14097,-1.51148,-0.426093,0.668966,1.00706,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.152238,0.14097,-1.51148,-0.426093,0.668966,1.00706,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.15219,0.140936,-1.51148,-0.426093,0.670383,1.00806,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.15219,0.140936,-1.51148,-0.426093,0.670383,1.00806,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.152249,0.140901,-1.51148,-0.426093,0.668578,1.00913,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.152249,0.140901,-1.51148,-0.426093,0.668578,1.00913,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.152202,0.140867,-1.51148,-0.426093,0.66997,1.01011,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.152191,0.140938,-1.51148,-0.426093,0.670279,1.00804,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.152191,0.140938,-1.51148,-0.426093,0.670279,1.00804,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.152191,0.140938,-1.51148,-0.426093,0.670279,1.00804,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.152191,0.140938,-1.51148,-0.426093,0.670279,1.00804,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.152143,0.140904,-1.51148,-0.426093,0.671703,1.00905,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.152203,0.140869,-1.51148,-0.426093,0.66999,1.01006,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.152203,0.140869,-1.51148,-0.426093,0.66999,1.01006,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.152192,0.140939,-1.51148,-0.426093,0.670305,1.00794,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.152192,0.140939,-1.51148,-0.426093,0.670305,1.00794,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.152144,0.140905,-1.51148,-0.426093,0.671695,1.00893,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.152144,0.140905,-1.51148,-0.426093,0.671695,1.00893,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.152204,0.14087,-1.51148,-0.426093,0.669929,1.00997,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.152204,0.14087,-1.51148,-0.426093,0.669929,1.00997,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.152204,0.14087,-1.51148,-0.426093,0.669929,1.00997,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.152263,0.140835,-1.51148,-0.426093,0.668107,1.01105,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.152263,0.140835,-1.51148,-0.426093,0.668107,1.01105,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.152205,0.140871,-1.51148,-0.426093,0.66983,1.00995,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.152205,0.140871,-1.51148,-0.426093,0.66983,1.00995,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.152205,0.140871,-1.51148,-0.426093,0.66983,1.00995,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.152205,0.140871,-1.51148,-0.426093,0.66983,1.00995,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.152205,0.140871,-1.51148,-0.426093,0.66983,1.00995,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.152205,0.140871,-1.51148,-0.426093,0.66983,1.00995,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.152205,0.140871,-1.51148,-0.426093,0.66983,1.00995,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.152264,0.140836,-1.51148,-0.426093,0.668092,1.01097,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.152216,0.140802,-1.51148,-0.426093,0.669505,1.01197,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.152216,0.140802,-1.51148,-0.426093,0.669505,1.01197,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.152216,0.140802,-1.51148,-0.426093,0.669505,1.01197,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.152216,0.140802,-1.51148,-0.426093,0.669505,1.01197,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.152206,0.140873,-1.51148,-0.426093,0.669817,1.00988,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.152206,0.140873,-1.51148,-0.426093,0.669817,1.00988,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.152206,0.140873,-1.51148,-0.426093,0.669817,1.00988,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.152206,0.140873,-1.51148,-0.426093,0.669817,1.00988,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.152158,0.140839,-1.51148,-0.426093,0.671229,1.01088,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.152158,0.140839,-1.51148,-0.426093,0.671229,1.01088,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.152158,0.140839,-1.51148,-0.426093,0.671229,1.01088,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.152147,0.140909,-1.51148,-0.426093,0.671549,1.00874,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.152147,0.140909,-1.51148,-0.426093,0.671549,1.00874,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.152147,0.140909,-1.51148,-0.426093,0.671549,1.00874,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.152099,0.140876,-1.51148,-0.426093,0.672987,1.00976,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.152159,0.14084,-1.51148,-0.426093,0.671248,1.01079,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.152159,0.14084,-1.51148,-0.426093,0.671248,1.01079,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.152159,0.14084,-1.51148,-0.426093,0.671248,1.01079,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.152159,0.14084,-1.51148,-0.426093,0.671248,1.01079,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.152159,0.14084,-1.51148,-0.426093,0.671248,1.01079,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.152111,0.140807,-1.51148,-0.426093,0.672689,1.01181,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.152111,0.140807,-1.51148,-0.426093,0.672689,1.01181,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.152111,0.140807,-1.51148,-0.426093,0.672689,1.01181,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.152111,0.140807,-1.51148,-0.426093,0.672689,1.01181,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.152111,0.140807,-1.51148,-0.426093,0.672689,1.01181,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.152111,0.140807,-1.51148,-0.426093,0.672689,1.01181,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.15217,0.140771,-1.51148,-0.426093,0.670924,1.01285,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.15216,0.140842,-1.51148,-0.426093,0.671234,1.01077,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.152112,0.140808,-1.51148,-0.426093,0.672671,1.01179,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.152112,0.140808,-1.51148,-0.426093,0.672671,1.01179,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.152112,0.140808,-1.51148,-0.426093,0.672671,1.01179,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.152112,0.140808,-1.51148,-0.426093,0.672671,1.01179,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.152171,0.140773,-1.51148,-0.426093,0.670894,1.01284,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.152171,0.140773,-1.51148,-0.426093,0.670894,1.01284,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.152123,0.140739,-1.51148,-0.426093,0.672346,1.01387,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.152123,0.140739,-1.51148,-0.426093,0.672346,1.01387,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.152123,0.140739,-1.51148,-0.426093,0.672346,1.01387,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.152123,0.140739,-1.51148,-0.426093,0.672346,1.01387,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.152183,0.140704,-1.51148,-0.426093,0.670555,1.01493,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.152124,0.14074,-1.51148,-0.426093,0.672308,1.01384,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.152124,0.14074,-1.51148,-0.426093,0.672308,1.01384,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.152184,0.140705,-1.51148,-0.426093,0.670461,1.01494,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.152184,0.140705,-1.51148,-0.426093,0.670461,1.01494,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.152184,0.140705,-1.51148,-0.426093,0.670461,1.01494,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.152136,0.140671,-1.51148,-0.426093,0.671903,1.01595,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.152136,0.140671,-1.51148,-0.426093,0.671903,1.01595,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.152136,0.140671,-1.51148,-0.426093,0.671903,1.01595,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.152136,0.140671,-1.51148,-0.426093,0.671903,1.01595,-1.51148,-0.426093,0.778086,0.918817
