stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04079,-0.688286,0.147016,0.135401,-1.28241,-0.551365,0.825506,1.17397,-1.30582,-0.555975,0.809507,1.16103
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04079,-0.688286,0.147016,0.135401,-1.28241,-0.551365,0.825506,1.17397,-1.30582,-0.555975,0.809507,1.16103
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04079,-0.688286,0.147016,0.135401,-1.28241,-0.551365,0.825506,1.17397,-1.30582,-0.555975,0.809507,1.16103
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04079,-0.688286,0.147016,0.135401,-1.28241,-0.551365,0.825506,1.17397,-1.30582,-0.555975,0.809507,1.16103
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04079,-0.688286,0.147016,0.135401,-1.28241,-0.551365,0.825506,1.17397,-1.30582,-0.555975,0.809507,1.16103
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04079,-0.688286,0.147016,0.135401,-1.28241,-0.551365,0.825506,1.17397,-1.30582,-0.555975,0.809507,1.16103
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04079,-0.688286,0.147016,0.135401,-1.28241,-0.551365,0.825506,1.17397,-1.30582,-0.555975,0.809507,1.16103
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04079,-0.688286,0.147016,0.135401,-1.28241,-0.551365,0.825506,1.17397,-1.30582,-0.555975,0.809507,1.16103
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04079,-0.688286,0.147016,0.135401,-1.28241,-0.551365,0.825506,1.17397,-1.30582,-0.555975,0.809507,1.16103
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04079,-0.688286,0.147016,0.135401,-1.28241,-0.551365,0.825506,1.17397,-1.30582,-0.555975,0.809507,1.16103
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04079,-0.688286,0.147016,0.135401,-1.28241,-0.551365,0.825506,1.17397,-1.30582,-0.555975,0.809507,1.16103
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04079,-0.688286,0.147016,0.135401,-1.28241,-0.551365,0.825506,1.17397,-1.30582,-0.555975,0.809507,1.16103
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04079,-0.688286,0.147016,0.135401,-1.28241,-0.551365,0.825506,1.17397,-1.30582,-0.555975,0.809507,1.16103
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04079,-0.688286,0.147016,0.135401,-1.28241,-0.551365,0.825506,1.17397,-1.30582,-0.555975,0.809507,1.16103
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04079,-0.688286,0.147016,0.135401,-1.28241,-0.551365,0.825506,1.17397,-1.30582,-0.555975,0.809507,1.16103
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04079,-0.688286,0.147016,0.135401,-1.28241,-0.551365,0.825506,1.17397,-1.30582,-0.555975,0.809507,1.16103
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04079,-0.688286,0.147016,0.135401,-1.28241,-0.551365,0.825506,1.17397,-1.30582,-0.555975,0.809507,1.16103
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04079,-0.688286,0.147016,0.135401,-1.28241,-0.551365,0.825506,1.17397,-1.30582,-0.555975,0.809507,1.16103
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04079,-0.688286,0.147016,0.135401,-1.28241,-0.551365,0.825506,1.17397,-1.30582,-0.555975,0.809507,1.16103
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04079,-0.688286,0.147016,0.135401,-1.28241,-0.551365,0.825506,1.17397,-1.30582,-0.555975,0.809507,1.16103
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04079,-0.688286,0.147016,0.135401,-1.28241,-0.551365,0.825506,1.17397,-1.30582,-0.555975,0.809507,1.16103
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04079,-0.688286,0.147016,0.135401,-1.28241,-0.551365,0.825506,1.17397,-1.30582,-0.555975,0.809507,1.16103
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04079,-0.688286,0.147016,0.135401,-1.28241,-0.551365,0.825506,1.17397,-1.30582,-0.555975,0.809507,1.16103
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04079,-0.688286,0.147016,0.135401,-1.28241,-0.551365,0.825506,1.17397,-1.30582,-0.555975,0.809507,1.16103
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04079,-0.688286,0.147016,0.135401,-1.28241,-0.551365,0.825506,1.17397,-1.30582,-0.555975,0.809507,1.16103
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04079,-0.688286,0.147016,0.135401,-1.28241,-0.551365,0.825506,1.17397,-1.30582,-0.555975,0.809507,1.16103
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04079,-0.688286,0.147016,0.135401,-1.28241,-0.551365,0.825506,1.17397,-1.30582,-0.555975,0.809507,1.16103
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04079,-0.688286,0.147016,0.135401,-1.28241,-0.551365,0.825506,1.17397,-1.30582,-0.555975,0.809507,1.16103
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04079,-0.688286,0.147016,0.135401,-1.28241,-0.551365,0.825506,1.17397,-1.30582,-0.555975,0.809507,1.16103
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04079,-0.688286,0.147016,0.135401,-1.28241,-0.551365,0.825506,1.17397,-1.30582,-0.555975,0.809507,1.16103
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04079,-0.688286,0.147016,0.135401,-1.28241,-0.551365,0.825506,1.17397,-1.30582,-0.555975,0.809507,1.16103
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04079,-0.688286,0.147016,0.135401,-1.28241,-0.551365,0.825506,1.17397,-1.30582,-0.555975,0.809507,1.16103
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04079,-0.688286,0.146968,0.135367,-1.28241,-0.551365,0.826943,1.17498,-1.30582,-0.555975,0.809507,1.16103
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04079,-0.688286,0.146968,0.135367,-1.28241,-0.551365,0.826943,1.17498,-1.30582,-0.555975,0.809507,1.16103
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04079,-0.688286,0.146968,0.135367,-1.28241,-0.551365,0.826943,1.17498,-1.30582,-0.555975,0.809507,1.16103
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04079,-0.688286,0.146968,0.135367,-1.28241,-0.551365,0.826943,1.17498,-1.30582,-0.555975,0.809507,1.16103
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04079,-0.688286,0.14692,0.135333,-1.28241,-0.551365,0.82838,1.176,-1.30582,-0.555975,0.809507,1.16103
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04079,-0.688286,0.14692,0.135333,-1.28241,-0.551365,0.82838,1.176,-1.30582,-0.555975,0.809507,1.16103
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04079,-0.688286,0.14692,0.135333,-1.28241,-0.551365,0.82838,1.176,-1.30582,-0.555975,0.809507,1.16103
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04079,-0.688286,0.14692,0.135333,-1.28241,-0.551365,0.82838,1.176,-1.30582,-0.555975,0.809507,1.16103
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04079,-0.688286,0.14692,0.135333,-1.28241,-0.551365,0.82838,1.176,-1.30582,-0.555975,0.809507,1.16103
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04079,-0.688286,0.14692,0.135333,-1.28241,-0.551365,0.82838,1.176,-1.30582,-0.555975,0.809507,1.16103
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04079,-0.688286,0.14692,0.135333,-1.28241,-0.551365,0.82838,1.176,-1.30582,-0.555975,0.809507,1.16103
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04079,-0.688286,0.146872,0.135299,-1.28241,-0.551365,0.829817,1.17701,-1.30582,-0.555975,0.809507,1.16103
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04079,-0.688286,0.146872,0.135299,-1.28241,-0.551365,0.829817,1.17701,-1.30582,-0.555975,0.809507,1.16103
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04079,-0.688286,0.146872,0.135299,-1.28241,-0.551365,0.829817,1.17701,-1.30582,-0.555975,0.809507,1.16103
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04079,-0.688286,0.146872,0.135299,-1.28241,-0.551365,0.829817,1.17701,-1.30582,-0.555975,0.809507,1.16103
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04079,-0.688286,0.146824,0.135265,-1.28241,-0.551365,0.831254,1.17803,-1.30582,-0.555975,0.809507,1.16103
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04079,-0.688286,0.146824,0.135265,-1.28241,-0.551365,0.831254,1.17803,-1.30582,-0.555975,0.809507,1.16103
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04079,-0.688286,0.146824,0.135265,-1.28241,-0.551365,0.831254,1.17803,-1.30582,-0.555975,0.809507,1.16103
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04079,-0.688286,0.146824,0.135265,-1.28241,-0.551365,0.831254,1.17803,-1.30582,-0.555975,0.809507,1.16103
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04079,-0.688286,0.146824,0.135265,-1.28241,-0.551365,0.831254,1.17803,-1.30582,-0.555975,0.809507,1.16103
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04079,-0.688286,0.146824,0.135265,-1.28241,-0.551365,0.831254,1.17803,-1.30582,-0.555975,0.809507,1.16103
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04079,-0.688286,0.146824,0.135265,-1.28241,-0.551365,0.831254,1.17803,-1.30582,-0.555975,0.809507,1.16103
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04079,-0.688286,0.146824,0.135265,-1.28241,-0.551365,0.831254,1.17803,-1.30582,-0.555975,0.809507,1.16103
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04079,-0.688286,0.146777,0.135232,-1.28241,-0.551365,0.832857,1.17916,-1.30582,-0.555975,0.809507,1.16103
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04079,-0.688286,0.146777,0.135232,-1.28241,-0.551365,0.832857,1.17916,-1.30582,-0.555975,0.809507,1.16103
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04079,-0.688286,0.146777,0.135232,-1.28241,-0.551365,0.832857,1.17916,-1.30582,-0.555975,0.809507,1.16103
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04079,-0.688286,0.146777,0.135232,-1.28241,-0.551365,0.832857,1.17916,-1.30582,-0.555975,0.809507,1.16103
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04079,-0.688286,0.146777,0.135232,-1.28241,-0.551365,0.832857,1.17916,-1.30582,-0.555975,0.809507,1.16103
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04079,-0.688286,0.146729,0.135198,-1.28241,-0.551365,0.834287,1.18017,-1.30582,-0.555975,0.809507,1.16103
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04079,-0.688286,0.146729,0.135198,-1.28241,-0.551365,0.834287,1.18017,-1.30582,-0.555975,0.809507,1.16103
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04079,-0.688286,0.146729,0.135198,-1.28241,-0.551365,0.834287,1.18017,-1.30582,-0.555975,0.809507,1.16103
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04079,-0.688286,0.146729,0.135198,-1.28241,-0.551365,0.834287,1.18017,-1.30582,-0.555975,0.809507,1.16103
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04079,-0.688286,0.146729,0.135198,-1.28241,-0.551365,0.834287,1.18017,-1.30582,-0.555975,0.809507,1.16103
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04079,-0.688286,0.146729,0.135198,-1.28241,-0.551365,0.834287,1.18017,-1.30582,-0.555975,0.809507,1.16103
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04079,-0.688286,0.146729,0.135198,-1.28241,-0.551365,0.834287,1.18017,-1.30582,-0.555975,0.809507,1.16103
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04079,-0.688286,0.146729,0.135198,-1.28241,-0.551365,0.834287,1.18017,-1.30582,-0.555975,0.809507,1.16103
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04079,-0.688286,0.146729,0.135198,-1.28241,-0.551365,0.834287,1.18017,-1.30582,-0.555975,0.809507,1.16103
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04079,-0.688286,0.146729,0.135198,-1.28241,-0.551365,0.834287,1.18017,-1.30582,-0.555975,0.809507,1.16103
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04079,-0.688286,0.146729,0.135198,-1.28241,-0.551365,0.834287,1.18017,-1.30582,-0.555975,0.809507,1.16103
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04079,-0.688286,0.146729,0.135198,-1.28241,-0.551365,0.834287,1.18017,-1.30582,-0.555975,0.809507,1.16103
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04079,-0.688286,0.146729,0.135198,-1.28241,-0.551365,0.834287,1.18017,-1.30582,-0.555975,0.809507,1.16103
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04079,-0.688286,0.146729,0.135198,-1.28241,-0.551365,0.834287,1.18017,-1.30582,-0.555975,0.809507,1.16103
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04079,-0.688286,0.146681,0.135164,-1.28241,-0.551365,0.835688,1.18116,-1.30582,-0.555975,0.809507,1.16103
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04079,-0.688286,0.146681,0.135164,-1.28241,-0.551365,0.835688,1.18116,-1.30582,-0.555975,0.809507,1.16103
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04079,-0.688286,0.146681,0.135164,-1.28241,-0.551365,0.835688,1.18116,-1.30582,-0.555975,0.809507,1.16103
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04079,-0.688286,0.146681,0.135164,-1.28241,-0.551365,0.835688,1.18116,-1.30582,-0.555975,0.809507,1.16103
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04079,-0.688286,0.146681,0.135164,-1.28241,-0.551365,0.835688,1.18116,-1.30582,-0.555975,0.809507,1.16103
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04079,-0.688286,0.146681,0.135164,-1.28241,-0.551365,0.835688,1.18116,-1.30582,-0.555975,0.809507,1.16103
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04079,-0.688286,0.146681,0.135164,-1.28241,-0.551365,0.835688,1.18116,-1.30582,-0.555975,0.809507,1.16103
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04079,-0.688286,0.146681,0.135164,-1.28241,-0.551365,0.835688,1.18116,-1.30582,-0.555975,0.809507,1.16103
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04079,-0.688286,0.146681,0.135164,-1.28241,-0.551365,0.835688,1.18116,-1.30582,-0.555975,0.809507,1.16103
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04079,-0.688286,0.146681,0.135164,-1.28241,-0.551365,0.835688,1.18116,-1.30582,-0.555975,0.809507,1.16103
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04079,-0.688286,0.146681,0.135164,-1.28241,-0.551365,0.835688,1.18116,-1.30582,-0.555975,0.809507,1.16103
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04079,-0.688286,0.146681,0.135164,-1.28241,-0.551365,0.835688,1.18116,-1.30582,-0.555975,0.809507,1.16103
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04079,-0.688286,0.146681,0.135164,-1.28241,-0.551365,0.835688,1.18116,-1.30582,-0.555975,0.809507,1.16103
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04079,-0.688286,0.146681,0.135164,-1.28241,-0.551365,0.835688,1.18116,-1.30582,-0.555975,0.809507,1.16103
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04079,-0.688286,0.146681,0.135164,-1.28241,-0.551365,0.835688,1.18116,-1.30582,-0.555975,0.809507,1.16103
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04079,-0.688286,0.146681,0.135164,-1.28241,-0.551365,0.835688,1.18116,-1.30582,-0.555975,0.809507,1.16103
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04079,-0.688286,0.146681,0.135164,-1.28241,-0.551365,0.835688,1.18116,-1.30582,-0.555975,0.809507,1.16103
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04079,-0.688286,0.146633,0.13513,-1.28241,-0.551365,0.83709,1.18215,-1.30582,-0.555975,0.809507,1.16103
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04079,-0.688286,0.146633,0.13513,-1.28241,-0.551365,0.83709,1.18215,-1.30582,-0.555975,0.809507,1.16103
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04079,-0.688286,0.146633,0.13513,-1.28241,-0.551365,0.83709,1.18215,-1.30582,-0.555975,0.809507,1.16103
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04079,-0.688286,0.146633,0.13513,-1.28241,-0.551365,0.83709,1.18215,-1.30582,-0.555975,0.809507,1.16103
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04079,-0.688286,0.146633,0.13513,-1.28241,-0.551365,0.83709,1.18215,-1.30582,-0.555975,0.809507,1.16103
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04079,-0.688286,0.146633,0.13513,-1.28241,-0.551365,0.83709,1.18215,-1.30582,-0.555975,0.809507,1.16103
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04079,-0.688286,0.146633,0.13513,-1.28241,-0.551365,0.83709,1.18215,-1.30582,-0.555975,0.809507,1.16103
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04079,-0.688286,0.146633,0.13513,-1.28241,-0.551365,0.83709,1.18215,-1.30582,-0.555975,0.809507,1.16103
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04079,-0.688286,0.146633,0.13513,-1.28241,-0.551365,0.83709,1.18215,-1.30582,-0.555975,0.809507,1.16103
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04079,-0.688286,0.146633,0.13513,-1.28241,-0.551365,0.83709,1.18215,-1.30582,-0.555975,0.809507,1.16103
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04079,-0.688286,0.146633,0.13513,-1.28241,-0.551365,0.83709,1.18215,-1.30582,-0.555975,0.809507,1.16103
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04079,-0.688286,0.146633,0.13513,-1.28241,-0.551365,0.83709,1.18215,-1.30582,-0.555975,0.809507,1.16103
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04079,-0.688286,0.146585,0.135096,-1.28241,-0.551365,0.838521,1.18316,-1.30582,-0.555975,0.809507,1.16103
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04079,-0.688286,0.146585,0.135096,-1.28241,-0.551365,0.838521,1.18316,-1.30582,-0.555975,0.809507,1.16103
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04079,-0.688286,0.146585,0.135096,-1.28241,-0.551365,0.838521,1.18316,-1.30582,-0.555975,0.809507,1.16103
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04079,-0.688286,0.146585,0.135096,-1.28241,-0.551365,0.838521,1.18316,-1.30582,-0.555975,0.809507,1.16103
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04079,-0.688286,0.146585,0.135096,-1.28241,-0.551365,0.838521,1.18316,-1.30582,-0.555975,0.809507,1.16103
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04079,-0.688286,0.146585,0.135096,-1.28241,-0.551365,0.838521,1.18316,-1.30582,-0.555975,0.809507,1.16103
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04079,-0.688286,0.146585,0.135096,-1.28241,-0.551365,0.838521,1.18316,-1.30582,-0.555975,0.809507,1.16103
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04079,-0.688286,0.146585,0.135096,-1.28241,-0.551365,0.838521,1.18316,-1.30582,-0.555975,0.809507,1.16103
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04079,-0.688286,0.146585,0.135096,-1.28241,-0.551365,0.838521,1.18316,-1.30582,-0.555975,0.809507,1.16103
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04079,-0.688286,0.146537,0.135062,-1.28241,-0.551365,0.839952,1.18417,-1.30582,-0.555975,0.809507,1.16103
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04079,-0.688286,0.146537,0.135062,-1.28241,-0.551365,0.839952,1.18417,-1.30582,-0.555975,0.809507,1.16103
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04079,-0.688286,0.146537,0.135062,-1.28241,-0.551365,0.839952,1.18417,-1.30582,-0.555975,0.809507,1.16103
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04079,-0.688286,0.146537,0.135062,-1.28241,-0.551365,0.839952,1.18417,-1.30582,-0.555975,0.809507,1.16103
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04079,-0.688286,0.146537,0.135062,-1.28241,-0.551365,0.839952,1.18417,-1.30582,-0.555975,0.809507,1.16103
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04079,-0.688286,0.146537,0.135062,-1.28241,-0.551365,0.839952,1.18417,-1.30582,-0.555975,0.809507,1.16103
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04079,-0.688286,0.146537,0.135062,-1.28241,-0.551365,0.839952,1.18417,-1.30582,-0.555975,0.809507,1.16103
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04079,-0.688286,0.146537,0.135062,-1.28241,-0.551365,0.839952,1.18417,-1.30582,-0.555975,0.809507,1.16103
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04079,-0.688286,0.146537,0.135062,-1.28241,-0.551365,0.839952,1.18417,-1.30582,-0.555975,0.809507,1.16103
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04079,-0.688286,0.146537,0.135062,-1.28241,-0.551365,0.839952,1.18417,-1.30582,-0.555975,0.809507,1.16103
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04079,-0.688286,0.146537,0.135062,-1.28241,-0.551365,0.839952,1.18417,-1.30582,-0.555975,0.809507,1.16103
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04079,-0.688286,0.146537,0.135062,-1.28241,-0.551365,0.839952,1.18417,-1.30582,-0.555975,0.809507,1.16103
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04079,-0.688286,0.146537,0.135062,-1.28241,-0.551365,0.839952,1.18417,-1.30582,-0.555975,0.809507,1.16103
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04079,-0.688286,0.146537,0.135062,-1.28241,-0.551365,0.839952,1.18417,-1.30582,-0.555975,0.809507,1.16103
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04079,-0.688286,0.146537,0.135062,-1.28241,-0.551365,0.839952,1.18417,-1.30582,-0.555975,0.809507,1.16103
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04079,-0.688286,0.146537,0.135062,-1.28241,-0.551365,0.839952,1.18417,-1.30582,-0.555975,0.809507,1.16103
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04079,-0.688286,0.146537,0.135062,-1.28241,-0.551365,0.839952,1.18417,-1.30582,-0.555975,0.809507,1.16103
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04079,-0.688286,0.146537,0.135062,-1.28241,-0.551365,0.839952,1.18417,-1.30582,-0.555975,0.809507,1.16103
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04079,-0.688286,0.146537,0.135062,-1.28241,-0.551365,0.839952,1.18417,-1.30582,-0.555975,0.809507,1.16103
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04079,-0.688286,0.146537,0.135062,-1.28241,-0.551365,0.839952,1.18417,-1.30582,-0.555975,0.809507,1.16103
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04079,-0.688286,0.146537,0.135062,-1.28241,-0.551365,0.839952,1.18417,-1.30582,-0.555975,0.809507,1.16103
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04079,-0.688286,0.146537,0.135062,-1.28241,-0.551365,0.839952,1.18417,-1.30582,-0.555975,0.809507,1.16103
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04079,-0.688286,0.146537,0.135062,-1.28241,-0.551365,0.839952,1.18417,-1.30582,-0.555975,0.809507,1.16103
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04079,-0.688286,0.146537,0.135062,-1.28241,-0.551365,0.839952,1.18417,-1.30582,-0.555975,0.809507,1.16103
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04079,-0.688286,0.146537,0.135062,-1.28241,-0.551365,0.839952,1.18417,-1.30582,-0.555975,0.809507,1.16103
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04079,-0.688286,0.146537,0.135062,-1.28241,-0.551365,0.839952,1.18417,-1.30582,-0.555975,0.809507,1.16103
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04079,-0.688286,0.146537,0.135062,-1.28241,-0.551365,0.839952,1.18417,-1.30582,-0.555975,0.809507,1.16103
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04079,-0.688286,0.146537,0.135062,-1.28241,-0.551365,0.839952,1.18417,-1.30582,-0.555975,0.809507,1.16103
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04079,-0.688286,0.146537,0.135062,-1.28241,-0.551365,0.839952,1.18417,-1.30582,-0.555975,0.809507,1.16103
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04079,-0.688286,0.146537,0.135062,-1.28241,-0.551365,0.839952,1.18417,-1.30582,-0.555975,0.809507,1.16103
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04079,-0.688286,0.146537,0.135062,-1.28241,-0.551365,0.839952,1.18417,-1.30582,-0.555975,0.809507,1.16103
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04079,-0.688286,0.146537,0.135062,-1.28241,-0.551365,0.839952,1.18417,-1.30582,-0.555975,0.809507,1.16103
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04079,-0.688286,0.146537,0.135062,-1.28241,-0.551365,0.839952,1.18417,-1.30582,-0.555975,0.809507,1.16103
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04079,-0.688286,0.146537,0.135062,-1.28241,-0.551365,0.839952,1.18417,-1.30582,-0.555975,0.809507,1.16103
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04079,-0.688286,0.146537,0.135062,-1.28241,-0.551365,0.839952,1.18417,-1.30582,-0.555975,0.809507,1.16103
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04079,-0.688286,0.146537,0.135062,-1.28241,-0.551365,0.839952,1.18417,-1.30582,-0.555975,0.809507,1.16103
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04079,-0.688286,0.146537,0.135062,-1.28241,-0.551365,0.839952,1.18417,-1.30582,-0.555975,0.809507,1.16103
