stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690625,0.1569,0.158899,-1.5258,-0.420399,0.528863,0.468925,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690625,0.1569,0.158899,-1.5258,-0.420399,0.528863,0.468925,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690625,0.1569,0.158899,-1.5258,-0.420399,0.528863,0.468925,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690625,0.1569,0.158899,-1.5258,-0.420399,0.528863,0.468925,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690625,0.1569,0.158899,-1.5258,-0.420399,0.528863,0.468925,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690625,0.1569,0.158899,-1.5258,-0.420399,0.528863,0.468925,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690625,0.1569,0.158899,-1.5258,-0.420399,0.528863,0.468925,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690625,0.1569,0.158899,-1.5258,-0.420399,0.528863,0.468925,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690625,0.1569,0.158899,-1.5258,-0.420399,0.528863,0.468925,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690625,0.1569,0.158899,-1.5258,-0.420399,0.528863,0.468925,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690625,0.1569,0.158899,-1.5258,-0.420399,0.528863,0.468925,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690625,0.1569,0.158899,-1.5258,-0.420399,0.528863,0.468925,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690625,0.1569,0.158899,-1.5258,-0.420399,0.528863,0.468925,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690625,0.1569,0.158899,-1.5258,-0.420399,0.528863,0.468925,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690625,0.1569,0.158899,-1.5258,-0.420399,0.528863,0.468925,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690625,0.1569,0.158899,-1.5258,-0.420399,0.528863,0.468925,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690625,0.1569,0.158899,-1.5258,-0.420399,0.528863,0.468925,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690625,0.1569,0.158899,-1.5258,-0.420399,0.528863,0.468925,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690625,0.1569,0.158899,-1.5258,-0.420399,0.528866,0.468927,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690625,0.1569,0.158899,-1.5258,-0.420399,0.528869,0.46893,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690625,0.1569,0.158899,-1.5258,-0.420399,0.528873,0.468932,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690625,0.1569,0.158899,-1.5258,-0.420399,0.528876,0.468935,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690625,0.1569,0.158899,-1.5258,-0.420399,0.528879,0.468937,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690625,0.1569,0.158899,-1.5258,-0.420399,0.528882,0.468939,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690625,0.1569,0.158899,-1.5258,-0.420399,0.528885,0.468941,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690625,0.1569,0.158899,-1.5258,-0.420399,0.528887,0.468943,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690625,0.1569,0.158899,-1.5258,-0.420399,0.52889,0.468945,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690625,0.1569,0.158899,-1.5258,-0.420399,0.528892,0.468946,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690625,0.1569,0.158899,-1.5258,-0.420399,0.528894,0.468948,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690625,0.156889,0.158971,-1.5258,-0.420399,0.529225,0.466724,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690625,0.156889,0.158971,-1.5258,-0.420399,0.529227,0.466725,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690625,0.156889,0.158971,-1.5258,-0.420399,0.529229,0.466727,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690625,0.156889,0.158971,-1.5258,-0.420399,0.529231,0.466728,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690625,0.156889,0.158971,-1.5258,-0.420399,0.529233,0.466729,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690625,0.156889,0.158971,-1.5258,-0.420399,0.529234,0.466731,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690625,0.156889,0.158971,-1.5258,-0.420399,0.529236,0.466732,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690625,0.156889,0.158971,-1.5258,-0.420399,0.529238,0.466733,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690625,0.156889,0.158971,-1.5258,-0.420399,0.529239,0.466734,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690625,0.156889,0.158971,-1.5258,-0.420399,0.529241,0.466735,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690625,0.156937,0.159005,-1.5258,-0.420399,0.527835,0.465727,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690625,0.156937,0.159005,-1.5258,-0.420399,0.527835,0.465727,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690625,0.156937,0.159005,-1.5258,-0.420399,0.527835,0.465727,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690625,0.156937,0.159005,-1.5258,-0.420399,0.527835,0.465727,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690625,0.156937,0.159005,-1.5258,-0.420399,0.527835,0.465727,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690625,0.156937,0.159005,-1.5258,-0.420399,0.527835,0.465727,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690625,0.156937,0.159005,-1.5258,-0.420399,0.527835,0.465727,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690625,0.156937,0.159005,-1.5258,-0.420399,0.527835,0.465727,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690625,0.156937,0.159005,-1.5258,-0.420399,0.527835,0.465727,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690625,0.156937,0.159005,-1.5258,-0.420399,0.527835,0.465727,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690625,0.156937,0.159005,-1.5258,-0.420399,0.527835,0.465727,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690625,0.156937,0.159005,-1.5258,-0.420399,0.527835,0.465727,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690625,0.156937,0.159005,-1.5258,-0.420399,0.527835,0.465727,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690625,0.156937,0.159005,-1.5258,-0.420399,0.527835,0.465727,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690625,0.156937,0.159005,-1.5258,-0.420399,0.527835,0.465727,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690625,0.156937,0.159005,-1.5258,-0.420399,0.527835,0.465727,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690625,0.156937,0.159005,-1.5258,-0.420399,0.527835,0.465727,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690625,0.156937,0.159005,-1.5258,-0.420399,0.527835,0.465727,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690625,0.156937,0.159005,-1.5258,-0.420399,0.527835,0.465727,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690625,0.156937,0.159005,-1.5258,-0.420399,0.527835,0.465727,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690625,0.156937,0.159005,-1.5258,-0.420399,0.527835,0.465727,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690625,0.156937,0.159005,-1.5258,-0.420399,0.527835,0.465727,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690625,0.156937,0.159005,-1.5258,-0.420399,0.527835,0.465727,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690625,0.156937,0.159005,-1.5258,-0.420399,0.527835,0.465727,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690625,0.156937,0.159005,-1.5258,-0.420399,0.527835,0.465727,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690625,0.156937,0.159005,-1.5258,-0.420399,0.527835,0.465727,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690625,0.156937,0.159005,-1.5258,-0.420399,0.527835,0.465727,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690625,0.156937,0.159005,-1.5258,-0.420399,0.527835,0.465727,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690625,0.156937,0.159005,-1.5258,-0.420399,0.527835,0.465727,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690625,0.156937,0.159005,-1.5258,-0.420399,0.527835,0.465727,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690625,0.156937,0.159005,-1.5258,-0.420399,0.527835,0.465727,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690625,0.156937,0.159005,-1.5258,-0.420399,0.527835,0.465727,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690625,0.156937,0.159005,-1.5258,-0.420399,0.527835,0.465727,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690625,0.156927,0.159077,-1.5258,-0.420399,0.528141,0.46365,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690625,0.156927,0.159077,-1.5258,-0.420399,0.528141,0.46365,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690625,0.156927,0.159077,-1.5258,-0.420399,0.528141,0.46365,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690625,0.156927,0.159077,-1.5258,-0.420399,0.528141,0.46365,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690625,0.156927,0.159077,-1.5258,-0.420399,0.528141,0.46365,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690625,0.156927,0.159077,-1.5258,-0.420399,0.528141,0.46365,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690625,0.156927,0.159077,-1.5258,-0.420399,0.528141,0.46365,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690625,0.156927,0.159077,-1.5258,-0.420399,0.528141,0.46365,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690625,0.156927,0.159077,-1.5258,-0.420399,0.528141,0.46365,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690625,0.156916,0.159148,-1.5258,-0.420399,0.528459,0.461498,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690625,0.156916,0.159148,-1.5258,-0.420399,0.528459,0.461498,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690625,0.156916,0.159148,-1.5258,-0.420399,0.528459,0.461498,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690625,0.156916,0.159148,-1.5258,-0.420399,0.528459,0.461498,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690625,0.156916,0.159148,-1.5258,-0.420399,0.528459,0.461498,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690625,0.156916,0.159148,-1.5258,-0.420399,0.528459,0.461498,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690625,0.156916,0.159148,-1.5258,-0.420399,0.528459,0.461498,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690625,0.156916,0.159148,-1.5258,-0.420399,0.528459,0.461498,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690625,0.156905,0.15922,-1.5258,-0.420399,0.528777,0.459346,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690625,0.156905,0.15922,-1.5258,-0.420399,0.528777,0.459346,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690625,0.156905,0.15922,-1.5258,-0.420399,0.528777,0.459346,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690625,0.156905,0.15922,-1.5258,-0.420399,0.528777,0.459346,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690625,0.156905,0.15922,-1.5258,-0.420399,0.528777,0.459346,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690625,0.156905,0.15922,-1.5258,-0.420399,0.528777,0.459346,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690625,0.156905,0.15922,-1.5258,-0.420399,0.528777,0.459346,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690625,0.156905,0.15922,-1.5258,-0.420399,0.528777,0.459346,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690625,0.156905,0.15922,-1.5258,-0.420399,0.528777,0.459346,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690625,0.156905,0.15922,-1.5258,-0.420399,0.528777,0.459346,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690625,0.156895,0.159292,-1.5258,-0.420399,0.529106,0.457112,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690625,0.156895,0.159292,-1.5258,-0.420399,0.529106,0.457112,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690625,0.156895,0.159292,-1.5258,-0.420399,0.529106,0.457112,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690625,0.156895,0.159292,-1.5258,-0.420399,0.529106,0.457112,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690625,0.156895,0.159292,-1.5258,-0.420399,0.529106,0.457112,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690625,0.156895,0.159292,-1.5258,-0.420399,0.529106,0.457112,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690625,0.156884,0.159364,-1.5258,-0.420399,0.529438,0.454863,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690625,0.156932,0.159398,-1.5258,-0.420399,0.52806,0.453875,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690625,0.156932,0.159398,-1.5258,-0.420399,0.52806,0.453875,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690625,0.156932,0.159398,-1.5258,-0.420399,0.52806,0.453875,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690625,0.156921,0.15947,-1.5258,-0.420399,0.528381,0.451697,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690625,0.156921,0.15947,-1.5258,-0.420399,0.528381,0.451697,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690625,0.156921,0.15947,-1.5258,-0.420399,0.528381,0.451697,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690625,0.156921,0.15947,-1.5258,-0.420399,0.528381,0.451697,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690625,0.156921,0.15947,-1.5258,-0.420399,0.528381,0.451697,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690625,0.156911,0.159541,-1.5258,-0.420399,0.528703,0.449517,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690625,0.156911,0.159541,-1.5258,-0.420399,0.528703,0.449517,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690625,0.156911,0.159541,-1.5258,-0.420399,0.528703,0.449517,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690625,0.156911,0.159541,-1.5258,-0.420399,0.528703,0.449517,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690625,0.156911,0.159541,-1.5258,-0.420399,0.528703,0.449517,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690625,0.156911,0.159541,-1.5258,-0.420399,0.528703,0.449517,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690625,0.156911,0.159541,-1.5258,-0.420399,0.528703,0.449517,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690625,0.1569,0.159613,-1.5258,-0.420399,0.529025,0.447334,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690625,0.1569,0.159613,-1.5258,-0.420399,0.529025,0.447334,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690625,0.1569,0.159613,-1.5258,-0.420399,0.529025,0.447334,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690625,0.1569,0.159613,-1.5258,-0.420399,0.529025,0.447334,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690625,0.1569,0.159613,-1.5258,-0.420399,0.529025,0.447334,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690625,0.156889,0.159685,-1.5258,-0.420399,0.529343,0.445181,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690625,0.156889,0.159685,-1.5258,-0.420399,0.529343,0.445181,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690625,0.156889,0.159685,-1.5258,-0.420399,0.529343,0.445181,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690625,0.156889,0.159685,-1.5258,-0.420399,0.529343,0.445181,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690625,0.156889,0.159685,-1.5258,-0.420399,0.529343,0.445181,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690625,0.156889,0.159685,-1.5258,-0.420399,0.529343,0.445181,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690625,0.156889,0.159685,-1.5258,-0.420399,0.529343,0.445181,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690625,0.156889,0.159685,-1.5258,-0.420399,0.529343,0.445181,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690625,0.156889,0.159685,-1.5258,-0.420399,0.529343,0.445181,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690625,0.156889,0.159685,-1.5258,-0.420399,0.529343,0.445181,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690625,0.156889,0.159685,-1.5258,-0.420399,0.529343,0.445181,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690625,0.156889,0.159685,-1.5258,-0.420399,0.529343,0.445181,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690625,0.156889,0.159685,-1.5258,-0.420399,0.529343,0.445181,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690625,0.156889,0.159685,-1.5258,-0.420399,0.529343,0.445181,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690625,0.156889,0.159685,-1.5258,-0.420399,0.529343,0.445181,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690625,0.156889,0.159685,-1.5258,-0.420399,0.529343,0.445181,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690625,0.156889,0.159685,-1.5258,-0.420399,0.529343,0.445181,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690625,0.156889,0.159685,-1.5258,-0.420399,0.529343,0.445181,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690625,0.156889,0.159685,-1.5258,-0.420399,0.529343,0.445181,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690625,0.156889,0.159685,-1.5258,-0.420399,0.529343,0.445181,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690625,0.156889,0.159685,-1.5258,-0.420399,0.529343,0.445181,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690625,0.156889,0.159685,-1.5258,-0.420399,0.529343,0.445181,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690625,0.156889,0.159685,-1.5258,-0.420399,0.529343,0.445181,-1.51148,-0.426093,0.778086,0.918817
