stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.149507,0.122943,-0.509282,-0.374845,0.750783,1.54771,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.149507,0.122943,-0.509282,-0.374845,0.750738,1.54767,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.149507,0.122943,-0.509282,-0.374845,0.750738,1.54767,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.149507,0.122943,-0.509282,-0.374845,0.750795,1.54764,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.149507,0.122943,-0.509282,-0.374845,0.750795,1.54764,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.149507,0.122943,-0.509282,-0.374845,0.750795,1.54764,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.149507,0.122943,-0.509282,-0.374845,0.750795,1.54764,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.149507,0.122943,-0.509282,-0.374845,0.750795,1.54764,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.149507,0.122943,-0.509282,-0.374845,0.750795,1.54764,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.149507,0.122943,-0.509282,-0.374845,0.750795,1.54764,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.149507,0.122943,-0.509282,-0.374845,0.750795,1.54764,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.149507,0.122943,-0.509282,-0.374845,0.750795,1.54764,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.149507,0.122943,-0.509282,-0.374845,0.750795,1.54764,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.149507,0.122943,-0.509282,-0.374845,0.750795,1.54764,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.149507,0.122943,-0.509282,-0.374845,0.750795,1.54764,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.149507,0.122943,-0.509282,-0.374845,0.750795,1.54764,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.149507,0.122943,-0.509282,-0.374845,0.750795,1.54764,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.149507,0.122943,-0.509282,-0.374845,0.750795,1.54764,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.149507,0.122943,-0.509282,-0.374845,0.750795,1.54764,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.149507,0.122943,-0.509282,-0.374845,0.750795,1.54764,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.149507,0.122943,-0.509282,-0.374845,0.750795,1.54764,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.149507,0.122943,-0.509282,-0.374845,0.750795,1.54764,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.149507,0.122943,-0.509282,-0.374845,0.750795,1.54764,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.149507,0.122943,-0.509282,-0.374845,0.750795,1.54764,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.149507,0.122943,-0.509282,-0.374845,0.750795,1.54764,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.149507,0.122943,-0.509282,-0.374845,0.750795,1.54764,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.149507,0.122943,-0.509282,-0.374845,0.750795,1.54764,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.149507,0.122943,-0.509282,-0.374845,0.750795,1.54764,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.149507,0.122943,-0.509282,-0.374845,0.750795,1.54764,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.149496,0.123011,-0.509282,-0.374845,0.751093,1.54565,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.149496,0.123011,-0.509282,-0.374845,0.751093,1.54565,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.149496,0.123011,-0.509282,-0.374845,0.751093,1.54565,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.149496,0.123011,-0.509282,-0.374845,0.751093,1.54565,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.149496,0.123011,-0.509282,-0.374845,0.751093,1.54565,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.149496,0.123011,-0.509282,-0.374845,0.751093,1.54565,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.149496,0.123011,-0.509282,-0.374845,0.751093,1.54565,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.149496,0.123011,-0.509282,-0.374845,0.751093,1.54565,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.149496,0.123011,-0.509282,-0.374845,0.751093,1.54565,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.149496,0.123011,-0.509282,-0.374845,0.751093,1.54565,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.149496,0.123011,-0.509282,-0.374845,0.751093,1.54565,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.149496,0.123011,-0.509282,-0.374845,0.751093,1.54565,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.149496,0.123011,-0.509282,-0.374845,0.751093,1.54565,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.149496,0.123011,-0.509282,-0.374845,0.751093,1.54565,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.149496,0.123011,-0.509282,-0.374845,0.751093,1.54565,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.149496,0.123011,-0.509282,-0.374845,0.751093,1.54565,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.149496,0.123011,-0.509282,-0.374845,0.751093,1.54565,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.149496,0.123011,-0.509282,-0.374845,0.751093,1.54565,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.149496,0.123011,-0.509282,-0.374845,0.751093,1.54565,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.149496,0.123011,-0.509282,-0.374845,0.751093,1.54565,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.149496,0.123011,-0.509282,-0.374845,0.751093,1.54565,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.149496,0.123011,-0.509282,-0.374845,0.751093,1.54565,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.149496,0.123011,-0.509282,-0.374845,0.751093,1.54565,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.149496,0.123011,-0.509282,-0.374845,0.751093,1.54565,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.149496,0.123011,-0.509282,-0.374845,0.751093,1.54565,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.149496,0.123011,-0.509282,-0.374845,0.751093,1.54565,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.149486,0.12308,-0.509282,-0.374845,0.751402,1.54358,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.149486,0.12308,-0.509282,-0.374845,0.751402,1.54358,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.149486,0.12308,-0.509282,-0.374845,0.751402,1.54358,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.149486,0.12308,-0.509282,-0.374845,0.751402,1.54358,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.149486,0.12308,-0.509282,-0.374845,0.751402,1.54358,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.149486,0.12308,-0.509282,-0.374845,0.751402,1.54358,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.149486,0.12308,-0.509282,-0.374845,0.751402,1.54358,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.149486,0.12308,-0.509282,-0.374845,0.751402,1.54358,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.149486,0.12308,-0.509282,-0.374845,0.751402,1.54358,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.149486,0.12308,-0.509282,-0.374845,0.751402,1.54358,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.149486,0.12308,-0.509282,-0.374845,0.751402,1.54358,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.149486,0.12308,-0.509282,-0.374845,0.751402,1.54358,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.149486,0.12308,-0.509282,-0.374845,0.751402,1.54358,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.149486,0.12308,-0.509282,-0.374845,0.751402,1.54358,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.149486,0.12308,-0.509282,-0.374845,0.751402,1.54358,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.149486,0.12308,-0.509282,-0.374845,0.751402,1.54358,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.149486,0.12308,-0.509282,-0.374845,0.751402,1.54358,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.149486,0.12308,-0.509282,-0.374845,0.751402,1.54358,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.149486,0.12308,-0.509282,-0.374845,0.751402,1.54358,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.149486,0.12308,-0.509282,-0.374845,0.751402,1.54358,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.149486,0.12308,-0.509282,-0.374845,0.751402,1.54358,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.149486,0.12308,-0.509282,-0.374845,0.751402,1.54358,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.149486,0.12308,-0.509282,-0.374845,0.751402,1.54358,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.149486,0.12308,-0.509282,-0.374845,0.751402,1.54358,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.149486,0.12308,-0.509282,-0.374845,0.751402,1.54358,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.149486,0.12308,-0.509282,-0.374845,0.751402,1.54358,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.149486,0.12308,-0.509282,-0.374845,0.751402,1.54358,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.149486,0.12308,-0.509282,-0.374845,0.751402,1.54358,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.149486,0.12308,-0.509282,-0.374845,0.751402,1.54358,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.149486,0.12308,-0.509282,-0.374845,0.751402,1.54358,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.149486,0.12308,-0.509282,-0.374845,0.751402,1.54358,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.149486,0.12308,-0.509282,-0.374845,0.751402,1.54358,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.149486,0.12308,-0.509282,-0.374845,0.751402,1.54358,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.149486,0.12308,-0.509282,-0.374845,0.751402,1.54358,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.149486,0.12308,-0.509282,-0.374845,0.751402,1.54358,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.149486,0.12308,-0.509282,-0.374845,0.751402,1.54358,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.149486,0.12308,-0.509282,-0.374845,0.751402,1.54358,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.149486,0.12308,-0.509282,-0.374845,0.751402,1.54358,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.149476,0.123149,-0.509282,-0.374845,0.75171,1.54152,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.149476,0.123149,-0.509282,-0.374845,0.75171,1.54152,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.149476,0.123149,-0.509282,-0.374845,0.75171,1.54152,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.149476,0.123149,-0.509282,-0.374845,0.75171,1.54152,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.149476,0.123149,-0.509282,-0.374845,0.75171,1.54152,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.149476,0.123149,-0.509282,-0.374845,0.75171,1.54152,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.149476,0.123149,-0.509282,-0.374845,0.75171,1.54152,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.149476,0.123149,-0.509282,-0.374845,0.75171,1.54152,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.149476,0.123149,-0.509282,-0.374845,0.75171,1.54152,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.149476,0.123149,-0.509282,-0.374845,0.75171,1.54152,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.149476,0.123149,-0.509282,-0.374845,0.75171,1.54152,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.149476,0.123149,-0.509282,-0.374845,0.75171,1.54152,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.149476,0.123149,-0.509282,-0.374845,0.75171,1.54152,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.149476,0.123149,-0.509282,-0.374845,0.75171,1.54152,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.149476,0.123149,-0.509282,-0.374845,0.75171,1.54152,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.149476,0.123149,-0.509282,-0.374845,0.75171,1.54152,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.149476,0.123149,-0.509282,-0.374845,0.75171,1.54152,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.149476,0.123149,-0.509282,-0.374845,0.75171,1.54152,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.149476,0.123149,-0.509282,-0.374845,0.75171,1.54152,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.149476,0.123149,-0.509282,-0.374845,0.75171,1.54152,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.149476,0.123149,-0.509282,-0.374845,0.75171,1.54152,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.149476,0.123149,-0.509282,-0.374845,0.75171,1.54152,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.149476,0.123149,-0.509282,-0.374845,0.75171,1.54152,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.149476,0.123149,-0.509282,-0.374845,0.75171,1.54152,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.149476,0.123149,-0.509282,-0.374845,0.75171,1.54152,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.149476,0.123149,-0.509282,-0.374845,0.75171,1.54152,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.149476,0.123149,-0.509282,-0.374845,0.75171,1.54152,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.149476,0.123149,-0.509282,-0.374845,0.75171,1.54152,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.149476,0.123149,-0.509282,-0.374845,0.75171,1.54152,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.149476,0.123149,-0.509282,-0.374845,0.75171,1.54152,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.149476,0.123149,-0.509282,-0.374845,0.75171,1.54152,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.149476,0.123149,-0.509282,-0.374845,0.75171,1.54152,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.149476,0.123149,-0.509282,-0.374845,0.75171,1.54152,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.149476,0.123149,-0.509282,-0.374845,0.75171,1.54152,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.149476,0.123149,-0.509282,-0.374845,0.75171,1.54152,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.149476,0.123149,-0.509282,-0.374845,0.75171,1.54152,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.149476,0.123149,-0.509282,-0.374845,0.75171,1.54152,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.149476,0.123149,-0.509282,-0.374845,0.75171,1.54152,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.149476,0.123149,-0.509282,-0.374845,0.75171,1.54152,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.149476,0.123149,-0.509282,-0.374845,0.75171,1.54152,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.149476,0.123149,-0.509282,-0.374845,0.75171,1.54152,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.149476,0.123149,-0.509282,-0.374845,0.75171,1.54152,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.149476,0.123149,-0.509282,-0.374845,0.75171,1.54152,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.149476,0.123149,-0.509282,-0.374845,0.75171,1.54152,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.149476,0.123149,-0.509282,-0.374845,0.75171,1.54152,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.149476,0.123149,-0.509282,-0.374845,0.75171,1.54152,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.149476,0.123149,-0.509282,-0.374845,0.75171,1.54152,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.149476,0.123149,-0.509282,-0.374845,0.75171,1.54152,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.149476,0.123149,-0.509282,-0.374845,0.75171,1.54152,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.149476,0.123149,-0.509282,-0.374845,0.75171,1.54152,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.149476,0.123149,-0.509282,-0.374845,0.75171,1.54152,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.149476,0.123149,-0.509282,-0.374845,0.75171,1.54152,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.149476,0.123149,-0.509282,-0.374845,0.75171,1.54152,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.149476,0.123149,-0.509282,-0.374845,0.75171,1.54152,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.149476,0.123149,-0.509282,-0.374845,0.75171,1.54152,-0.795625,-0.36061,0.894157,1.45961
