stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691235,0.155556,0.141308,-0.924479,-0.386234,0.569235,0.996795,-0.795625,-0.36061,0.894157,1.45961
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691235,0.155615,0.141273,-0.924479,-0.386234,0.567464,0.997841,-0.795625,-0.36061,0.894157,1.45961
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691235,0.155615,0.141273,-0.924479,-0.386234,0.567464,0.997841,-0.795625,-0.36061,0.894157,1.45961
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691235,0.155615,0.141273,-0.924479,-0.386234,0.567464,0.997841,-0.795625,-0.36061,0.894157,1.45961
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691235,0.155615,0.141273,-0.924479,-0.386234,0.567464,0.997841,-0.795625,-0.36061,0.894157,1.45961
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691235,0.155615,0.141273,-0.924479,-0.386234,0.567464,0.997841,-0.795625,-0.36061,0.894157,1.45961
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691235,0.155615,0.141273,-0.924479,-0.386234,0.567464,0.997841,-0.795625,-0.36061,0.894157,1.45961
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691235,0.155615,0.141273,-0.924479,-0.386234,0.567464,0.997841,-0.795625,-0.36061,0.894157,1.45961
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691235,0.155615,0.141273,-0.924479,-0.386234,0.567464,0.997841,-0.795625,-0.36061,0.894157,1.45961
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691235,0.155615,0.141273,-0.924479,-0.386234,0.567464,0.997841,-0.795625,-0.36061,0.894157,1.45961
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691235,0.155615,0.141273,-0.924479,-0.386234,0.567464,0.997841,-0.795625,-0.36061,0.894157,1.45961
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691235,0.155615,0.141273,-0.924479,-0.386234,0.567464,0.997841,-0.795625,-0.36061,0.894157,1.45961
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691235,0.155615,0.141273,-0.924479,-0.386234,0.567464,0.997841,-0.795625,-0.36061,0.894157,1.45961
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691235,0.155615,0.141273,-0.924479,-0.386234,0.567464,0.997841,-0.795625,-0.36061,0.894157,1.45961
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691235,0.155615,0.141273,-0.924479,-0.386234,0.567464,0.997841,-0.795625,-0.36061,0.894157,1.45961
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691235,0.155615,0.141273,-0.924479,-0.386234,0.567464,0.997841,-0.795625,-0.36061,0.894157,1.45961
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691235,0.155615,0.141273,-0.924479,-0.386234,0.567464,0.997841,-0.795625,-0.36061,0.894157,1.45961
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691235,0.155674,0.141238,-0.924479,-0.386234,0.565694,0.998887,-0.795625,-0.36061,0.894157,1.45961
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691235,0.155674,0.141238,-0.924479,-0.386234,0.565694,0.998887,-0.795625,-0.36061,0.894157,1.45961
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691235,0.155674,0.141238,-0.924479,-0.386234,0.565694,0.998887,-0.795625,-0.36061,0.894157,1.45961
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691235,0.155674,0.141238,-0.924479,-0.386234,0.565694,0.998887,-0.795625,-0.36061,0.894157,1.45961
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691235,0.155674,0.141238,-0.924479,-0.386234,0.565694,0.998887,-0.795625,-0.36061,0.894157,1.45961
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691235,0.155674,0.141238,-0.924479,-0.386234,0.565694,0.998887,-0.795625,-0.36061,0.894157,1.45961
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691235,0.155674,0.141238,-0.924479,-0.386234,0.565694,0.998887,-0.795625,-0.36061,0.894157,1.45961
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691235,0.155674,0.141238,-0.924479,-0.386234,0.565694,0.998887,-0.795625,-0.36061,0.894157,1.45961
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691235,0.155674,0.141238,-0.924479,-0.386234,0.565694,0.998887,-0.795625,-0.36061,0.894157,1.45961
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691235,0.155674,0.141238,-0.924479,-0.386234,0.565694,0.998887,-0.795625,-0.36061,0.894157,1.45961
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691235,0.155674,0.141238,-0.924479,-0.386234,0.565694,0.998887,-0.795625,-0.36061,0.894157,1.45961
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691235,0.155674,0.141238,-0.924479,-0.386234,0.565694,0.998887,-0.795625,-0.36061,0.894157,1.45961
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691235,0.155734,0.141203,-0.924479,-0.386234,0.563902,0.999946,-0.795625,-0.36061,0.894157,1.45961
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691235,0.155734,0.141203,-0.924479,-0.386234,0.563902,0.999946,-0.795625,-0.36061,0.894157,1.45961
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691235,0.155734,0.141203,-0.924479,-0.386234,0.563902,0.999946,-0.795625,-0.36061,0.894157,1.45961
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691235,0.155734,0.141203,-0.924479,-0.386234,0.563902,0.999946,-0.795625,-0.36061,0.894157,1.45961
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691235,0.155734,0.141203,-0.924479,-0.386234,0.563902,0.999946,-0.795625,-0.36061,0.894157,1.45961
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691235,0.155734,0.141203,-0.924479,-0.386234,0.563902,0.999946,-0.795625,-0.36061,0.894157,1.45961
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691235,0.155734,0.141203,-0.924479,-0.386234,0.563902,0.999946,-0.795625,-0.36061,0.894157,1.45961
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691235,0.155734,0.141203,-0.924479,-0.386234,0.563902,0.999946,-0.795625,-0.36061,0.894157,1.45961
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691235,0.155734,0.141203,-0.924479,-0.386234,0.563902,0.999946,-0.795625,-0.36061,0.894157,1.45961
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691235,0.155734,0.141203,-0.924479,-0.386234,0.563902,0.999946,-0.795625,-0.36061,0.894157,1.45961
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691235,0.155734,0.141203,-0.924479,-0.386234,0.563902,0.999946,-0.795625,-0.36061,0.894157,1.45961
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691235,0.155734,0.141203,-0.924479,-0.386234,0.563902,0.999946,-0.795625,-0.36061,0.894157,1.45961
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691235,0.155734,0.141203,-0.924479,-0.386234,0.563902,0.999946,-0.795625,-0.36061,0.894157,1.45961
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691235,0.155793,0.141168,-0.924479,-0.386234,0.562113,1.001,-0.795625,-0.36061,0.894157,1.45961
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691235,0.155793,0.141168,-0.924479,-0.386234,0.562113,1.001,-0.795625,-0.36061,0.894157,1.45961
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691235,0.155793,0.141168,-0.924479,-0.386234,0.562113,1.001,-0.795625,-0.36061,0.894157,1.45961
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691235,0.155793,0.141168,-0.924479,-0.386234,0.562113,1.001,-0.795625,-0.36061,0.894157,1.45961
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691235,0.155793,0.141168,-0.924479,-0.386234,0.562113,1.001,-0.795625,-0.36061,0.894157,1.45961
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691235,0.155793,0.141168,-0.924479,-0.386234,0.562113,1.001,-0.795625,-0.36061,0.894157,1.45961
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691235,0.155793,0.141168,-0.924479,-0.386234,0.562113,1.001,-0.795625,-0.36061,0.894157,1.45961
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691235,0.155793,0.141168,-0.924479,-0.386234,0.562113,1.001,-0.795625,-0.36061,0.894157,1.45961
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691235,0.155793,0.141168,-0.924479,-0.386234,0.562113,1.001,-0.795625,-0.36061,0.894157,1.45961
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691235,0.155793,0.141168,-0.924479,-0.386234,0.562113,1.001,-0.795625,-0.36061,0.894157,1.45961
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691235,0.155852,0.141133,-0.924479,-0.386234,0.560325,1.00206,-0.795625,-0.36061,0.894157,1.45961
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691235,0.155852,0.141133,-0.924479,-0.386234,0.560325,1.00206,-0.795625,-0.36061,0.894157,1.45961
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691235,0.155852,0.141133,-0.924479,-0.386234,0.560325,1.00206,-0.795625,-0.36061,0.894157,1.45961
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691235,0.155852,0.141133,-0.924479,-0.386234,0.560325,1.00206,-0.795625,-0.36061,0.894157,1.45961
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691235,0.155852,0.141133,-0.924479,-0.386234,0.560325,1.00206,-0.795625,-0.36061,0.894157,1.45961
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691235,0.155852,0.141133,-0.924479,-0.386234,0.560325,1.00206,-0.795625,-0.36061,0.894157,1.45961
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691235,0.155852,0.141133,-0.924479,-0.386234,0.560325,1.00206,-0.795625,-0.36061,0.894157,1.45961
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691235,0.155852,0.141133,-0.924479,-0.386234,0.560325,1.00206,-0.795625,-0.36061,0.894157,1.45961
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691235,0.155852,0.141133,-0.924479,-0.386234,0.560325,1.00206,-0.795625,-0.36061,0.894157,1.45961
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691235,0.155852,0.141133,-0.924479,-0.386234,0.560325,1.00206,-0.795625,-0.36061,0.894157,1.45961
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691235,0.155852,0.141133,-0.924479,-0.386234,0.560325,1.00206,-0.795625,-0.36061,0.894157,1.45961
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691235,0.155852,0.141133,-0.924479,-0.386234,0.560325,1.00206,-0.795625,-0.36061,0.894157,1.45961
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691235,0.155842,0.141203,-0.924479,-0.386234,0.560639,0.999956,-0.795625,-0.36061,0.894157,1.45961
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691235,0.155842,0.141203,-0.924479,-0.386234,0.560639,0.999956,-0.795625,-0.36061,0.894157,1.45961
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691235,0.155842,0.141203,-0.924479,-0.386234,0.560639,0.999956,-0.795625,-0.36061,0.894157,1.45961
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691235,0.155842,0.141203,-0.924479,-0.386234,0.560639,0.999956,-0.795625,-0.36061,0.894157,1.45961
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691235,0.155842,0.141203,-0.924479,-0.386234,0.560639,0.999956,-0.795625,-0.36061,0.894157,1.45961
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691235,0.155901,0.141168,-0.924479,-0.386234,0.558861,1.00101,-0.795625,-0.36061,0.894157,1.45961
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691235,0.155901,0.141168,-0.924479,-0.386234,0.558861,1.00101,-0.795625,-0.36061,0.894157,1.45961
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691235,0.155901,0.141168,-0.924479,-0.386234,0.558861,1.00101,-0.795625,-0.36061,0.894157,1.45961
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691235,0.155901,0.141168,-0.924479,-0.386234,0.558861,1.00101,-0.795625,-0.36061,0.894157,1.45961
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691235,0.155901,0.141168,-0.924479,-0.386234,0.558861,1.00101,-0.795625,-0.36061,0.894157,1.45961
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691235,0.155901,0.141168,-0.924479,-0.386234,0.558861,1.00101,-0.795625,-0.36061,0.894157,1.45961
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691235,0.155901,0.141168,-0.924479,-0.386234,0.558861,1.00101,-0.795625,-0.36061,0.894157,1.45961
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691235,0.155901,0.141168,-0.924479,-0.386234,0.558861,1.00101,-0.795625,-0.36061,0.894157,1.45961
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691235,0.155901,0.141168,-0.924479,-0.386234,0.558861,1.00101,-0.795625,-0.36061,0.894157,1.45961
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691235,0.15596,0.141133,-0.924479,-0.386234,0.557076,1.00206,-0.795625,-0.36061,0.894157,1.45961
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691235,0.15596,0.141133,-0.924479,-0.386234,0.557076,1.00206,-0.795625,-0.36061,0.894157,1.45961
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691235,0.15596,0.141133,-0.924479,-0.386234,0.557076,1.00206,-0.795625,-0.36061,0.894157,1.45961
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691235,0.15596,0.141133,-0.924479,-0.386234,0.557076,1.00206,-0.795625,-0.36061,0.894157,1.45961
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691235,0.15596,0.141133,-0.924479,-0.386234,0.557076,1.00206,-0.795625,-0.36061,0.894157,1.45961
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691235,0.15596,0.141133,-0.924479,-0.386234,0.557076,1.00206,-0.795625,-0.36061,0.894157,1.45961
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691235,0.15596,0.141133,-0.924479,-0.386234,0.557076,1.00206,-0.795625,-0.36061,0.894157,1.45961
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691235,0.15596,0.141133,-0.924479,-0.386234,0.557076,1.00206,-0.795625,-0.36061,0.894157,1.45961
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691235,0.156009,0.141168,-0.924479,-0.386234,0.555598,1.00102,-0.795625,-0.36061,0.894157,1.45961
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691235,0.156009,0.141168,-0.924479,-0.386234,0.555598,1.00102,-0.795625,-0.36061,0.894157,1.45961
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691235,0.156009,0.141168,-0.924479,-0.386234,0.555598,1.00102,-0.795625,-0.36061,0.894157,1.45961
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691235,0.156009,0.141168,-0.924479,-0.386234,0.555598,1.00102,-0.795625,-0.36061,0.894157,1.45961
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691235,0.156009,0.141168,-0.924479,-0.386234,0.555598,1.00102,-0.795625,-0.36061,0.894157,1.45961
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691235,0.156009,0.141168,-0.924479,-0.386234,0.555598,1.00102,-0.795625,-0.36061,0.894157,1.45961
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691235,0.156009,0.141168,-0.924479,-0.386234,0.555598,1.00102,-0.795625,-0.36061,0.894157,1.45961
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691235,0.156009,0.141168,-0.924479,-0.386234,0.555598,1.00102,-0.795625,-0.36061,0.894157,1.45961
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691235,0.156009,0.141168,-0.924479,-0.386234,0.555598,1.00102,-0.795625,-0.36061,0.894157,1.45961
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691235,0.155999,0.141238,-0.924479,-0.386234,0.555912,0.998915,-0.795625,-0.36061,0.894157,1.45961
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691235,0.155999,0.141238,-0.924479,-0.386234,0.555912,0.998915,-0.795625,-0.36061,0.894157,1.45961
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691235,0.156058,0.141203,-0.924479,-0.386234,0.554137,0.999963,-0.795625,-0.36061,0.894157,1.45961
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691235,0.156058,0.141203,-0.924479,-0.386234,0.554137,0.999963,-0.795625,-0.36061,0.894157,1.45961
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691235,0.156058,0.141203,-0.924479,-0.386234,0.554137,0.999963,-0.795625,-0.36061,0.894157,1.45961
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691235,0.156058,0.141203,-0.924479,-0.386234,0.554137,0.999963,-0.795625,-0.36061,0.894157,1.45961
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691235,0.156058,0.141203,-0.924479,-0.386234,0.554137,0.999963,-0.795625,-0.36061,0.894157,1.45961
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691235,0.156058,0.141203,-0.924479,-0.386234,0.554137,0.999963,-0.795625,-0.36061,0.894157,1.45961
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691235,0.156058,0.141203,-0.924479,-0.386234,0.554137,0.999963,-0.795625,-0.36061,0.894157,1.45961
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691235,0.156058,0.141203,-0.924479,-0.386234,0.554137,0.999963,-0.795625,-0.36061,0.894157,1.45961
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691235,0.156058,0.141203,-0.924479,-0.386234,0.554137,0.999963,-0.795625,-0.36061,0.894157,1.45961
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691235,0.156058,0.141203,-0.924479,-0.386234,0.554137,0.999963,-0.795625,-0.36061,0.894157,1.45961
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691235,0.156058,0.141203,-0.924479,-0.386234,0.554137,0.999963,-0.795625,-0.36061,0.894157,1.45961
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691235,0.156048,0.141273,-0.924479,-0.386234,0.55445,0.997861,-0.795625,-0.36061,0.894157,1.45961
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691235,0.156048,0.141273,-0.924479,-0.386234,0.55445,0.997861,-0.795625,-0.36061,0.894157,1.45961
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691235,0.156048,0.141273,-0.924479,-0.386234,0.55445,0.997861,-0.795625,-0.36061,0.894157,1.45961
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691235,0.156048,0.141273,-0.924479,-0.386234,0.55445,0.997861,-0.795625,-0.36061,0.894157,1.45961
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691235,0.156048,0.141273,-0.924479,-0.386234,0.55445,0.997861,-0.795625,-0.36061,0.894157,1.45961
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691235,0.156048,0.141273,-0.924479,-0.386234,0.55445,0.997861,-0.795625,-0.36061,0.894157,1.45961
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691235,0.156107,0.141238,-0.924479,-0.386234,0.55267,0.998913,-0.795625,-0.36061,0.894157,1.45961
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691235,0.156107,0.141238,-0.924479,-0.386234,0.55267,0.998913,-0.795625,-0.36061,0.894157,1.45961
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691235,0.156107,0.141238,-0.924479,-0.386234,0.55267,0.998913,-0.795625,-0.36061,0.894157,1.45961
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691235,0.156107,0.141238,-0.924479,-0.386234,0.55267,0.998913,-0.795625,-0.36061,0.894157,1.45961
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691235,0.156107,0.141238,-0.924479,-0.386234,0.55267,0.998913,-0.795625,-0.36061,0.894157,1.45961
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691235,0.156097,0.141308,-0.924479,-0.386234,0.552999,0.996709,-0.795625,-0.36061,0.894157,1.45961
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691235,0.156097,0.141308,-0.924479,-0.386234,0.552999,0.996709,-0.795625,-0.36061,0.894157,1.45961
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691235,0.156097,0.141308,-0.924479,-0.386234,0.552999,0.996709,-0.795625,-0.36061,0.894157,1.45961
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691235,0.156097,0.141308,-0.924479,-0.386234,0.552999,0.996709,-0.795625,-0.36061,0.894157,1.45961
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691235,0.156097,0.141308,-0.924479,-0.386234,0.552999,0.996709,-0.795625,-0.36061,0.894157,1.45961
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691235,0.156097,0.141308,-0.924479,-0.386234,0.552999,0.996709,-0.795625,-0.36061,0.894157,1.45961
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691235,0.156097,0.141308,-0.924479,-0.386234,0.552999,0.996709,-0.795625,-0.36061,0.894157,1.45961
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691235,0.156097,0.141308,-0.924479,-0.386234,0.552999,0.996709,-0.795625,-0.36061,0.894157,1.45961
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691235,0.156097,0.141308,-0.924479,-0.386234,0.552999,0.996709,-0.795625,-0.36061,0.894157,1.45961
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691235,0.156097,0.141308,-0.924479,-0.386234,0.552999,0.996709,-0.795625,-0.36061,0.894157,1.45961
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691235,0.156097,0.141308,-0.924479,-0.386234,0.552999,0.996709,-0.795625,-0.36061,0.894157,1.45961
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691235,0.156086,0.141378,-0.924479,-0.386234,0.553317,0.994579,-0.795625,-0.36061,0.894157,1.45961
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691235,0.156086,0.141378,-0.924479,-0.386234,0.553317,0.994579,-0.795625,-0.36061,0.894157,1.45961
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691235,0.156086,0.141378,-0.924479,-0.386234,0.553317,0.994579,-0.795625,-0.36061,0.894157,1.45961
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691235,0.156086,0.141378,-0.924479,-0.386234,0.553317,0.994579,-0.795625,-0.36061,0.894157,1.45961
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691235,0.156086,0.141378,-0.924479,-0.386234,0.553317,0.994579,-0.795625,-0.36061,0.894157,1.45961
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691235,0.156086,0.141378,-0.924479,-0.386234,0.553317,0.994579,-0.795625,-0.36061,0.894157,1.45961
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691184,0.156086,0.141378,-0.924479,-0.389081,0.553317,0.994579,-0.795625,-0.36061,0.894157,1.45961
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691184,0.156086,0.141378,-0.924479,-0.389081,0.553317,0.994579,-0.795625,-0.36061,0.894157,1.45961
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691184,0.156086,0.141378,-0.924479,-0.389081,0.553317,0.994579,-0.795625,-0.36061,0.894157,1.45961
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691184,0.156086,0.141378,-0.924479,-0.389081,0.553317,0.994579,-0.795625,-0.36061,0.894157,1.45961
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691184,0.156086,0.141378,-0.924479,-0.389081,0.553317,0.994579,-0.795625,-0.36061,0.894157,1.45961
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691184,0.156086,0.141378,-0.924479,-0.389081,0.553317,0.994579,-0.795625,-0.36061,0.894157,1.45961
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691184,0.156086,0.141378,-0.924479,-0.389081,0.553317,0.994579,-0.795625,-0.36061,0.894157,1.45961
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691184,0.156086,0.141378,-0.924479,-0.389081,0.553317,0.994579,-0.795625,-0.36061,0.894157,1.45961
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691184,0.156086,0.141378,-0.924479,-0.389081,0.553317,0.994579,-0.795625,-0.36061,0.894157,1.45961
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691184,0.156086,0.141378,-0.924479,-0.389081,0.553317,0.994579,-0.795625,-0.36061,0.894157,1.45961
