stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.148151,0.121248,-1.13924,-0.400469,0.791528,1.5986,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.148151,0.121248,-1.13924,-0.400469,0.791527,1.5986,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.148151,0.121248,-1.13924,-0.400469,0.791526,1.5986,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.148151,0.121248,-1.13924,-0.400469,0.791525,1.5986,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.148151,0.121248,-1.13924,-0.400469,0.791525,1.5986,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.148151,0.121248,-1.13924,-0.400469,0.791524,1.5986,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.148151,0.121248,-1.13924,-0.400469,0.791523,1.5986,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.148151,0.121248,-1.13924,-0.400469,0.791522,1.5986,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.14821,0.121213,-1.13924,-0.400469,0.789731,1.59963,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.14821,0.121213,-1.13924,-0.400469,0.789731,1.59963,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.14821,0.121213,-1.13924,-0.400469,0.78973,1.59963,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.14821,0.121213,-1.13924,-0.400469,0.789729,1.59963,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.148162,0.12118,-1.13924,-0.400469,0.791124,1.6006,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.148162,0.12118,-1.13924,-0.400469,0.791124,1.6006,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.148162,0.12118,-1.13924,-0.400469,0.791124,1.6006,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.148162,0.12118,-1.13924,-0.400469,0.791124,1.6006,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.148162,0.12118,-1.13924,-0.400469,0.791124,1.6006,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.148162,0.12118,-1.13924,-0.400469,0.791124,1.6006,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.148162,0.12118,-1.13924,-0.400469,0.791124,1.6006,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.148162,0.12118,-1.13924,-0.400469,0.791124,1.6006,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.148162,0.12118,-1.13924,-0.400469,0.791124,1.6006,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.148162,0.12118,-1.13924,-0.400469,0.791124,1.6006,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.148162,0.12118,-1.13924,-0.400469,0.791124,1.6006,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.148162,0.12118,-1.13924,-0.400469,0.791124,1.6006,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.148162,0.12118,-1.13924,-0.400469,0.791124,1.6006,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.148162,0.12118,-1.13924,-0.400469,0.791124,1.6006,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.148162,0.12118,-1.13924,-0.400469,0.791124,1.6006,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.148162,0.12118,-1.13924,-0.400469,0.791124,1.6006,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.148162,0.12118,-1.13924,-0.400469,0.791124,1.6006,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.148162,0.12118,-1.13924,-0.400469,0.791124,1.6006,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.148162,0.12118,-1.13924,-0.400469,0.791124,1.6006,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.148162,0.12118,-1.13924,-0.400469,0.791124,1.6006,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.148162,0.12118,-1.13924,-0.400469,0.791124,1.6006,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.148162,0.12118,-1.13924,-0.400469,0.791124,1.6006,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.148162,0.12118,-1.13924,-0.400469,0.791124,1.6006,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.148162,0.12118,-1.13924,-0.400469,0.791124,1.6006,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.148162,0.12118,-1.13924,-0.400469,0.791124,1.6006,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.148162,0.12118,-1.13924,-0.400469,0.791124,1.6006,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.148162,0.12118,-1.13924,-0.400469,0.791124,1.6006,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.148162,0.12118,-1.13924,-0.400469,0.791124,1.6006,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.148162,0.12118,-1.13924,-0.400469,0.791124,1.6006,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.148162,0.12118,-1.13924,-0.400469,0.791124,1.6006,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.148162,0.12118,-1.13924,-0.400469,0.791124,1.6006,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.148162,0.12118,-1.13924,-0.400469,0.791124,1.6006,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.148162,0.12118,-1.13924,-0.400469,0.791124,1.6006,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.148162,0.12118,-1.13924,-0.400469,0.791124,1.6006,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.148162,0.12118,-1.13924,-0.400469,0.791124,1.6006,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.148162,0.12118,-1.13924,-0.400469,0.791124,1.6006,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.148162,0.12118,-1.13924,-0.400469,0.791124,1.6006,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.148162,0.12118,-1.13924,-0.400469,0.791124,1.6006,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.148162,0.12118,-1.13924,-0.400469,0.791124,1.6006,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.148162,0.12118,-1.13924,-0.400469,0.791124,1.6006,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.148162,0.12118,-1.13924,-0.400469,0.791124,1.6006,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.148162,0.12118,-1.13924,-0.400469,0.791124,1.6006,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.148162,0.12118,-1.13924,-0.400469,0.791124,1.6006,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.148162,0.12118,-1.13924,-0.400469,0.791124,1.6006,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.148162,0.12118,-1.13924,-0.400469,0.791124,1.6006,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.148162,0.12118,-1.13924,-0.400469,0.791124,1.6006,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.148162,0.12118,-1.13924,-0.400469,0.791124,1.6006,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.148162,0.12118,-1.13924,-0.400469,0.791124,1.6006,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.148162,0.12118,-1.13924,-0.400469,0.791124,1.6006,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.148162,0.12118,-1.13924,-0.400469,0.791124,1.6006,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.148162,0.12118,-1.13924,-0.400469,0.791124,1.6006,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.148162,0.12118,-1.13924,-0.400469,0.791124,1.6006,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.148162,0.12118,-1.13924,-0.400469,0.791124,1.6006,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.148162,0.12118,-1.13924,-0.400469,0.791124,1.6006,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.148162,0.12118,-1.13924,-0.400469,0.791124,1.6006,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.148162,0.12118,-1.13924,-0.400469,0.791124,1.6006,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.148162,0.12118,-1.13924,-0.400469,0.791124,1.6006,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.148162,0.12118,-1.13924,-0.400469,0.791124,1.6006,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.148162,0.12118,-1.13924,-0.400469,0.791124,1.6006,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.148162,0.12118,-1.13924,-0.400469,0.791124,1.6006,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.148162,0.12118,-1.13924,-0.400469,0.791124,1.6006,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.148162,0.12118,-1.13924,-0.400469,0.791124,1.6006,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.148162,0.12118,-1.13924,-0.400469,0.791124,1.6006,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.148162,0.12118,-1.13924,-0.400469,0.791124,1.6006,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.148162,0.12118,-1.13924,-0.400469,0.791124,1.6006,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.148162,0.12118,-1.13924,-0.400469,0.791124,1.6006,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.148162,0.12118,-1.13924,-0.400469,0.791124,1.6006,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.148162,0.12118,-1.13924,-0.400469,0.791124,1.6006,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.148162,0.12118,-1.13924,-0.400469,0.791124,1.6006,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.148162,0.12118,-1.13924,-0.400469,0.791124,1.6006,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.148162,0.12118,-1.13924,-0.400469,0.791124,1.6006,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.148162,0.12118,-1.13924,-0.400469,0.791124,1.6006,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.148162,0.12118,-1.13924,-0.400469,0.791124,1.6006,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.148162,0.12118,-1.13924,-0.400469,0.791124,1.6006,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.148162,0.12118,-1.13924,-0.400469,0.791124,1.6006,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.148162,0.12118,-1.13924,-0.400469,0.791124,1.6006,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.148162,0.12118,-1.13924,-0.400469,0.791124,1.6006,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.148162,0.12118,-1.13924,-0.400469,0.791124,1.6006,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.148162,0.12118,-1.13924,-0.400469,0.791124,1.6006,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.148162,0.12118,-1.13924,-0.400469,0.791124,1.6006,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.148162,0.12118,-1.13924,-0.400469,0.791124,1.6006,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.148162,0.12118,-1.13924,-0.400469,0.791124,1.6006,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.148162,0.12118,-1.13924,-0.400469,0.791124,1.6006,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.148162,0.12118,-1.13924,-0.400469,0.791124,1.6006,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.148162,0.12118,-1.13924,-0.400469,0.791124,1.6006,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.148162,0.12118,-1.13924,-0.400469,0.791124,1.6006,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.148162,0.12118,-1.13924,-0.400469,0.791124,1.6006,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.148162,0.12118,-1.13924,-0.400469,0.791124,1.6006,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.148162,0.12118,-1.13924,-0.400469,0.791124,1.6006,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.148162,0.12118,-1.13924,-0.400469,0.791124,1.6006,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.148162,0.12118,-1.13924,-0.400469,0.791124,1.6006,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.148162,0.12118,-1.13924,-0.400469,0.791124,1.6006,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.148162,0.12118,-1.13924,-0.400469,0.791124,1.6006,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.148162,0.12118,-1.13924,-0.400469,0.791124,1.6006,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.148162,0.12118,-1.13924,-0.400469,0.791124,1.6006,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.148162,0.12118,-1.13924,-0.400469,0.791124,1.6006,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.148162,0.12118,-1.13924,-0.400469,0.791124,1.6006,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.148162,0.12118,-1.13924,-0.400469,0.791124,1.6006,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.148162,0.12118,-1.13924,-0.400469,0.791124,1.6006,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.148162,0.12118,-1.13924,-0.400469,0.791124,1.6006,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.148162,0.12118,-1.13924,-0.400469,0.791124,1.6006,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.148162,0.12118,-1.13924,-0.400469,0.791124,1.6006,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.148162,0.12118,-1.13924,-0.400469,0.791124,1.6006,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.148162,0.12118,-1.13924,-0.400469,0.791124,1.6006,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.148162,0.12118,-1.13924,-0.400469,0.791124,1.6006,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.148162,0.12118,-1.13924,-0.400469,0.791124,1.6006,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.148162,0.12118,-1.13924,-0.400469,0.791124,1.6006,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.148162,0.12118,-1.13924,-0.400469,0.791124,1.6006,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.148162,0.12118,-1.13924,-0.400469,0.791124,1.6006,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.148162,0.12118,-1.13924,-0.400469,0.791124,1.6006,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.148162,0.12118,-1.13924,-0.400469,0.791124,1.6006,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.148162,0.12118,-1.13924,-0.400469,0.791124,1.6006,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.148162,0.12118,-1.13924,-0.400469,0.791124,1.6006,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.148162,0.12118,-1.13924,-0.400469,0.791124,1.6006,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.148162,0.12118,-1.13924,-0.400469,0.791124,1.6006,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.148162,0.12118,-1.13924,-0.400469,0.791124,1.6006,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.148162,0.12118,-1.13924,-0.400469,0.791124,1.6006,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.148162,0.12118,-1.13924,-0.400469,0.791124,1.6006,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.148162,0.12118,-1.13924,-0.400469,0.791124,1.6006,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.148162,0.12118,-1.13924,-0.400469,0.791124,1.6006,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.148162,0.12118,-1.13924,-0.400469,0.791124,1.6006,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.148162,0.12118,-1.13924,-0.400469,0.791124,1.6006,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.148162,0.12118,-1.13924,-0.400469,0.791124,1.6006,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.148162,0.12118,-1.13924,-0.400469,0.791124,1.6006,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.148162,0.12118,-1.13924,-0.400469,0.791124,1.6006,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.148162,0.12118,-1.13924,-0.400469,0.791124,1.6006,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.148162,0.12118,-1.13924,-0.400469,0.791124,1.6006,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.148162,0.12118,-1.13924,-0.400469,0.791124,1.6006,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.148162,0.12118,-1.13924,-0.400469,0.791124,1.6006,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.14821,0.121213,-1.13924,-0.400469,0.789677,1.59959,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.14821,0.121213,-1.13924,-0.400469,0.789677,1.59959,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.14821,0.121213,-1.13924,-0.400469,0.789677,1.59959,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.14821,0.121213,-1.13924,-0.400469,0.789677,1.59959,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.14821,0.121213,-1.13924,-0.400469,0.789677,1.59959,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.14821,0.121213,-1.13924,-0.400469,0.789677,1.59959,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.14821,0.121213,-1.13924,-0.400469,0.789677,1.59959,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.14821,0.121213,-1.13924,-0.400469,0.789677,1.59959,-1.51148,-0.426093,0.778086,0.918817
