stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04508,-0.688998,0.141494,0.102059,-0.423379,-0.511506,0.991152,2.17435,-1.30582,-0.555975,0.809507,1.16103
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04508,-0.688998,0.141494,0.102059,-0.423379,-0.511506,0.991153,2.17435,-1.30582,-0.555975,0.809507,1.16103
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04508,-0.688998,0.141494,0.102059,-0.423379,-0.511506,0.991155,2.17435,-1.30582,-0.555975,0.809507,1.16103
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04508,-0.688998,0.141494,0.102059,-0.423379,-0.511506,0.991157,2.17435,-1.30582,-0.555975,0.809507,1.16103
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04508,-0.688998,0.141494,0.102059,-0.423379,-0.511506,0.991159,2.17435,-1.30582,-0.555975,0.809507,1.16103
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04508,-0.688998,0.141494,0.102059,-0.423379,-0.511506,0.991161,2.17435,-1.30582,-0.555975,0.809507,1.16103
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04508,-0.688998,0.141494,0.102059,-0.423379,-0.511506,0.991163,2.17435,-1.30582,-0.555975,0.809507,1.16103
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04508,-0.688998,0.141494,0.102059,-0.423379,-0.511506,0.991164,2.17435,-1.30582,-0.555975,0.809507,1.16103
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04508,-0.688998,0.141494,0.102059,-0.423379,-0.511506,0.991166,2.17435,-1.30582,-0.555975,0.809507,1.16103
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04508,-0.688998,0.141494,0.102059,-0.423379,-0.511506,0.991168,2.17434,-1.30582,-0.555975,0.809507,1.16103
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04508,-0.688998,0.141494,0.102059,-0.423379,-0.511506,0.991169,2.17434,-1.30582,-0.555975,0.809507,1.16103
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04508,-0.688998,0.141494,0.102059,-0.423379,-0.511506,0.991171,2.17434,-1.30582,-0.555975,0.809507,1.16103
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04508,-0.688998,0.141494,0.102059,-0.423379,-0.511506,0.991172,2.17434,-1.30582,-0.555975,0.809507,1.16103
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04508,-0.688998,0.141494,0.102059,-0.423379,-0.511506,0.991173,2.17434,-1.30582,-0.555975,0.809507,1.16103
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04508,-0.688998,0.141494,0.102059,-0.423379,-0.511506,0.991175,2.17434,-1.30582,-0.555975,0.809507,1.16103
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04508,-0.688998,0.141494,0.102059,-0.423379,-0.511506,0.991176,2.17434,-1.30582,-0.555975,0.809507,1.16103
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04508,-0.688998,0.141494,0.102059,-0.423379,-0.511506,0.991177,2.17434,-1.30582,-0.555975,0.809507,1.16103
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04508,-0.688998,0.141494,0.102059,-0.423379,-0.511506,0.991179,2.17434,-1.30582,-0.555975,0.809507,1.16103
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04508,-0.688998,0.141494,0.102059,-0.423379,-0.511506,0.99118,2.17434,-1.30582,-0.555975,0.809507,1.16103
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04508,-0.688998,0.141494,0.102059,-0.423379,-0.511506,0.991181,2.17434,-1.30582,-0.555975,0.809507,1.16103
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04508,-0.688998,0.141494,0.102059,-0.423379,-0.511506,0.991182,2.17434,-1.30582,-0.555975,0.809507,1.16103
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04508,-0.688998,0.141494,0.102059,-0.423379,-0.511506,0.991183,2.17434,-1.30582,-0.555975,0.809507,1.16103
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04508,-0.688998,0.141494,0.102059,-0.423379,-0.511506,0.991182,2.17433,-1.30582,-0.555975,0.809507,1.16103
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04508,-0.688998,0.141494,0.102059,-0.423379,-0.511506,0.99118,2.17433,-1.30582,-0.555975,0.809507,1.16103
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04508,-0.688998,0.141494,0.102059,-0.423379,-0.511506,0.991179,2.17433,-1.30582,-0.555975,0.809507,1.16103
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04508,-0.688998,0.141494,0.102059,-0.423379,-0.511506,0.991178,2.17433,-1.30582,-0.555975,0.809507,1.16103
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04508,-0.688998,0.141494,0.102059,-0.423379,-0.511506,0.991177,2.17433,-1.30582,-0.555975,0.809507,1.16103
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04508,-0.688998,0.141494,0.102059,-0.423379,-0.511506,0.991176,2.17432,-1.30582,-0.555975,0.809507,1.16103
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04508,-0.688998,0.141494,0.102059,-0.423379,-0.511506,0.991176,2.17432,-1.30582,-0.555975,0.809507,1.16103
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04508,-0.688998,0.141494,0.102059,-0.423379,-0.511506,0.991175,2.17432,-1.30582,-0.555975,0.809507,1.16103
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04508,-0.688998,0.141494,0.102059,-0.423379,-0.511506,0.991174,2.17432,-1.30582,-0.555975,0.809507,1.16103
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04508,-0.688998,0.141494,0.102059,-0.423379,-0.511506,0.991173,2.17432,-1.30582,-0.555975,0.809507,1.16103
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04508,-0.688998,0.141494,0.102059,-0.423379,-0.511506,0.991173,2.17432,-1.30582,-0.555975,0.809507,1.16103
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04508,-0.688998,0.141494,0.102059,-0.423379,-0.511506,0.991172,2.17431,-1.30582,-0.555975,0.809507,1.16103
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04508,-0.688998,0.141494,0.102059,-0.423379,-0.511506,0.991171,2.17431,-1.30582,-0.555975,0.809507,1.16103
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04508,-0.688998,0.141494,0.102059,-0.423379,-0.511506,0.991171,2.17431,-1.30582,-0.555975,0.809507,1.16103
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04508,-0.688998,0.141494,0.102059,-0.423379,-0.511506,0.99117,2.17431,-1.30582,-0.555975,0.809507,1.16103
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04508,-0.688998,0.141554,0.102025,-0.423379,-0.511506,0.989436,2.17528,-1.30582,-0.555975,0.809507,1.16103
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04508,-0.688998,0.141554,0.102025,-0.423379,-0.511506,0.989435,2.17528,-1.30582,-0.555975,0.809507,1.16103
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04508,-0.688998,0.141554,0.102025,-0.423379,-0.511506,0.989434,2.17528,-1.30582,-0.555975,0.809507,1.16103
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04508,-0.688998,0.141554,0.102025,-0.423379,-0.511506,0.989432,2.17528,-1.30582,-0.555975,0.809507,1.16103
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04508,-0.688998,0.141554,0.102025,-0.423379,-0.511506,0.989431,2.17528,-1.30582,-0.555975,0.809507,1.16103
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04508,-0.688998,0.141554,0.102025,-0.423379,-0.511506,0.98943,2.17528,-1.30582,-0.555975,0.809507,1.16103
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04508,-0.688998,0.141554,0.102025,-0.423379,-0.511506,0.989429,2.17528,-1.30582,-0.555975,0.809507,1.16103
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04508,-0.688998,0.141554,0.102025,-0.423379,-0.511506,0.989428,2.17528,-1.30582,-0.555975,0.809507,1.16103
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04508,-0.688998,0.141554,0.102025,-0.423379,-0.511506,0.989427,2.17527,-1.30582,-0.555975,0.809507,1.16103
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04508,-0.688998,0.141554,0.102025,-0.423379,-0.511506,0.989427,2.17527,-1.30582,-0.555975,0.809507,1.16103
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04508,-0.688998,0.141554,0.102025,-0.423379,-0.511506,0.989426,2.17527,-1.30582,-0.555975,0.809507,1.16103
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04508,-0.688998,0.141554,0.102025,-0.423379,-0.511506,0.989425,2.17527,-1.30582,-0.555975,0.809507,1.16103
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04508,-0.688998,0.141554,0.102025,-0.423379,-0.511506,0.989424,2.17527,-1.30582,-0.555975,0.809507,1.16103
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04508,-0.688998,0.141554,0.102025,-0.423379,-0.511506,0.989423,2.17527,-1.30582,-0.555975,0.809507,1.16103
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04508,-0.688998,0.141554,0.102025,-0.423379,-0.511506,0.989422,2.17527,-1.30582,-0.555975,0.809507,1.16103
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04508,-0.688998,0.141554,0.102025,-0.423379,-0.511506,0.989422,2.17527,-1.30582,-0.555975,0.809507,1.16103
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04508,-0.688998,0.141554,0.102025,-0.423379,-0.511506,0.989421,2.17527,-1.30582,-0.555975,0.809507,1.16103
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04508,-0.688998,0.141554,0.102025,-0.423379,-0.511506,0.98942,2.17527,-1.30582,-0.555975,0.809507,1.16103
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04508,-0.688998,0.141554,0.102025,-0.423379,-0.511506,0.989419,2.17527,-1.30582,-0.555975,0.809507,1.16103
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04508,-0.688998,0.141554,0.102025,-0.423379,-0.511506,0.989419,2.17527,-1.30582,-0.555975,0.809507,1.16103
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04508,-0.688998,0.141554,0.102025,-0.423379,-0.511506,0.989418,2.17527,-1.30582,-0.555975,0.809507,1.16103
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04508,-0.688998,0.141554,0.102025,-0.423379,-0.511506,0.989417,2.17527,-1.30582,-0.555975,0.809507,1.16103
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04508,-0.688998,0.141554,0.102025,-0.423379,-0.511506,0.989417,2.17527,-1.30582,-0.555975,0.809507,1.16103
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04508,-0.688998,0.141554,0.102025,-0.423379,-0.511506,0.989416,2.17527,-1.30582,-0.555975,0.809507,1.16103
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04508,-0.688998,0.141554,0.102025,-0.423379,-0.511506,0.989416,2.17527,-1.30582,-0.555975,0.809507,1.16103
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04508,-0.688998,0.141554,0.102025,-0.423379,-0.511506,0.989415,2.17527,-1.30582,-0.555975,0.809507,1.16103
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04508,-0.688998,0.141554,0.102025,-0.423379,-0.511506,0.989414,2.17527,-1.30582,-0.555975,0.809507,1.16103
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04508,-0.688998,0.141554,0.102025,-0.423379,-0.511506,0.989414,2.17527,-1.30582,-0.555975,0.809507,1.16103
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04508,-0.688998,0.141554,0.102025,-0.423379,-0.511506,0.989368,2.17523,-1.30582,-0.555975,0.809507,1.16103
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04508,-0.688998,0.141554,0.102025,-0.423379,-0.511506,0.989368,2.17523,-1.30582,-0.555975,0.809507,1.16103
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04508,-0.688998,0.141554,0.102025,-0.423379,-0.511506,0.989368,2.17523,-1.30582,-0.555975,0.809507,1.16103
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04508,-0.688998,0.141554,0.102025,-0.423379,-0.511506,0.989368,2.17523,-1.30582,-0.555975,0.809507,1.16103
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04508,-0.688998,0.141554,0.102025,-0.423379,-0.511506,0.989368,2.17523,-1.30582,-0.555975,0.809507,1.16103
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04508,-0.688998,0.141554,0.102025,-0.423379,-0.511506,0.989368,2.17523,-1.30582,-0.555975,0.809507,1.16103
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04508,-0.688998,0.141554,0.102025,-0.423379,-0.511506,0.989368,2.17523,-1.30582,-0.555975,0.809507,1.16103
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04508,-0.688998,0.141554,0.102025,-0.423379,-0.511506,0.989368,2.17523,-1.30582,-0.555975,0.809507,1.16103
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04508,-0.688998,0.141554,0.102025,-0.423379,-0.511506,0.989368,2.17523,-1.30582,-0.555975,0.809507,1.16103
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04508,-0.688998,0.141554,0.102025,-0.423379,-0.511506,0.989368,2.17523,-1.30582,-0.555975,0.809507,1.16103
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04508,-0.688998,0.141554,0.102025,-0.423379,-0.511506,0.989368,2.17523,-1.30582,-0.555975,0.809507,1.16103
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04508,-0.688998,0.141554,0.102025,-0.423379,-0.511506,0.989368,2.17523,-1.30582,-0.555975,0.809507,1.16103
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04508,-0.688998,0.141554,0.102025,-0.423379,-0.511506,0.989368,2.17523,-1.30582,-0.555975,0.809507,1.16103
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04508,-0.688998,0.141554,0.102025,-0.423379,-0.511506,0.989368,2.17523,-1.30582,-0.555975,0.809507,1.16103
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04508,-0.688998,0.141554,0.102025,-0.423379,-0.511506,0.989368,2.17523,-1.30582,-0.555975,0.809507,1.16103
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04508,-0.688998,0.141554,0.102025,-0.423379,-0.511506,0.989368,2.17523,-1.30582,-0.555975,0.809507,1.16103
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04508,-0.688998,0.141554,0.102025,-0.423379,-0.511506,0.989368,2.17523,-1.30582,-0.555975,0.809507,1.16103
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04508,-0.688998,0.141554,0.102025,-0.423379,-0.511506,0.989368,2.17523,-1.30582,-0.555975,0.809507,1.16103
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04508,-0.688998,0.141554,0.102025,-0.423379,-0.511506,0.989368,2.17523,-1.30582,-0.555975,0.809507,1.16103
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04508,-0.688998,0.141554,0.102025,-0.423379,-0.511506,0.989368,2.17523,-1.30582,-0.555975,0.809507,1.16103
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04508,-0.688998,0.141554,0.102025,-0.423379,-0.511506,0.989368,2.17523,-1.30582,-0.555975,0.809507,1.16103
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04508,-0.688998,0.141554,0.102025,-0.423379,-0.511506,0.989368,2.17523,-1.30582,-0.555975,0.809507,1.16103
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04508,-0.688998,0.141554,0.102025,-0.423379,-0.511506,0.989368,2.17523,-1.30582,-0.555975,0.809507,1.16103
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04508,-0.688998,0.141554,0.102025,-0.423379,-0.511506,0.989368,2.17523,-1.30582,-0.555975,0.809507,1.16103
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04508,-0.688998,0.141554,0.102025,-0.423379,-0.511506,0.989368,2.17523,-1.30582,-0.555975,0.809507,1.16103
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04508,-0.688998,0.141554,0.102025,-0.423379,-0.511506,0.989368,2.17523,-1.30582,-0.555975,0.809507,1.16103
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04508,-0.688998,0.141554,0.102025,-0.423379,-0.511506,0.989368,2.17523,-1.30582,-0.555975,0.809507,1.16103
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04508,-0.688998,0.141554,0.102025,-0.423379,-0.511506,0.989368,2.17523,-1.30582,-0.555975,0.809507,1.16103
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04508,-0.688998,0.141554,0.102025,-0.423379,-0.511506,0.989368,2.17523,-1.30582,-0.555975,0.809507,1.16103
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04508,-0.688998,0.141554,0.102025,-0.423379,-0.511506,0.989368,2.17523,-1.30582,-0.555975,0.809507,1.16103
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04508,-0.688998,0.141554,0.102025,-0.423379,-0.511506,0.989368,2.17523,-1.30582,-0.555975,0.809507,1.16103
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04508,-0.688998,0.141554,0.102025,-0.423379,-0.511506,0.989368,2.17523,-1.30582,-0.555975,0.809507,1.16103
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04508,-0.688998,0.141554,0.102025,-0.423379,-0.511506,0.989368,2.17523,-1.30582,-0.555975,0.809507,1.16103
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04508,-0.688998,0.141554,0.102025,-0.423379,-0.511506,0.989368,2.17523,-1.30582,-0.555975,0.809507,1.16103
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04508,-0.688998,0.141554,0.102025,-0.423379,-0.511506,0.989368,2.17523,-1.30582,-0.555975,0.809507,1.16103
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04508,-0.688998,0.141554,0.102025,-0.423379,-0.511506,0.989368,2.17523,-1.30582,-0.555975,0.809507,1.16103
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04508,-0.688998,0.141554,0.102025,-0.423379,-0.511506,0.989368,2.17523,-1.30582,-0.555975,0.809507,1.16103
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04508,-0.688998,0.141554,0.102025,-0.423379,-0.511506,0.989368,2.17523,-1.30582,-0.555975,0.809507,1.16103
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04508,-0.688998,0.141554,0.102025,-0.423379,-0.511506,0.989368,2.17523,-1.30582,-0.555975,0.809507,1.16103
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04508,-0.688998,0.141554,0.102025,-0.423379,-0.511506,0.989368,2.17523,-1.30582,-0.555975,0.809507,1.16103
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04508,-0.688998,0.141554,0.102025,-0.423379,-0.511506,0.989368,2.17523,-1.30582,-0.555975,0.809507,1.16103
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04508,-0.688998,0.141554,0.102025,-0.423379,-0.511506,0.989368,2.17523,-1.30582,-0.555975,0.809507,1.16103
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04508,-0.688998,0.141554,0.102025,-0.423379,-0.511506,0.989368,2.17523,-1.30582,-0.555975,0.809507,1.16103
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04508,-0.688998,0.141554,0.102025,-0.423379,-0.511506,0.989368,2.17523,-1.30582,-0.555975,0.809507,1.16103
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04508,-0.688998,0.141554,0.102025,-0.423379,-0.511506,0.989368,2.17523,-1.30582,-0.555975,0.809507,1.16103
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04508,-0.688998,0.141554,0.102025,-0.423379,-0.511506,0.989368,2.17523,-1.30582,-0.555975,0.809507,1.16103
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04508,-0.688998,0.141554,0.102025,-0.423379,-0.511506,0.989368,2.17523,-1.30582,-0.555975,0.809507,1.16103
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04508,-0.688998,0.141554,0.102025,-0.423379,-0.511506,0.989368,2.17523,-1.30582,-0.555975,0.809507,1.16103
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04508,-0.688998,0.141554,0.102025,-0.423379,-0.511506,0.989368,2.17523,-1.30582,-0.555975,0.809507,1.16103
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04508,-0.688998,0.141554,0.102025,-0.423379,-0.511506,0.989368,2.17523,-1.30582,-0.555975,0.809507,1.16103
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04508,-0.688998,0.141554,0.102025,-0.423379,-0.511506,0.989368,2.17523,-1.30582,-0.555975,0.809507,1.16103
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04508,-0.688998,0.141554,0.102025,-0.423379,-0.511506,0.989368,2.17523,-1.30582,-0.555975,0.809507,1.16103
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04508,-0.688998,0.141554,0.102025,-0.423379,-0.511506,0.989368,2.17523,-1.30582,-0.555975,0.809507,1.16103
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04508,-0.688998,0.141554,0.102025,-0.423379,-0.511506,0.989368,2.17523,-1.30582,-0.555975,0.809507,1.16103
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04508,-0.688998,0.141554,0.102025,-0.423379,-0.511506,0.989368,2.17523,-1.30582,-0.555975,0.809507,1.16103
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04508,-0.688998,0.141554,0.102025,-0.423379,-0.511506,0.989368,2.17523,-1.30582,-0.555975,0.809507,1.16103
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04508,-0.688998,0.141554,0.102025,-0.423379,-0.511506,0.989368,2.17523,-1.30582,-0.555975,0.809507,1.16103
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04508,-0.688998,0.141554,0.102025,-0.423379,-0.511506,0.989368,2.17523,-1.30582,-0.555975,0.809507,1.16103
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04508,-0.688998,0.141554,0.102025,-0.423379,-0.511506,0.989368,2.17523,-1.30582,-0.555975,0.809507,1.16103
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04508,-0.688998,0.141554,0.102025,-0.423379,-0.511506,0.989368,2.17523,-1.30582,-0.555975,0.809507,1.16103
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04508,-0.688998,0.141554,0.102025,-0.423379,-0.511506,0.989368,2.17523,-1.30582,-0.555975,0.809507,1.16103
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04508,-0.688998,0.141554,0.102025,-0.423379,-0.511506,0.989368,2.17523,-1.30582,-0.555975,0.809507,1.16103
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04508,-0.688998,0.141554,0.102025,-0.423379,-0.511506,0.989368,2.17523,-1.30582,-0.555975,0.809507,1.16103
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04508,-0.688998,0.141554,0.102025,-0.423379,-0.511506,0.989368,2.17523,-1.30582,-0.555975,0.809507,1.16103
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04508,-0.688998,0.141554,0.102025,-0.423379,-0.511506,0.989368,2.17523,-1.30582,-0.555975,0.809507,1.16103
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04508,-0.688998,0.141554,0.102025,-0.423379,-0.511506,0.989368,2.17523,-1.30582,-0.555975,0.809507,1.16103
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04508,-0.688998,0.141554,0.102025,-0.423379,-0.511506,0.989368,2.17523,-1.30582,-0.555975,0.809507,1.16103
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04508,-0.688998,0.141554,0.102025,-0.423379,-0.511506,0.989368,2.17523,-1.30582,-0.555975,0.809507,1.16103
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04508,-0.688998,0.141554,0.102025,-0.423379,-0.511506,0.989368,2.17523,-1.30582,-0.555975,0.809507,1.16103
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04508,-0.688998,0.141554,0.102025,-0.423379,-0.511506,0.989368,2.17523,-1.30582,-0.555975,0.809507,1.16103
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04508,-0.688998,0.141554,0.102025,-0.423379,-0.511506,0.989368,2.17523,-1.30582,-0.555975,0.809507,1.16103
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04508,-0.688998,0.141554,0.102025,-0.423379,-0.511506,0.989368,2.17523,-1.30582,-0.555975,0.809507,1.16103
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04508,-0.688998,0.141554,0.102025,-0.423379,-0.511506,0.989368,2.17523,-1.30582,-0.555975,0.809507,1.16103
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04508,-0.688998,0.141554,0.102025,-0.423379,-0.511506,0.989368,2.17523,-1.30582,-0.555975,0.809507,1.16103
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04508,-0.688998,0.141554,0.102025,-0.423379,-0.511506,0.989368,2.17523,-1.30582,-0.555975,0.809507,1.16103
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04508,-0.688998,0.141554,0.102025,-0.423379,-0.511506,0.989368,2.17523,-1.30582,-0.555975,0.809507,1.16103
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04508,-0.688998,0.141554,0.102025,-0.423379,-0.511506,0.989368,2.17523,-1.30582,-0.555975,0.809507,1.16103
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04508,-0.688998,0.141554,0.102025,-0.423379,-0.511506,0.989368,2.17523,-1.30582,-0.555975,0.809507,1.16103
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04508,-0.688998,0.141554,0.102025,-0.423379,-0.511506,0.989368,2.17523,-1.30582,-0.555975,0.809507,1.16103
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04508,-0.688998,0.141554,0.102025,-0.423379,-0.511506,0.989368,2.17523,-1.30582,-0.555975,0.809507,1.16103
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04508,-0.688998,0.141554,0.102025,-0.423379,-0.511506,0.989368,2.17523,-1.30582,-0.555975,0.809507,1.16103
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04508,-0.688998,0.141554,0.102025,-0.423379,-0.511506,0.989368,2.17523,-1.30582,-0.555975,0.809507,1.16103
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04508,-0.688998,0.141554,0.102025,-0.423379,-0.511506,0.989368,2.17523,-1.30582,-0.555975,0.809507,1.16103
