stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.148439,0.143766,-1.51148,-0.426093,0.782811,0.922995,-1.51148,-0.426093,0.778086,0.918817
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.148439,0.143766,-1.51148,-0.426093,0.782811,0.922995,-1.51148,-0.426093,0.778086,0.918817
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.148439,0.143766,-1.51148,-0.426093,0.782811,0.922995,-1.51148,-0.426093,0.778086,0.918817
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.148439,0.143766,-1.51148,-0.426093,0.782811,0.922995,-1.51148,-0.426093,0.778086,0.918817
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.148439,0.143766,-1.51148,-0.426093,0.782811,0.922995,-1.51148,-0.426093,0.778086,0.918817
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.148439,0.143766,-1.51148,-0.426093,0.782811,0.922995,-1.51148,-0.426093,0.778086,0.918817
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.148439,0.143766,-1.51148,-0.426093,0.782811,0.922995,-1.51148,-0.426093,0.778086,0.918817
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.148439,0.143766,-1.51148,-0.426093,0.782811,0.922995,-1.51148,-0.426093,0.778086,0.918817
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.148439,0.143766,-1.51148,-0.426093,0.782811,0.922995,-1.51148,-0.426093,0.778086,0.918817
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.148439,0.143766,-1.51148,-0.426093,0.782811,0.922995,-1.51148,-0.426093,0.778086,0.918817
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.148439,0.143766,-1.51148,-0.426093,0.782811,0.922995,-1.51148,-0.426093,0.778086,0.918817
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.148439,0.143766,-1.51148,-0.426093,0.782811,0.922995,-1.51148,-0.426093,0.778086,0.918817
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.148439,0.143766,-1.51148,-0.426093,0.782811,0.922995,-1.51148,-0.426093,0.778086,0.918817
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.148439,0.143766,-1.51148,-0.426093,0.782811,0.922995,-1.51148,-0.426093,0.778086,0.918817
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.148439,0.143766,-1.51148,-0.426093,0.782811,0.922995,-1.51148,-0.426093,0.778086,0.918817
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.148439,0.143766,-1.51148,-0.426093,0.782811,0.922995,-1.51148,-0.426093,0.778086,0.918817
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.148439,0.143766,-1.51148,-0.426093,0.782811,0.922995,-1.51148,-0.426093,0.778086,0.918817
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.148439,0.143766,-1.51148,-0.426093,0.782811,0.922995,-1.51148,-0.426093,0.778086,0.918817
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.148439,0.143766,-1.51148,-0.426093,0.782811,0.922995,-1.51148,-0.426093,0.778086,0.918817
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.148439,0.143766,-1.51148,-0.426093,0.782811,0.922995,-1.51148,-0.426093,0.778086,0.918817
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.148439,0.143766,-1.51148,-0.426093,0.782811,0.922995,-1.51148,-0.426093,0.778086,0.918817
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.148439,0.143766,-1.51148,-0.426093,0.782811,0.922995,-1.51148,-0.426093,0.778086,0.918817
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.148439,0.143766,-1.51148,-0.426093,0.782811,0.922995,-1.51148,-0.426093,0.778086,0.918817
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.148439,0.143766,-1.51148,-0.426093,0.782811,0.922995,-1.51148,-0.426093,0.778086,0.918817
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.148439,0.143766,-1.51148,-0.426093,0.782811,0.922995,-1.51148,-0.426093,0.778086,0.918817
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.148439,0.143766,-1.51148,-0.426093,0.782811,0.922995,-1.51148,-0.426093,0.778086,0.918817
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.148439,0.143766,-1.51148,-0.426093,0.782811,0.922995,-1.51148,-0.426093,0.778086,0.918817
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.148439,0.143766,-1.51148,-0.426093,0.782811,0.922995,-1.51148,-0.426093,0.778086,0.918817
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.148439,0.143766,-1.51148,-0.426093,0.782811,0.922995,-1.51148,-0.426093,0.778086,0.918817
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.148439,0.143766,-1.51148,-0.426093,0.782811,0.922995,-1.51148,-0.426093,0.778086,0.918817
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.148439,0.143766,-1.51148,-0.426093,0.782811,0.922995,-1.51148,-0.426093,0.778086,0.918817
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.148439,0.143766,-1.51148,-0.426093,0.782811,0.922995,-1.51148,-0.426093,0.778086,0.918817
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.148439,0.143766,-1.51148,-0.426093,0.782811,0.922995,-1.51148,-0.426093,0.778086,0.918817
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.148439,0.143766,-1.51148,-0.426093,0.782811,0.922995,-1.51148,-0.426093,0.778086,0.918817
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.148439,0.143766,-1.51148,-0.426093,0.782811,0.922995,-1.51148,-0.426093,0.778086,0.918817
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.148439,0.143766,-1.51148,-0.426093,0.782811,0.922995,-1.51148,-0.426093,0.778086,0.918817
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.148439,0.143766,-1.51148,-0.426093,0.782811,0.922995,-1.51148,-0.426093,0.778086,0.918817
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.148439,0.143766,-1.51148,-0.426093,0.782811,0.922995,-1.51148,-0.426093,0.778086,0.918817
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.148439,0.143766,-1.51148,-0.426093,0.782811,0.922995,-1.51148,-0.426093,0.778086,0.918817
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.148439,0.143766,-1.51148,-0.426093,0.782811,0.922995,-1.51148,-0.426093,0.778086,0.918817
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.148439,0.143766,-1.51148,-0.426093,0.782811,0.922995,-1.51148,-0.426093,0.778086,0.918817
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.148439,0.143766,-1.51148,-0.426093,0.782811,0.922995,-1.51148,-0.426093,0.778086,0.918817
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.148439,0.143766,-1.51148,-0.426093,0.782811,0.922995,-1.51148,-0.426093,0.778086,0.918817
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.148439,0.143766,-1.51148,-0.426093,0.782811,0.922995,-1.51148,-0.426093,0.778086,0.918817
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.148439,0.143766,-1.51148,-0.426093,0.782811,0.922995,-1.51148,-0.426093,0.778086,0.918817
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.148439,0.143766,-1.51148,-0.426093,0.782811,0.922995,-1.51148,-0.426093,0.778086,0.918817
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.148439,0.143766,-1.51148,-0.426093,0.782811,0.922995,-1.51148,-0.426093,0.778086,0.918817
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.148439,0.143766,-1.51148,-0.426093,0.782811,0.922995,-1.51148,-0.426093,0.778086,0.918817
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.148439,0.143766,-1.51148,-0.426093,0.782811,0.922995,-1.51148,-0.426093,0.778086,0.918817
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.148439,0.143766,-1.51148,-0.426093,0.782811,0.922995,-1.51148,-0.426093,0.778086,0.918817
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.148439,0.143766,-1.51148,-0.426093,0.782811,0.922995,-1.51148,-0.426093,0.778086,0.918817
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.148439,0.143766,-1.51148,-0.426093,0.782811,0.922995,-1.51148,-0.426093,0.778086,0.918817
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.148439,0.143766,-1.51148,-0.426093,0.782811,0.922995,-1.51148,-0.426093,0.778086,0.918817
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.148439,0.143766,-1.51148,-0.426093,0.782811,0.922995,-1.51148,-0.426093,0.778086,0.918817
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.148439,0.143766,-1.51148,-0.426093,0.782811,0.922995,-1.51148,-0.426093,0.778086,0.918817
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.148439,0.143766,-1.51148,-0.426093,0.782811,0.922995,-1.51148,-0.426093,0.778086,0.918817
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.148439,0.143766,-1.51148,-0.426093,0.782811,0.922995,-1.51148,-0.426093,0.778086,0.918817
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.148439,0.143766,-1.51148,-0.426093,0.782811,0.922995,-1.51148,-0.426093,0.778086,0.918817
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.148439,0.143766,-1.51148,-0.426093,0.782811,0.922995,-1.51148,-0.426093,0.778086,0.918817
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.148439,0.143766,-1.51148,-0.426093,0.782811,0.922995,-1.51148,-0.426093,0.778086,0.918817
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.148439,0.143766,-1.51148,-0.426093,0.782811,0.922995,-1.51148,-0.426093,0.778086,0.918817
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.148439,0.143766,-1.51148,-0.426093,0.782811,0.922995,-1.51148,-0.426093,0.778086,0.918817
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.148439,0.143766,-1.51148,-0.426093,0.782811,0.922995,-1.51148,-0.426093,0.778086,0.918817
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.148439,0.143766,-1.51148,-0.426093,0.782811,0.922995,-1.51148,-0.426093,0.778086,0.918817
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.148439,0.143766,-1.51148,-0.426093,0.782811,0.922995,-1.51148,-0.426093,0.778086,0.918817
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.148439,0.143766,-1.51148,-0.426093,0.782811,0.922995,-1.51148,-0.426093,0.778086,0.918817
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.148439,0.143766,-1.51148,-0.426093,0.782811,0.922995,-1.51148,-0.426093,0.778086,0.918817
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.148439,0.143766,-1.51148,-0.426093,0.782811,0.922995,-1.51148,-0.426093,0.778086,0.918817
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.148439,0.143766,-1.51148,-0.426093,0.782811,0.922995,-1.51148,-0.426093,0.778086,0.918817
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.148439,0.143766,-1.51148,-0.426093,0.782811,0.922995,-1.51148,-0.426093,0.778086,0.918817
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.148439,0.143766,-1.51148,-0.426093,0.782811,0.922995,-1.51148,-0.426093,0.778086,0.918817
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.148439,0.143766,-1.51148,-0.426093,0.782811,0.922995,-1.51148,-0.426093,0.778086,0.918817
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.148439,0.143766,-1.51148,-0.426093,0.782811,0.922995,-1.51148,-0.426093,0.778086,0.918817
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.148439,0.143766,-1.51148,-0.426093,0.782811,0.922995,-1.51148,-0.426093,0.778086,0.918817
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.148498,0.143732,-1.51148,-0.426093,0.781044,0.924039,-1.51148,-0.426093,0.778086,0.918817
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.148498,0.143732,-1.51148,-0.426093,0.781044,0.924039,-1.51148,-0.426093,0.778086,0.918817
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.148498,0.143732,-1.51148,-0.426093,0.781044,0.924039,-1.51148,-0.426093,0.778086,0.918817
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.148498,0.143732,-1.51148,-0.426093,0.781044,0.924039,-1.51148,-0.426093,0.778086,0.918817
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.148498,0.143732,-1.51148,-0.426093,0.781044,0.924039,-1.51148,-0.426093,0.778086,0.918817
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.148498,0.143732,-1.51148,-0.426093,0.781044,0.924039,-1.51148,-0.426093,0.778086,0.918817
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.148498,0.143732,-1.51148,-0.426093,0.781044,0.924039,-1.51148,-0.426093,0.778086,0.918817
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.148498,0.143732,-1.51148,-0.426093,0.781044,0.924039,-1.51148,-0.426093,0.778086,0.918817
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.148498,0.143732,-1.51148,-0.426093,0.781044,0.924039,-1.51148,-0.426093,0.778086,0.918817
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.148498,0.143732,-1.51148,-0.426093,0.781044,0.924039,-1.51148,-0.426093,0.778086,0.918817
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.148498,0.143732,-1.51148,-0.426093,0.781044,0.924039,-1.51148,-0.426093,0.778086,0.918817
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.148498,0.143732,-1.51148,-0.426093,0.781044,0.924039,-1.51148,-0.426093,0.778086,0.918817
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.148498,0.143732,-1.51148,-0.426093,0.781044,0.924039,-1.51148,-0.426093,0.778086,0.918817
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.148498,0.143732,-1.51148,-0.426093,0.781044,0.924039,-1.51148,-0.426093,0.778086,0.918817
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.148498,0.143732,-1.51148,-0.426093,0.781044,0.924039,-1.51148,-0.426093,0.778086,0.918817
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.148498,0.143732,-1.51148,-0.426093,0.781044,0.924039,-1.51148,-0.426093,0.778086,0.918817
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.148498,0.143732,-1.51148,-0.426093,0.781044,0.924039,-1.51148,-0.426093,0.778086,0.918817
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.148498,0.143732,-1.51148,-0.426093,0.781044,0.924039,-1.51148,-0.426093,0.778086,0.918817
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.148498,0.143732,-1.51148,-0.426093,0.781044,0.924039,-1.51148,-0.426093,0.778086,0.918817
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.148498,0.143732,-1.51148,-0.426093,0.781044,0.924039,-1.51148,-0.426093,0.778086,0.918817
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.148498,0.143732,-1.51148,-0.426093,0.781044,0.924039,-1.51148,-0.426093,0.778086,0.918817
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.148498,0.143732,-1.51148,-0.426093,0.781044,0.924039,-1.51148,-0.426093,0.778086,0.918817
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.148498,0.143732,-1.51148,-0.426093,0.781044,0.924039,-1.51148,-0.426093,0.778086,0.918817
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.148498,0.143732,-1.51148,-0.426093,0.781044,0.924039,-1.51148,-0.426093,0.778086,0.918817
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.148498,0.143732,-1.51148,-0.426093,0.781044,0.924039,-1.51148,-0.426093,0.778086,0.918817
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.148498,0.143732,-1.51148,-0.426093,0.781044,0.924039,-1.51148,-0.426093,0.778086,0.918817
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.148498,0.143732,-1.51148,-0.426093,0.781044,0.924039,-1.51148,-0.426093,0.778086,0.918817
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.148498,0.143732,-1.51148,-0.426093,0.781044,0.924039,-1.51148,-0.426093,0.778086,0.918817
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.148498,0.143732,-1.51148,-0.426093,0.781044,0.924039,-1.51148,-0.426093,0.778086,0.918817
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.148498,0.143732,-1.51148,-0.426093,0.781044,0.924039,-1.51148,-0.426093,0.778086,0.918817
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.148498,0.143732,-1.51148,-0.426093,0.781044,0.924039,-1.51148,-0.426093,0.778086,0.918817
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.148498,0.143732,-1.51148,-0.426093,0.781044,0.924039,-1.51148,-0.426093,0.778086,0.918817
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.148498,0.143732,-1.51148,-0.426093,0.781044,0.924039,-1.51148,-0.426093,0.778086,0.918817
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.148498,0.143732,-1.51148,-0.426093,0.781044,0.924039,-1.51148,-0.426093,0.778086,0.918817
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.148498,0.143732,-1.51148,-0.426093,0.781044,0.924039,-1.51148,-0.426093,0.778086,0.918817
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.148498,0.143732,-1.51148,-0.426093,0.781044,0.924039,-1.51148,-0.426093,0.778086,0.918817
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.148498,0.143732,-1.51148,-0.426093,0.781044,0.924039,-1.51148,-0.426093,0.778086,0.918817
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.148498,0.143732,-1.51148,-0.426093,0.781044,0.924039,-1.51148,-0.426093,0.778086,0.918817
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.148498,0.143732,-1.51148,-0.426093,0.781044,0.924039,-1.51148,-0.426093,0.778086,0.918817
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.148498,0.143732,-1.51148,-0.426093,0.781044,0.924039,-1.51148,-0.426093,0.778086,0.918817
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.148498,0.143732,-1.51148,-0.426093,0.781044,0.924039,-1.51148,-0.426093,0.778086,0.918817
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.148498,0.143732,-1.51148,-0.426093,0.781044,0.924039,-1.51148,-0.426093,0.778086,0.918817
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.148498,0.143732,-1.51148,-0.426093,0.781044,0.924039,-1.51148,-0.426093,0.778086,0.918817
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.148498,0.143732,-1.51148,-0.426093,0.781044,0.924039,-1.51148,-0.426093,0.778086,0.918817
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.148498,0.143732,-1.51148,-0.426093,0.781044,0.924039,-1.51148,-0.426093,0.778086,0.918817
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.148498,0.143732,-1.51148,-0.426093,0.781044,0.924039,-1.51148,-0.426093,0.778086,0.918817
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.148498,0.143732,-1.51148,-0.426093,0.781044,0.924039,-1.51148,-0.426093,0.778086,0.918817
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.148498,0.143732,-1.51148,-0.426093,0.781044,0.924039,-1.51148,-0.426093,0.778086,0.918817
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.148498,0.143732,-1.51148,-0.426093,0.781044,0.924039,-1.51148,-0.426093,0.778086,0.918817
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.148498,0.143732,-1.51148,-0.426093,0.781044,0.924039,-1.51148,-0.426093,0.778086,0.918817
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.148498,0.143732,-1.51148,-0.426093,0.781044,0.924039,-1.51148,-0.426093,0.778086,0.918817
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.148498,0.143732,-1.51148,-0.426093,0.781044,0.924039,-1.51148,-0.426093,0.778086,0.918817
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.148498,0.143732,-1.51148,-0.426093,0.781044,0.924039,-1.51148,-0.426093,0.778086,0.918817
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.148498,0.143732,-1.51148,-0.426093,0.781044,0.924039,-1.51148,-0.426093,0.778086,0.918817
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.148498,0.143732,-1.51148,-0.426093,0.781044,0.924039,-1.51148,-0.426093,0.778086,0.918817
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.148498,0.143732,-1.51148,-0.426093,0.781044,0.924039,-1.51148,-0.426093,0.778086,0.918817
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.148498,0.143732,-1.51148,-0.426093,0.781044,0.924039,-1.51148,-0.426093,0.778086,0.918817
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.148498,0.143732,-1.51148,-0.426093,0.781044,0.924039,-1.51148,-0.426093,0.778086,0.918817
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.148498,0.143732,-1.51148,-0.426093,0.781044,0.924039,-1.51148,-0.426093,0.778086,0.918817
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.148498,0.143732,-1.51148,-0.426093,0.781044,0.924039,-1.51148,-0.426093,0.778086,0.918817
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.148498,0.143732,-1.51148,-0.426093,0.781044,0.924039,-1.51148,-0.426093,0.778086,0.918817
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.148498,0.143732,-1.51148,-0.426093,0.781044,0.924039,-1.51148,-0.426093,0.778086,0.918817
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.148498,0.143732,-1.51148,-0.426093,0.781044,0.924039,-1.51148,-0.426093,0.778086,0.918817
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.148498,0.143732,-1.51148,-0.426093,0.781044,0.924039,-1.51148,-0.426093,0.778086,0.918817
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.148498,0.143732,-1.51148,-0.426093,0.781044,0.924039,-1.51148,-0.426093,0.778086,0.918817
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.148498,0.143732,-1.51148,-0.426093,0.781044,0.924039,-1.51148,-0.426093,0.778086,0.918817
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.148498,0.143732,-1.51148,-0.426093,0.781044,0.924039,-1.51148,-0.426093,0.778086,0.918817
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.148498,0.143732,-1.51148,-0.426093,0.781044,0.924039,-1.51148,-0.426093,0.778086,0.918817
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.148498,0.143732,-1.51148,-0.426093,0.781044,0.924039,-1.51148,-0.426093,0.778086,0.918817
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.148498,0.143732,-1.51148,-0.426093,0.781044,0.924039,-1.51148,-0.426093,0.778086,0.918817
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.148498,0.143732,-1.51148,-0.426093,0.781044,0.924039,-1.51148,-0.426093,0.778086,0.918817
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.148498,0.143732,-1.51148,-0.426093,0.781044,0.924039,-1.51148,-0.426093,0.778086,0.918817
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.148498,0.143732,-1.51148,-0.426093,0.781044,0.924039,-1.51148,-0.426093,0.778086,0.918817
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.148498,0.143732,-1.51148,-0.426093,0.781044,0.924039,-1.51148,-0.426093,0.778086,0.918817
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.148498,0.143732,-1.51148,-0.426093,0.781044,0.924039,-1.51148,-0.426093,0.778086,0.918817
