stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.691794,0.14561,0.135116,-0.938796,-0.354916,0.867681,1.18251,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.691794,0.14561,0.135116,-0.938796,-0.354916,0.867681,1.18251,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.691794,0.14561,0.135116,-0.938796,-0.354916,0.867681,1.18251,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.691794,0.14561,0.135116,-0.938796,-0.354916,0.867681,1.18251,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.691794,0.14561,0.135116,-0.938796,-0.354916,0.867681,1.18251,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.691794,0.14561,0.135116,-0.938796,-0.354916,0.867681,1.18251,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.691794,0.14561,0.135116,-0.938796,-0.354916,0.867681,1.18251,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.691794,0.14561,0.135116,-0.938796,-0.354916,0.867681,1.18251,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.691794,0.14561,0.135116,-0.938796,-0.354916,0.867681,1.18251,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.691794,0.14561,0.135116,-0.938796,-0.354916,0.867681,1.18251,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.691794,0.14561,0.135116,-0.938796,-0.354916,0.867681,1.18251,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.691794,0.14561,0.135116,-0.938796,-0.354916,0.867681,1.18251,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.691794,0.14561,0.135116,-0.938796,-0.354916,0.867681,1.18251,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.691794,0.145551,0.13515,-0.938796,-0.354916,0.86945,1.18148,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.691794,0.145551,0.13515,-0.938796,-0.354916,0.86945,1.18148,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.691794,0.145551,0.13515,-0.938796,-0.354916,0.86945,1.18148,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.691794,0.145551,0.13515,-0.938796,-0.354916,0.86945,1.18148,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.691794,0.145551,0.13515,-0.938796,-0.354916,0.86945,1.18148,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.691794,0.145551,0.13515,-0.938796,-0.354916,0.86945,1.18148,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.691794,0.145551,0.13515,-0.938796,-0.354916,0.86945,1.18148,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.691794,0.145551,0.13515,-0.938796,-0.354916,0.86945,1.18148,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.691794,0.145551,0.13515,-0.938796,-0.354916,0.86945,1.18148,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.691794,0.145599,0.135184,-0.938796,-0.354916,0.868013,1.18047,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.691794,0.145599,0.135184,-0.938796,-0.354916,0.868013,1.18047,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.691794,0.145599,0.135184,-0.938796,-0.354916,0.868013,1.18047,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.691794,0.145599,0.135184,-0.938796,-0.354916,0.868013,1.18047,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.691794,0.145599,0.135184,-0.938796,-0.354916,0.868013,1.18047,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.691794,0.145599,0.135184,-0.938796,-0.354916,0.868013,1.18047,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.691794,0.145599,0.135184,-0.938796,-0.354916,0.868013,1.18047,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.691794,0.145599,0.135184,-0.938796,-0.354916,0.868013,1.18047,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.691794,0.145599,0.135184,-0.938796,-0.354916,0.868013,1.18047,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.691794,0.145599,0.135184,-0.938796,-0.354916,0.868013,1.18047,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.691794,0.145599,0.135184,-0.938796,-0.354916,0.868013,1.18047,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.691794,0.145599,0.135184,-0.938796,-0.354916,0.868013,1.18047,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.691794,0.145599,0.135184,-0.938796,-0.354916,0.868013,1.18047,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.691794,0.145599,0.135184,-0.938796,-0.354916,0.868013,1.18047,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.691794,0.145599,0.135184,-0.938796,-0.354916,0.868013,1.18047,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.691794,0.145599,0.135184,-0.938796,-0.354916,0.868013,1.18047,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.691794,0.145599,0.135184,-0.938796,-0.354916,0.868013,1.18047,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.691794,0.145599,0.135184,-0.938796,-0.354916,0.868013,1.18047,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.691794,0.145599,0.135184,-0.938796,-0.354916,0.868013,1.18047,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.691794,0.145599,0.135184,-0.938796,-0.354916,0.868013,1.18047,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.691794,0.145599,0.135184,-0.938796,-0.354916,0.868013,1.18047,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.691794,0.145599,0.135184,-0.938796,-0.354916,0.868013,1.18047,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.691794,0.145599,0.135184,-0.938796,-0.354916,0.868013,1.18047,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.691794,0.145599,0.135184,-0.938796,-0.354916,0.868013,1.18047,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.691794,0.145599,0.135184,-0.938796,-0.354916,0.868013,1.18047,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.691794,0.145599,0.135184,-0.938796,-0.354916,0.868013,1.18047,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.691794,0.145599,0.135184,-0.938796,-0.354916,0.868013,1.18047,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.691794,0.145599,0.135184,-0.938796,-0.354916,0.868013,1.18047,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.691794,0.145599,0.135184,-0.938796,-0.354916,0.868013,1.18047,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.691794,0.145599,0.135184,-0.938796,-0.354916,0.868013,1.18047,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.691794,0.145599,0.135184,-0.938796,-0.354916,0.868013,1.18047,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.691794,0.145599,0.135184,-0.938796,-0.354916,0.868013,1.18047,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.691794,0.145599,0.135184,-0.938796,-0.354916,0.868013,1.18047,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.691794,0.145599,0.135184,-0.938796,-0.354916,0.868013,1.18047,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.691794,0.145599,0.135184,-0.938796,-0.354916,0.868013,1.18047,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.691794,0.145599,0.135184,-0.938796,-0.354916,0.868013,1.18047,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.691794,0.14554,0.135219,-0.938796,-0.354916,0.869782,1.17943,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.691794,0.14554,0.135219,-0.938796,-0.354916,0.869782,1.17943,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.691794,0.14554,0.135219,-0.938796,-0.354916,0.869782,1.17943,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.691794,0.14554,0.135219,-0.938796,-0.354916,0.869782,1.17943,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.691794,0.14554,0.135219,-0.938796,-0.354916,0.869782,1.17943,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.691794,0.14554,0.135219,-0.938796,-0.354916,0.869782,1.17943,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.691794,0.14554,0.135219,-0.938796,-0.354916,0.869782,1.17943,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.691794,0.14554,0.135219,-0.938796,-0.354916,0.869782,1.17943,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.691794,0.14554,0.135219,-0.938796,-0.354916,0.869782,1.17943,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.691794,0.14554,0.135219,-0.938796,-0.354916,0.869782,1.17943,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.691794,0.14554,0.135219,-0.938796,-0.354916,0.869782,1.17943,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.691794,0.14554,0.135219,-0.938796,-0.354916,0.869782,1.17943,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.691794,0.14554,0.135219,-0.938796,-0.354916,0.869782,1.17943,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.691794,0.14554,0.135219,-0.938796,-0.354916,0.869782,1.17943,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.691794,0.14554,0.135219,-0.938796,-0.354916,0.869782,1.17943,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.691794,0.145588,0.135252,-0.938796,-0.354916,0.868344,1.17842,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.691794,0.145588,0.135252,-0.938796,-0.354916,0.868344,1.17842,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.691794,0.145588,0.135252,-0.938796,-0.354916,0.868344,1.17842,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.691794,0.145588,0.135252,-0.938796,-0.354916,0.868344,1.17842,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.691794,0.145588,0.135252,-0.938796,-0.354916,0.868344,1.17842,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.691794,0.145588,0.135252,-0.938796,-0.354916,0.868344,1.17842,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.691794,0.145588,0.135252,-0.938796,-0.354916,0.868344,1.17842,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.691794,0.145588,0.135252,-0.938796,-0.354916,0.868344,1.17842,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.691794,0.145588,0.135252,-0.938796,-0.354916,0.868344,1.17842,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.691794,0.145588,0.135252,-0.938796,-0.354916,0.868344,1.17842,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.691794,0.145588,0.135252,-0.938796,-0.354916,0.868344,1.17842,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.691794,0.145588,0.135252,-0.938796,-0.354916,0.868344,1.17842,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.691794,0.145588,0.135252,-0.938796,-0.354916,0.868344,1.17842,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.691794,0.145588,0.135252,-0.938796,-0.354916,0.868344,1.17842,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.691794,0.145588,0.135252,-0.938796,-0.354916,0.868344,1.17842,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.691794,0.145588,0.135252,-0.938796,-0.354916,0.868344,1.17842,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.691794,0.145588,0.135252,-0.938796,-0.354916,0.868344,1.17842,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.691794,0.145588,0.135252,-0.938796,-0.354916,0.868344,1.17842,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.691794,0.145588,0.135252,-0.938796,-0.354916,0.868344,1.17842,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.691794,0.145588,0.135252,-0.938796,-0.354916,0.868344,1.17842,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.691794,0.145588,0.135252,-0.938796,-0.354916,0.868344,1.17842,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.691794,0.145588,0.135252,-0.938796,-0.354916,0.868344,1.17842,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.691794,0.145588,0.135252,-0.938796,-0.354916,0.868344,1.17842,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.691794,0.145588,0.135252,-0.938796,-0.354916,0.868344,1.17842,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.691794,0.145588,0.135252,-0.938796,-0.354916,0.868344,1.17842,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.691794,0.145588,0.135252,-0.938796,-0.354916,0.868344,1.17842,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.691794,0.145588,0.135252,-0.938796,-0.354916,0.868344,1.17842,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.691794,0.145588,0.135252,-0.938796,-0.354916,0.868344,1.17842,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.691794,0.145588,0.135252,-0.938796,-0.354916,0.868344,1.17842,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.691794,0.145588,0.135252,-0.938796,-0.354916,0.868344,1.17842,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.691794,0.145588,0.135252,-0.938796,-0.354916,0.868344,1.17842,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.691794,0.145588,0.135252,-0.938796,-0.354916,0.868344,1.17842,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.691794,0.145636,0.135286,-0.938796,-0.354916,0.866907,1.1774,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.691794,0.145636,0.135286,-0.938796,-0.354916,0.866907,1.1774,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.691794,0.145636,0.135286,-0.938796,-0.354916,0.866907,1.1774,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.691794,0.145636,0.135286,-0.938796,-0.354916,0.866907,1.1774,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.691794,0.145636,0.135286,-0.938796,-0.354916,0.866907,1.1774,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.691794,0.145636,0.135286,-0.938796,-0.354916,0.866907,1.1774,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.691794,0.145636,0.135286,-0.938796,-0.354916,0.866907,1.1774,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.691794,0.145636,0.135286,-0.938796,-0.354916,0.866907,1.1774,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.691794,0.145636,0.135286,-0.938796,-0.354916,0.866907,1.1774,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.691794,0.145636,0.135286,-0.938796,-0.354916,0.866907,1.1774,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.691794,0.145636,0.135286,-0.938796,-0.354916,0.866907,1.1774,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.691794,0.145636,0.135286,-0.938796,-0.354916,0.866907,1.1774,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.691794,0.145636,0.135286,-0.938796,-0.354916,0.866907,1.1774,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.691794,0.145577,0.135321,-0.938796,-0.354916,0.868676,1.17637,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.691794,0.145577,0.135321,-0.938796,-0.354916,0.868676,1.17637,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.691794,0.145577,0.135321,-0.938796,-0.354916,0.868676,1.17637,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.691794,0.145577,0.135321,-0.938796,-0.354916,0.868676,1.17637,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.691794,0.145577,0.135321,-0.938796,-0.354916,0.868676,1.17637,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.691794,0.145577,0.135321,-0.938796,-0.354916,0.868676,1.17637,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.691794,0.145577,0.135321,-0.938796,-0.354916,0.868676,1.17637,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.691794,0.145577,0.135321,-0.938796,-0.354916,0.868676,1.17637,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.691794,0.145577,0.135321,-0.938796,-0.354916,0.868676,1.17637,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.691794,0.145577,0.135321,-0.938796,-0.354916,0.868676,1.17637,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.691794,0.145577,0.135321,-0.938796,-0.354916,0.868676,1.17637,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.691794,0.145577,0.135321,-0.938796,-0.354916,0.868676,1.17637,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.691794,0.145577,0.135321,-0.938796,-0.354916,0.868676,1.17637,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.691794,0.145577,0.135321,-0.938796,-0.354916,0.868676,1.17637,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.691794,0.145518,0.135355,-0.938796,-0.354916,0.870445,1.17533,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.691794,0.145518,0.135355,-0.938796,-0.354916,0.870445,1.17533,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.691794,0.145518,0.135355,-0.938796,-0.354916,0.870445,1.17533,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.691794,0.145518,0.135355,-0.938796,-0.354916,0.870445,1.17533,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.691794,0.145518,0.135355,-0.938796,-0.354916,0.870445,1.17533,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.691794,0.145518,0.135355,-0.938796,-0.354916,0.870445,1.17533,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.691794,0.145518,0.135355,-0.938796,-0.354916,0.870445,1.17533,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.691794,0.145566,0.135389,-0.938796,-0.354916,0.869008,1.17432,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.691794,0.145507,0.135423,-0.938796,-0.354916,0.870777,1.17329,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.691794,0.145507,0.135423,-0.938796,-0.354916,0.870777,1.17329,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.691794,0.145507,0.135423,-0.938796,-0.354916,0.870777,1.17329,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.691794,0.145507,0.135423,-0.938796,-0.354916,0.870777,1.17329,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.691794,0.145507,0.135423,-0.938796,-0.354916,0.870777,1.17329,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.691794,0.145507,0.135423,-0.938796,-0.354916,0.870777,1.17329,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.691794,0.145507,0.135423,-0.938796,-0.354916,0.870777,1.17329,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.691794,0.145507,0.135423,-0.938796,-0.354916,0.870777,1.17329,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.691794,0.145507,0.135423,-0.938796,-0.354916,0.870777,1.17329,-0.795625,-0.36061,0.894157,1.45961
