stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.69093,0.168554,-0.183702,-0.46633,-0.403316,0.179462,0.275107,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.69093,0.168554,-0.183702,-0.46633,-0.403316,0.179462,0.275107,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.69093,0.168554,-0.183702,-0.46633,-0.403316,0.179462,0.275107,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.69093,0.168554,-0.183702,-0.46633,-0.403316,0.179462,0.275107,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.69093,0.168554,-0.183702,-0.46633,-0.403316,0.179462,0.275107,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.69093,0.168554,-0.183702,-0.46633,-0.403316,0.179462,0.275107,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.69093,0.168554,-0.183702,-0.46633,-0.403316,0.179462,0.275107,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.69093,0.168554,-0.183702,-0.46633,-0.403316,0.179462,0.275107,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.69093,0.168554,-0.183702,-0.46633,-0.403316,0.179462,0.275107,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.69093,0.168554,-0.183702,-0.46633,-0.403316,0.179462,0.275107,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.69093,0.168554,-0.183702,-0.46633,-0.403316,0.179462,0.275107,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.69093,0.168554,-0.183702,-0.46633,-0.403316,0.179462,0.275107,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.69093,0.168554,-0.183702,-0.46633,-0.403316,0.179462,0.275107,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.69093,0.168554,-0.183702,-0.46633,-0.403316,0.179462,0.275107,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.69093,0.168554,-0.183702,-0.46633,-0.403316,0.179462,0.275107,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.69093,0.168554,-0.183702,-0.46633,-0.403316,0.179462,0.275107,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.69093,0.168554,-0.183702,-0.46633,-0.403316,0.179462,0.275107,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.69093,0.168554,-0.183702,-0.46633,-0.403316,0.179462,0.275107,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.69093,0.168554,-0.183702,-0.46633,-0.403316,0.179462,0.275107,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.69093,0.168554,-0.183702,-0.46633,-0.403316,0.179462,0.275107,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.69093,0.168554,-0.183702,-0.46633,-0.403316,0.179462,0.275107,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.69093,0.168482,-0.183672,-0.46633,-0.403316,0.18162,0.274232,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.69093,0.168482,-0.183672,-0.46633,-0.403316,0.18162,0.274232,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.69093,0.168482,-0.183672,-0.46633,-0.403316,0.18162,0.274232,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.69093,0.168482,-0.183672,-0.46633,-0.403316,0.18162,0.274232,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.69093,0.168482,-0.183672,-0.46633,-0.403316,0.18162,0.274232,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.69093,0.168482,-0.183672,-0.46633,-0.403316,0.18162,0.274232,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.69093,0.168482,-0.183672,-0.46633,-0.403316,0.18162,0.274232,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.69093,0.168482,-0.183672,-0.46633,-0.403316,0.18162,0.274232,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.69093,0.168482,-0.183672,-0.46633,-0.403316,0.18162,0.274232,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.69093,0.168482,-0.183672,-0.46633,-0.403316,0.18162,0.274232,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.69093,0.168482,-0.183672,-0.46633,-0.403316,0.18162,0.274232,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.69093,0.168482,-0.183672,-0.46633,-0.403316,0.18162,0.274232,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.69093,0.168482,-0.183672,-0.46633,-0.403316,0.18162,0.274232,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.69093,0.168482,-0.183672,-0.46633,-0.403316,0.18162,0.274232,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.69093,0.168482,-0.183672,-0.46633,-0.403316,0.18162,0.274232,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.69093,0.168482,-0.183672,-0.46633,-0.403316,0.18162,0.274232,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.69093,0.168482,-0.183672,-0.46633,-0.403316,0.18162,0.274232,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.69093,0.168482,-0.183672,-0.46633,-0.403316,0.18162,0.274232,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.69093,0.168482,-0.183672,-0.46633,-0.403316,0.18162,0.274232,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.69093,0.168482,-0.183672,-0.46633,-0.403316,0.18162,0.274232,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.69093,0.168482,-0.183672,-0.46633,-0.403316,0.18162,0.274232,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.69093,0.168482,-0.183672,-0.46633,-0.403316,0.18162,0.274232,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.69093,0.168482,-0.183672,-0.46633,-0.403316,0.18162,0.274232,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.69093,0.168482,-0.183672,-0.46633,-0.403316,0.18162,0.274232,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.69093,0.168482,-0.183672,-0.46633,-0.403316,0.18162,0.274232,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.69093,0.168482,-0.183672,-0.46633,-0.403316,0.181618,0.274231,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.69093,0.168425,-0.183702,-0.46633,-0.403316,0.183245,0.275085,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.69093,0.168425,-0.183702,-0.46633,-0.403316,0.183245,0.275085,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.69093,0.168425,-0.183702,-0.46633,-0.403316,0.183245,0.275085,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.69093,0.168425,-0.183702,-0.46633,-0.403316,0.183245,0.275085,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.69093,0.168425,-0.183702,-0.46633,-0.403316,0.183245,0.275085,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.69093,0.168425,-0.183702,-0.46633,-0.403316,0.183245,0.275085,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.69093,0.168425,-0.183702,-0.46633,-0.403316,0.183245,0.275085,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.69093,0.168425,-0.183702,-0.46633,-0.403316,0.183245,0.275085,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.69093,0.168425,-0.183702,-0.46633,-0.403316,0.183245,0.275085,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.69093,0.168425,-0.183702,-0.46633,-0.403316,0.183245,0.275085,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.69093,0.168425,-0.183702,-0.46633,-0.403316,0.183245,0.275085,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.69093,0.168425,-0.183702,-0.46633,-0.403316,0.183245,0.275085,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.69093,0.168425,-0.183702,-0.46633,-0.403316,0.183245,0.275085,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.69093,0.168425,-0.183702,-0.46633,-0.403316,0.183245,0.275085,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.69093,0.168425,-0.183702,-0.46633,-0.403316,0.183245,0.275085,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.69093,0.168425,-0.183702,-0.46633,-0.403316,0.183245,0.275085,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.69093,0.168425,-0.183702,-0.46633,-0.403316,0.183245,0.275085,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.69093,0.168425,-0.183702,-0.46633,-0.403316,0.183245,0.275085,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.69093,0.168425,-0.183702,-0.46633,-0.403316,0.183245,0.275085,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.69093,0.168425,-0.183702,-0.46633,-0.403316,0.183245,0.275085,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.69093,0.168425,-0.183702,-0.46633,-0.403316,0.183245,0.275085,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.69093,0.168425,-0.183702,-0.46633,-0.403316,0.183245,0.275085,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.69093,0.168425,-0.183702,-0.46633,-0.403316,0.183245,0.275085,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.69093,0.168425,-0.183702,-0.46633,-0.403316,0.183245,0.275085,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.69093,0.168425,-0.183702,-0.46633,-0.403316,0.183245,0.275085,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.69093,0.168425,-0.183702,-0.46633,-0.403316,0.183245,0.275085,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.69093,0.168425,-0.183702,-0.46633,-0.403316,0.183245,0.275085,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.69093,0.168425,-0.183702,-0.46633,-0.403316,0.183245,0.275085,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.69093,0.168425,-0.183702,-0.46633,-0.403316,0.183245,0.275085,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.69093,0.168425,-0.183702,-0.46633,-0.403316,0.183245,0.275085,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.69093,0.168425,-0.183702,-0.46633,-0.403316,0.183245,0.275085,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.69093,0.168425,-0.183702,-0.46633,-0.403316,0.183245,0.275085,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.69093,0.168425,-0.183702,-0.46633,-0.403316,0.183245,0.275085,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.69093,0.168425,-0.183702,-0.46633,-0.403316,0.183245,0.275085,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.69093,0.168425,-0.183702,-0.46633,-0.403316,0.183245,0.275085,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.69093,0.168425,-0.183702,-0.46633,-0.403316,0.183245,0.275085,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.69093,0.168425,-0.183702,-0.46633,-0.403316,0.183245,0.275085,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.69093,0.168425,-0.183702,-0.46633,-0.403316,0.183245,0.275085,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.69093,0.168425,-0.183702,-0.46633,-0.403316,0.183245,0.275085,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.69093,0.168425,-0.183702,-0.46633,-0.403316,0.183245,0.275085,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.69093,0.168353,-0.183673,-0.46633,-0.403316,0.185403,0.27421,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.69093,0.168353,-0.183673,-0.46633,-0.403316,0.185403,0.27421,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.69093,0.168353,-0.183673,-0.46633,-0.403316,0.185403,0.27421,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.69093,0.168353,-0.183673,-0.46633,-0.403316,0.185403,0.27421,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.69093,0.168353,-0.183673,-0.46633,-0.403316,0.185403,0.27421,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.69093,0.168353,-0.183673,-0.46633,-0.403316,0.185403,0.27421,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.69093,0.168353,-0.183673,-0.46633,-0.403316,0.185403,0.27421,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.69093,0.168353,-0.183673,-0.46633,-0.403316,0.185403,0.27421,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.69093,0.168353,-0.183673,-0.46633,-0.403316,0.185403,0.27421,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.69093,0.168353,-0.183673,-0.46633,-0.403316,0.185403,0.27421,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.69093,0.168353,-0.183673,-0.46633,-0.403316,0.185403,0.27421,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.69093,0.168353,-0.183673,-0.46633,-0.403316,0.185403,0.27421,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.69093,0.168353,-0.183673,-0.46633,-0.403316,0.185403,0.27421,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.69093,0.168353,-0.183673,-0.46633,-0.403316,0.185403,0.27421,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.69093,0.168353,-0.183673,-0.46633,-0.403316,0.185403,0.27421,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.69093,0.168353,-0.183673,-0.46633,-0.403316,0.185403,0.27421,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.69093,0.168353,-0.183673,-0.46633,-0.403316,0.185403,0.27421,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.69093,0.168353,-0.183673,-0.46633,-0.403316,0.185403,0.27421,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.69093,0.168353,-0.183673,-0.46633,-0.403316,0.185403,0.27421,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.69093,0.168353,-0.183673,-0.46633,-0.403316,0.185403,0.27421,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.69093,0.168353,-0.183673,-0.46633,-0.403316,0.185403,0.27421,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.69093,0.168353,-0.183673,-0.46633,-0.403316,0.185403,0.27421,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.69093,0.168353,-0.183673,-0.46633,-0.403316,0.185403,0.27421,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.69093,0.168353,-0.183673,-0.46633,-0.403316,0.185403,0.27421,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.69093,0.168353,-0.183673,-0.46633,-0.403316,0.185403,0.27421,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.69093,0.168353,-0.183673,-0.46633,-0.403316,0.185403,0.27421,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.69093,0.168353,-0.183673,-0.46633,-0.403316,0.185403,0.27421,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.69093,0.168353,-0.183673,-0.46633,-0.403316,0.185403,0.27421,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.69093,0.168353,-0.183673,-0.46633,-0.403316,0.185403,0.27421,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.69093,0.168353,-0.183673,-0.46633,-0.403316,0.185403,0.27421,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.69093,0.168353,-0.183673,-0.46633,-0.403316,0.185403,0.27421,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.69093,0.168296,-0.183703,-0.46633,-0.403316,0.187114,0.275109,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.69093,0.168296,-0.183703,-0.46633,-0.403316,0.187114,0.275109,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.69093,0.168296,-0.183703,-0.46633,-0.403316,0.187114,0.275109,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.69093,0.168296,-0.183703,-0.46633,-0.403316,0.187114,0.275109,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.69093,0.168296,-0.183703,-0.46633,-0.403316,0.187114,0.275109,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.69093,0.168296,-0.183703,-0.46633,-0.403316,0.187114,0.275109,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.69093,0.168296,-0.183703,-0.46633,-0.403316,0.187114,0.275109,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.69093,0.168296,-0.183703,-0.46633,-0.403316,0.187114,0.275109,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.69093,0.168296,-0.183703,-0.46633,-0.403316,0.187114,0.275109,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.69093,0.168296,-0.183703,-0.46633,-0.403316,0.187114,0.275109,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.69093,0.168296,-0.183703,-0.46633,-0.403316,0.187114,0.275109,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.69093,0.168296,-0.183703,-0.46633,-0.403316,0.187114,0.275109,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.69093,0.168296,-0.183703,-0.46633,-0.403316,0.187114,0.275109,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.69093,0.168296,-0.183703,-0.46633,-0.403316,0.187114,0.275109,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.69093,0.168296,-0.183703,-0.46633,-0.403316,0.187114,0.275109,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.69093,0.168296,-0.183703,-0.46633,-0.403316,0.187114,0.275109,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.69093,0.168296,-0.183703,-0.46633,-0.403316,0.187114,0.275109,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.69093,0.168296,-0.183703,-0.46633,-0.403316,0.187114,0.275109,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.69093,0.168296,-0.183703,-0.46633,-0.403316,0.187114,0.275109,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.69093,0.168296,-0.183703,-0.46633,-0.403316,0.187114,0.275109,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.69093,0.168296,-0.183703,-0.46633,-0.403316,0.187114,0.275109,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.69093,0.168296,-0.183703,-0.46633,-0.403316,0.187114,0.275109,-1.32415,-0.420399,-0.0527925,-0.0333863
