stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.170822,-0.194422,-0.409062,-0.534283,0.111336,0.596685,-0.56655,-0.576989,0.0874822,0.208907
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.170822,-0.194422,-0.409062,-0.534283,0.111336,0.596685,-0.56655,-0.576989,0.0874822,0.208907
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.170822,-0.194422,-0.409062,-0.534283,0.111336,0.596685,-0.56655,-0.576989,0.0874822,0.208907
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.170822,-0.194422,-0.409062,-0.534283,0.111336,0.596685,-0.56655,-0.576989,0.0874822,0.208907
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.170822,-0.194422,-0.409062,-0.534283,0.111336,0.596685,-0.56655,-0.576989,0.0874822,0.208907
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.170822,-0.194422,-0.409062,-0.534283,0.111336,0.596685,-0.56655,-0.576989,0.0874822,0.208907
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.170822,-0.194422,-0.409062,-0.534283,0.111336,0.596685,-0.56655,-0.576989,0.0874822,0.208907
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.170822,-0.194422,-0.409062,-0.534283,0.111336,0.596685,-0.56655,-0.576989,0.0874822,0.208907
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.170822,-0.194422,-0.409062,-0.534283,0.111336,0.596685,-0.56655,-0.576989,0.0874822,0.208907
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.170822,-0.194422,-0.409062,-0.534283,0.111336,0.596685,-0.56655,-0.576989,0.0874822,0.208907
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.170822,-0.194422,-0.409062,-0.534283,0.111336,0.596685,-0.56655,-0.576989,0.0874822,0.208907
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.170822,-0.194422,-0.409062,-0.534283,0.111336,0.596685,-0.56655,-0.576989,0.0874822,0.208907
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.170822,-0.194422,-0.409062,-0.534283,0.111336,0.596685,-0.56655,-0.576989,0.0874822,0.208907
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.170822,-0.194422,-0.409062,-0.534283,0.111336,0.596685,-0.56655,-0.576989,0.0874822,0.208907
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.170822,-0.194422,-0.409062,-0.534283,0.111336,0.596685,-0.56655,-0.576989,0.0874822,0.208907
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.170822,-0.194422,-0.409062,-0.534283,0.111336,0.596685,-0.56655,-0.576989,0.0874822,0.208907
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.170822,-0.194422,-0.409062,-0.534283,0.111336,0.596685,-0.56655,-0.576989,0.0874822,0.208907
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.170822,-0.194422,-0.409062,-0.534283,0.111336,0.596685,-0.56655,-0.576989,0.0874822,0.208907
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.170822,-0.194422,-0.409062,-0.534283,0.111336,0.596685,-0.56655,-0.576989,0.0874822,0.208907
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.170822,-0.194422,-0.409062,-0.534283,0.111336,0.596685,-0.56655,-0.576989,0.0874822,0.208907
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.170822,-0.194422,-0.409062,-0.534283,0.111336,0.596685,-0.56655,-0.576989,0.0874822,0.208907
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.170822,-0.194422,-0.409062,-0.534283,0.111336,0.596685,-0.56655,-0.576989,0.0874822,0.208907
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.170822,-0.194422,-0.409062,-0.534283,0.111336,0.596685,-0.56655,-0.576989,0.0874822,0.208907
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.170822,-0.194422,-0.409062,-0.534283,0.111336,0.596685,-0.56655,-0.576989,0.0874822,0.208907
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.170822,-0.194422,-0.409062,-0.534283,0.111336,0.596685,-0.56655,-0.576989,0.0874822,0.208907
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.170822,-0.194422,-0.409062,-0.534283,0.111336,0.596685,-0.56655,-0.576989,0.0874822,0.208907
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.170822,-0.194422,-0.409062,-0.534283,0.111336,0.596685,-0.56655,-0.576989,0.0874822,0.208907
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.170822,-0.194422,-0.409062,-0.534283,0.111336,0.596685,-0.56655,-0.576989,0.0874822,0.208907
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.170822,-0.194422,-0.409062,-0.534283,0.111336,0.596685,-0.56655,-0.576989,0.0874822,0.208907
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.170822,-0.194422,-0.409062,-0.534283,0.111336,0.596685,-0.56655,-0.576989,0.0874822,0.208907
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.170822,-0.194422,-0.409062,-0.534283,0.111336,0.596685,-0.56655,-0.576989,0.0874822,0.208907
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.170822,-0.194422,-0.409062,-0.534283,0.111336,0.596685,-0.56655,-0.576989,0.0874822,0.208907
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.170822,-0.194422,-0.409062,-0.534283,0.111336,0.596685,-0.56655,-0.576989,0.0874822,0.208907
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.170822,-0.194422,-0.409062,-0.534283,0.111336,0.596685,-0.56655,-0.576989,0.0874822,0.208907
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.170822,-0.194422,-0.409062,-0.534283,0.111336,0.596685,-0.56655,-0.576989,0.0874822,0.208907
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.170822,-0.194422,-0.409062,-0.534283,0.111336,0.596685,-0.56655,-0.576989,0.0874822,0.208907
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.170822,-0.194422,-0.409062,-0.534283,0.111336,0.596685,-0.56655,-0.576989,0.0874822,0.208907
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.170822,-0.194422,-0.409062,-0.534283,0.111336,0.596685,-0.56655,-0.576989,0.0874822,0.208907
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.170822,-0.194422,-0.409062,-0.534283,0.111336,0.596685,-0.56655,-0.576989,0.0874822,0.208907
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.170822,-0.194422,-0.409062,-0.534283,0.111336,0.596685,-0.56655,-0.576989,0.0874822,0.208907
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.170822,-0.194422,-0.409062,-0.534283,0.111336,0.596685,-0.56655,-0.576989,0.0874822,0.208907
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.170822,-0.194422,-0.409062,-0.534283,0.111336,0.596685,-0.56655,-0.576989,0.0874822,0.208907
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.170822,-0.194422,-0.409062,-0.534283,0.111336,0.596685,-0.56655,-0.576989,0.0874822,0.208907
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.170822,-0.194422,-0.409062,-0.534283,0.111336,0.596685,-0.56655,-0.576989,0.0874822,0.208907
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.170822,-0.194422,-0.409062,-0.534283,0.111336,0.596685,-0.56655,-0.576989,0.0874822,0.208907
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.170822,-0.194422,-0.409062,-0.534283,0.111336,0.596685,-0.56655,-0.576989,0.0874822,0.208907
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.170822,-0.194422,-0.409062,-0.534283,0.111336,0.596685,-0.56655,-0.576989,0.0874822,0.208907
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.170822,-0.194422,-0.409062,-0.534283,0.111336,0.596685,-0.56655,-0.576989,0.0874822,0.208907
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.170822,-0.194422,-0.409062,-0.534283,0.111336,0.596685,-0.56655,-0.576989,0.0874822,0.208907
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.170822,-0.194422,-0.409062,-0.534283,0.111336,0.596685,-0.56655,-0.576989,0.0874822,0.208907
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.170822,-0.194422,-0.409062,-0.534283,0.111336,0.596685,-0.56655,-0.576989,0.0874822,0.208907
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.170822,-0.194422,-0.409062,-0.534283,0.111336,0.596685,-0.56655,-0.576989,0.0874822,0.208907
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.170822,-0.194422,-0.409062,-0.534283,0.111336,0.596685,-0.56655,-0.576989,0.0874822,0.208907
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.170822,-0.194422,-0.409062,-0.534283,0.111336,0.596685,-0.56655,-0.576989,0.0874822,0.208907
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.170822,-0.194422,-0.409062,-0.534283,0.111336,0.596685,-0.56655,-0.576989,0.0874822,0.208907
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.170822,-0.194422,-0.409062,-0.534283,0.111336,0.596685,-0.56655,-0.576989,0.0874822,0.208907
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.170822,-0.194422,-0.409062,-0.534283,0.111336,0.596685,-0.56655,-0.576989,0.0874822,0.208907
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.170822,-0.194422,-0.409062,-0.534283,0.111336,0.596685,-0.56655,-0.576989,0.0874822,0.208907
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.170822,-0.194422,-0.409062,-0.534283,0.111336,0.596685,-0.56655,-0.576989,0.0874822,0.208907
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.170822,-0.194422,-0.409062,-0.534283,0.111336,0.596685,-0.56655,-0.576989,0.0874822,0.208907
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.170822,-0.194422,-0.409062,-0.534283,0.111336,0.596685,-0.56655,-0.576989,0.0874822,0.208907
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.170822,-0.194422,-0.409062,-0.534283,0.111336,0.596685,-0.56655,-0.576989,0.0874822,0.208907
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.170822,-0.194422,-0.409062,-0.534283,0.111336,0.596685,-0.56655,-0.576989,0.0874822,0.208907
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.170822,-0.194422,-0.409062,-0.534283,0.111336,0.596685,-0.56655,-0.576989,0.0874822,0.208907
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.170822,-0.194422,-0.409062,-0.534283,0.111336,0.596685,-0.56655,-0.576989,0.0874822,0.208907
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.170822,-0.194422,-0.409062,-0.534283,0.111336,0.596685,-0.56655,-0.576989,0.0874822,0.208907
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.170822,-0.194422,-0.409062,-0.534283,0.111336,0.596685,-0.56655,-0.576989,0.0874822,0.208907
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.170822,-0.194422,-0.409062,-0.534283,0.111336,0.596685,-0.56655,-0.576989,0.0874822,0.208907
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.170822,-0.194422,-0.409062,-0.534283,0.111336,0.596685,-0.56655,-0.576989,0.0874822,0.208907
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.170822,-0.194422,-0.409062,-0.534283,0.111336,0.596685,-0.56655,-0.576989,0.0874822,0.208907
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.170822,-0.194422,-0.409062,-0.534283,0.111336,0.596685,-0.56655,-0.576989,0.0874822,0.208907
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.170822,-0.194422,-0.409062,-0.534283,0.111336,0.596685,-0.56655,-0.576989,0.0874822,0.208907
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.170822,-0.194422,-0.409062,-0.534283,0.111336,0.596685,-0.56655,-0.576989,0.0874822,0.208907
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.170822,-0.194422,-0.409062,-0.534283,0.111336,0.596685,-0.56655,-0.576989,0.0874822,0.208907
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.170822,-0.194422,-0.409062,-0.534283,0.111336,0.596685,-0.56655,-0.576989,0.0874822,0.208907
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.170822,-0.194422,-0.409062,-0.534283,0.111336,0.596685,-0.56655,-0.576989,0.0874822,0.208907
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.170822,-0.194422,-0.409062,-0.534283,0.111336,0.596685,-0.56655,-0.576989,0.0874822,0.208907
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.170822,-0.194422,-0.409062,-0.534283,0.111336,0.596685,-0.56655,-0.576989,0.0874822,0.208907
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.170822,-0.194422,-0.409062,-0.534283,0.111336,0.596685,-0.56655,-0.576989,0.0874822,0.208907
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.170822,-0.194422,-0.409062,-0.534283,0.111336,0.596685,-0.56655,-0.576989,0.0874822,0.208907
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.170822,-0.194422,-0.409062,-0.534283,0.111336,0.596685,-0.56655,-0.576989,0.0874822,0.208907
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.170822,-0.194422,-0.409062,-0.534283,0.111336,0.596685,-0.56655,-0.576989,0.0874822,0.208907
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.170822,-0.194422,-0.409062,-0.534283,0.111336,0.596685,-0.56655,-0.576989,0.0874822,0.208907
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.170822,-0.194422,-0.409062,-0.534283,0.111336,0.596685,-0.56655,-0.576989,0.0874822,0.208907
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.170822,-0.194422,-0.409062,-0.534283,0.111336,0.596685,-0.56655,-0.576989,0.0874822,0.208907
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.170822,-0.194422,-0.409062,-0.534283,0.111336,0.596685,-0.56655,-0.576989,0.0874822,0.208907
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.170822,-0.194422,-0.409062,-0.534283,0.111336,0.596685,-0.56655,-0.576989,0.0874822,0.208907
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.170822,-0.194422,-0.409062,-0.534283,0.111336,0.596685,-0.56655,-0.576989,0.0874822,0.208907
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.170822,-0.194422,-0.409062,-0.534283,0.111336,0.596685,-0.56655,-0.576989,0.0874822,0.208907
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.170895,-0.194452,-0.409062,-0.534283,0.109146,0.597562,-0.56655,-0.576989,0.0874822,0.208907
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.170895,-0.194452,-0.409062,-0.534283,0.109146,0.597562,-0.56655,-0.576989,0.0874822,0.208907
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.170895,-0.194452,-0.409062,-0.534283,0.109146,0.597562,-0.56655,-0.576989,0.0874822,0.208907
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.170895,-0.194452,-0.409062,-0.534283,0.109146,0.597562,-0.56655,-0.576989,0.0874822,0.208907
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.170895,-0.194452,-0.409062,-0.534283,0.109146,0.597562,-0.56655,-0.576989,0.0874822,0.208907
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.170895,-0.194452,-0.409062,-0.534283,0.109146,0.597562,-0.56655,-0.576989,0.0874822,0.208907
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.170895,-0.194452,-0.409062,-0.534283,0.109146,0.597562,-0.56655,-0.576989,0.0874822,0.208907
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.170895,-0.194452,-0.409062,-0.534283,0.109146,0.597562,-0.56655,-0.576989,0.0874822,0.208907
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.170837,-0.194482,-0.409062,-0.534283,0.110877,0.598457,-0.56655,-0.576989,0.0874822,0.208907
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.170837,-0.194482,-0.409062,-0.534283,0.110877,0.598457,-0.56655,-0.576989,0.0874822,0.208907
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.170837,-0.194482,-0.409062,-0.534283,0.110877,0.598457,-0.56655,-0.576989,0.0874822,0.208907
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.170837,-0.194482,-0.409062,-0.534283,0.110877,0.598457,-0.56655,-0.576989,0.0874822,0.208907
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.170837,-0.194482,-0.409062,-0.534283,0.110877,0.598457,-0.56655,-0.576989,0.0874822,0.208907
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.170837,-0.194482,-0.409062,-0.534283,0.110877,0.598457,-0.56655,-0.576989,0.0874822,0.208907
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.170837,-0.194482,-0.409062,-0.534283,0.110877,0.598457,-0.56655,-0.576989,0.0874822,0.208907
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.170837,-0.194482,-0.409062,-0.534283,0.110877,0.598457,-0.56655,-0.576989,0.0874822,0.208907
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.170779,-0.194511,-0.409062,-0.534283,0.112607,0.599353,-0.56655,-0.576989,0.0874822,0.208907
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.170779,-0.194511,-0.409062,-0.534283,0.112607,0.599353,-0.56655,-0.576989,0.0874822,0.208907
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.170779,-0.194511,-0.409062,-0.534283,0.112607,0.599353,-0.56655,-0.576989,0.0874822,0.208907
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.170779,-0.194511,-0.409062,-0.534283,0.112607,0.599353,-0.56655,-0.576989,0.0874822,0.208907
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.170779,-0.194511,-0.409062,-0.534283,0.112607,0.599353,-0.56655,-0.576989,0.0874822,0.208907
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.170779,-0.194511,-0.409062,-0.534283,0.112607,0.599353,-0.56655,-0.576989,0.0874822,0.208907
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.170779,-0.194511,-0.409062,-0.534283,0.112607,0.599353,-0.56655,-0.576989,0.0874822,0.208907
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.170779,-0.194511,-0.409062,-0.534283,0.112607,0.599353,-0.56655,-0.576989,0.0874822,0.208907
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.170852,-0.194541,-0.409062,-0.534283,0.110417,0.60023,-0.56655,-0.576989,0.0874822,0.208907
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.170852,-0.194541,-0.409062,-0.534283,0.110417,0.60023,-0.56655,-0.576989,0.0874822,0.208907
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.170852,-0.194541,-0.409062,-0.534283,0.110417,0.60023,-0.56655,-0.576989,0.0874822,0.208907
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.170795,-0.19457,-0.409062,-0.534283,0.112148,0.601126,-0.56655,-0.576989,0.0874822,0.208907
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.170795,-0.19457,-0.409062,-0.534283,0.112148,0.601126,-0.56655,-0.576989,0.0874822,0.208907
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.170795,-0.19457,-0.409062,-0.534283,0.112148,0.601126,-0.56655,-0.576989,0.0874822,0.208907
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.170795,-0.19457,-0.409062,-0.534283,0.112148,0.601126,-0.56655,-0.576989,0.0874822,0.208907
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.170795,-0.19457,-0.409062,-0.534283,0.112148,0.601126,-0.56655,-0.576989,0.0874822,0.208907
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.170795,-0.19457,-0.409062,-0.534283,0.112148,0.601126,-0.56655,-0.576989,0.0874822,0.208907
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.170795,-0.19457,-0.409062,-0.534283,0.112148,0.601126,-0.56655,-0.576989,0.0874822,0.208907
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.170795,-0.19457,-0.409062,-0.534283,0.112148,0.601126,-0.56655,-0.576989,0.0874822,0.208907
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.170795,-0.19457,-0.409062,-0.534283,0.112148,0.601126,-0.56655,-0.576989,0.0874822,0.208907
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.170795,-0.19457,-0.409062,-0.534283,0.112148,0.601126,-0.56655,-0.576989,0.0874822,0.208907
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.170795,-0.19457,-0.409062,-0.534283,0.112148,0.601126,-0.56655,-0.576989,0.0874822,0.208907
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.170795,-0.19457,-0.409062,-0.534283,0.112148,0.601126,-0.56655,-0.576989,0.0874822,0.208907
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.170795,-0.19457,-0.409062,-0.534283,0.112148,0.601126,-0.56655,-0.576989,0.0874822,0.208907
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.170795,-0.19457,-0.409062,-0.534283,0.112148,0.601126,-0.56655,-0.576989,0.0874822,0.208907
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.170795,-0.19457,-0.409062,-0.534283,0.112148,0.601126,-0.56655,-0.576989,0.0874822,0.208907
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.170795,-0.19457,-0.409062,-0.534283,0.112148,0.601126,-0.56655,-0.576989,0.0874822,0.208907
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.170795,-0.19457,-0.409062,-0.534283,0.112148,0.601126,-0.56655,-0.576989,0.0874822,0.208907
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.170795,-0.19457,-0.409062,-0.534283,0.112148,0.601126,-0.56655,-0.576989,0.0874822,0.208907
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.170795,-0.19457,-0.409062,-0.534283,0.112148,0.601126,-0.56655,-0.576989,0.0874822,0.208907
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.170795,-0.19457,-0.409062,-0.534283,0.112148,0.601126,-0.56655,-0.576989,0.0874822,0.208907
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.170868,-0.1946,-0.409062,-0.534283,0.109958,0.602002,-0.56655,-0.576989,0.0874822,0.208907
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.170868,-0.1946,-0.409062,-0.534283,0.109958,0.602002,-0.56655,-0.576989,0.0874822,0.208907
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.170868,-0.1946,-0.409062,-0.534283,0.109958,0.602002,-0.56655,-0.576989,0.0874822,0.208907
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.170868,-0.1946,-0.409062,-0.534283,0.109958,0.602002,-0.56655,-0.576989,0.0874822,0.208907
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.170868,-0.1946,-0.409062,-0.534283,0.109958,0.602002,-0.56655,-0.576989,0.0874822,0.208907
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.170868,-0.1946,-0.409062,-0.534283,0.109958,0.602002,-0.56655,-0.576989,0.0874822,0.208907
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.170868,-0.1946,-0.409062,-0.534283,0.109958,0.602002,-0.56655,-0.576989,0.0874822,0.208907
