stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.69093,0.172128,-0.188065,-0.452013,-0.403316,0.0720773,0.406115,-1.32415,-0.420399,-0.0527925,-0.0333863
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.69093,0.172128,-0.188065,-0.452013,-0.403316,0.0720773,0.406115,-1.32415,-0.420399,-0.0527925,-0.0333863
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.69093,0.172128,-0.188065,-0.452013,-0.403316,0.0720773,0.406115,-1.32415,-0.420399,-0.0527925,-0.0333863
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.69093,0.172128,-0.188065,-0.452013,-0.403316,0.0720773,0.406115,-1.32415,-0.420399,-0.0527925,-0.0333863
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.69093,0.172128,-0.188065,-0.452013,-0.403316,0.0720773,0.406115,-1.32415,-0.420399,-0.0527925,-0.0333863
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.69093,0.172128,-0.188065,-0.452013,-0.403316,0.0720773,0.406115,-1.32415,-0.420399,-0.0527925,-0.0333863
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.69093,0.172071,-0.188094,-0.452013,-0.403316,0.0737717,0.406996,-1.32415,-0.420399,-0.0527925,-0.0333863
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.69093,0.172071,-0.188094,-0.452013,-0.403316,0.0737717,0.406996,-1.32415,-0.420399,-0.0527925,-0.0333863
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.69093,0.172071,-0.188094,-0.452013,-0.403316,0.0737717,0.406996,-1.32415,-0.420399,-0.0527925,-0.0333863
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.69093,0.172144,-0.188124,-0.452013,-0.403316,0.0716612,0.407848,-1.32415,-0.420399,-0.0527925,-0.0333863
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.69093,0.172144,-0.188124,-0.452013,-0.403316,0.0716612,0.407848,-1.32415,-0.420399,-0.0527925,-0.0333863
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.69093,0.172144,-0.188124,-0.452013,-0.403316,0.0716612,0.407848,-1.32415,-0.420399,-0.0527925,-0.0333863
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.69093,0.172144,-0.188124,-0.452013,-0.403316,0.0716612,0.407848,-1.32415,-0.420399,-0.0527925,-0.0333863
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.69093,0.172144,-0.188124,-0.452013,-0.403316,0.0716612,0.407848,-1.32415,-0.420399,-0.0527925,-0.0333863
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.69093,0.172144,-0.188124,-0.452013,-0.403316,0.0716612,0.407848,-1.32415,-0.420399,-0.0527925,-0.0333863
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.69093,0.172144,-0.188124,-0.452013,-0.403316,0.0716612,0.407848,-1.32415,-0.420399,-0.0527925,-0.0333863
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.69093,0.172144,-0.188124,-0.452013,-0.403316,0.0716612,0.407848,-1.32415,-0.420399,-0.0527925,-0.0333863
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.69093,0.172086,-0.188153,-0.452013,-0.403316,0.0733788,0.408742,-1.32415,-0.420399,-0.0527925,-0.0333863
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.69093,0.172086,-0.188153,-0.452013,-0.403316,0.0733788,0.408742,-1.32415,-0.420399,-0.0527925,-0.0333863
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.69093,0.172086,-0.188153,-0.452013,-0.403316,0.0733788,0.408742,-1.32415,-0.420399,-0.0527925,-0.0333863
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.69093,0.172086,-0.188153,-0.452013,-0.403316,0.0733788,0.408742,-1.32415,-0.420399,-0.0527925,-0.0333863
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.69093,0.172086,-0.188153,-0.452013,-0.403316,0.0733788,0.408742,-1.32415,-0.420399,-0.0527925,-0.0333863
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.69093,0.172086,-0.188153,-0.452013,-0.403316,0.0733788,0.408742,-1.32415,-0.420399,-0.0527925,-0.0333863
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.69093,0.172086,-0.188153,-0.452013,-0.403316,0.0733788,0.408742,-1.32415,-0.420399,-0.0527925,-0.0333863
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.69093,0.172086,-0.188153,-0.452013,-0.403316,0.0733788,0.408742,-1.32415,-0.420399,-0.0527925,-0.0333863
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.69093,0.172086,-0.188153,-0.452013,-0.403316,0.0733788,0.408742,-1.32415,-0.420399,-0.0527925,-0.0333863
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.69093,0.172086,-0.188153,-0.452013,-0.403316,0.0733788,0.408742,-1.32415,-0.420399,-0.0527925,-0.0333863
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.69093,0.172086,-0.188153,-0.452013,-0.403316,0.0733788,0.408742,-1.32415,-0.420399,-0.0527925,-0.0333863
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.69093,0.172086,-0.188153,-0.452013,-0.403316,0.0733788,0.408742,-1.32415,-0.420399,-0.0527925,-0.0333863
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.69093,0.172086,-0.188153,-0.452013,-0.403316,0.0733788,0.408742,-1.32415,-0.420399,-0.0527925,-0.0333863
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.69093,0.172086,-0.188153,-0.452013,-0.403316,0.0733788,0.408742,-1.32415,-0.420399,-0.0527925,-0.0333863
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.69093,0.172086,-0.188153,-0.452013,-0.403316,0.0733788,0.408742,-1.32415,-0.420399,-0.0527925,-0.0333863
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.69093,0.172086,-0.188153,-0.452013,-0.403316,0.0733788,0.408742,-1.32415,-0.420399,-0.0527925,-0.0333863
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.69093,0.172086,-0.188153,-0.452013,-0.403316,0.0733788,0.408742,-1.32415,-0.420399,-0.0527925,-0.0333863
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.69093,0.172159,-0.188183,-0.452013,-0.403316,0.0712493,0.409602,-1.32415,-0.420399,-0.0527925,-0.0333863
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.69093,0.172159,-0.188183,-0.452013,-0.403316,0.0712493,0.409602,-1.32415,-0.420399,-0.0527925,-0.0333863
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.69093,0.172159,-0.188183,-0.452013,-0.403316,0.0712493,0.409602,-1.32415,-0.420399,-0.0527925,-0.0333863
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.69093,0.172159,-0.188183,-0.452013,-0.403316,0.0712493,0.409602,-1.32415,-0.420399,-0.0527925,-0.0333863
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.69093,0.172159,-0.188183,-0.452013,-0.403316,0.0712493,0.409602,-1.32415,-0.420399,-0.0527925,-0.0333863
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.69093,0.172159,-0.188183,-0.452013,-0.403316,0.0712493,0.409602,-1.32415,-0.420399,-0.0527925,-0.0333863
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.69093,0.172102,-0.188213,-0.452013,-0.403316,0.0729283,0.410475,-1.32415,-0.420399,-0.0527925,-0.0333863
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.69093,0.172102,-0.188213,-0.452013,-0.403316,0.0729283,0.410475,-1.32415,-0.420399,-0.0527925,-0.0333863
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.69093,0.172102,-0.188213,-0.452013,-0.403316,0.0729283,0.410475,-1.32415,-0.420399,-0.0527925,-0.0333863
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.69093,0.172102,-0.188213,-0.452013,-0.403316,0.0729283,0.410475,-1.32415,-0.420399,-0.0527925,-0.0333863
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.69093,0.172102,-0.188213,-0.452013,-0.403316,0.0729283,0.410475,-1.32415,-0.420399,-0.0527925,-0.0333863
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.69093,0.172102,-0.188213,-0.452013,-0.403316,0.0729283,0.410475,-1.32415,-0.420399,-0.0527925,-0.0333863
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.69093,0.172102,-0.188213,-0.452013,-0.403316,0.0729283,0.410475,-1.32415,-0.420399,-0.0527925,-0.0333863
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.69093,0.172102,-0.188213,-0.452013,-0.403316,0.0729283,0.410475,-1.32415,-0.420399,-0.0527925,-0.0333863
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.69093,0.172102,-0.188213,-0.452013,-0.403316,0.0729283,0.410475,-1.32415,-0.420399,-0.0527925,-0.0333863
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.69093,0.172102,-0.188213,-0.452013,-0.403316,0.0729283,0.410475,-1.32415,-0.420399,-0.0527925,-0.0333863
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.69093,0.172102,-0.188213,-0.452013,-0.403316,0.0729283,0.410475,-1.32415,-0.420399,-0.0527925,-0.0333863
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.69093,0.172102,-0.188213,-0.452013,-0.403316,0.0729283,0.410475,-1.32415,-0.420399,-0.0527925,-0.0333863
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.69093,0.172102,-0.188213,-0.452013,-0.403316,0.0729283,0.410475,-1.32415,-0.420399,-0.0527925,-0.0333863
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.69093,0.172174,-0.188242,-0.452013,-0.403316,0.0707665,0.411348,-1.32415,-0.420399,-0.0527925,-0.0333863
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.69093,0.172174,-0.188242,-0.452013,-0.403316,0.0707665,0.411348,-1.32415,-0.420399,-0.0527925,-0.0333863
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.69093,0.172174,-0.188242,-0.452013,-0.403316,0.0707665,0.411348,-1.32415,-0.420399,-0.0527925,-0.0333863
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.69093,0.172174,-0.188242,-0.452013,-0.403316,0.0707665,0.411348,-1.32415,-0.420399,-0.0527925,-0.0333863
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.69093,0.172174,-0.188242,-0.452013,-0.403316,0.0707665,0.411348,-1.32415,-0.420399,-0.0527925,-0.0333863
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.69093,0.172174,-0.188242,-0.452013,-0.403316,0.0707665,0.411348,-1.32415,-0.420399,-0.0527925,-0.0333863
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.69093,0.172174,-0.188242,-0.452013,-0.403316,0.0707665,0.411348,-1.32415,-0.420399,-0.0527925,-0.0333863
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.69093,0.172174,-0.188242,-0.452013,-0.403316,0.0707665,0.411348,-1.32415,-0.420399,-0.0527925,-0.0333863
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.69093,0.172117,-0.188272,-0.452013,-0.403316,0.0724704,0.412234,-1.32415,-0.420399,-0.0527925,-0.0333863
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.69093,0.172117,-0.188272,-0.452013,-0.403316,0.0724704,0.412234,-1.32415,-0.420399,-0.0527925,-0.0333863
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.69093,0.172117,-0.188272,-0.452013,-0.403316,0.0724704,0.412234,-1.32415,-0.420399,-0.0527925,-0.0333863
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.69093,0.172117,-0.188272,-0.452013,-0.403316,0.0724704,0.412234,-1.32415,-0.420399,-0.0527925,-0.0333863
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.69093,0.172117,-0.188272,-0.452013,-0.403316,0.0724704,0.412234,-1.32415,-0.420399,-0.0527925,-0.0333863
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.69093,0.172117,-0.188272,-0.452013,-0.403316,0.0724704,0.412234,-1.32415,-0.420399,-0.0527925,-0.0333863
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.69093,0.172117,-0.188272,-0.452013,-0.403316,0.0724704,0.412234,-1.32415,-0.420399,-0.0527925,-0.0333863
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.69093,0.172117,-0.188272,-0.452013,-0.403316,0.0724704,0.412234,-1.32415,-0.420399,-0.0527925,-0.0333863
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.69093,0.172117,-0.188272,-0.452013,-0.403316,0.0724704,0.412234,-1.32415,-0.420399,-0.0527925,-0.0333863
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.69093,0.172117,-0.188272,-0.452013,-0.403316,0.0724704,0.412234,-1.32415,-0.420399,-0.0527925,-0.0333863
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.69093,0.172117,-0.188272,-0.452013,-0.403316,0.0724704,0.412234,-1.32415,-0.420399,-0.0527925,-0.0333863
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.69093,0.172117,-0.188272,-0.452013,-0.403316,0.0724704,0.412234,-1.32415,-0.420399,-0.0527925,-0.0333863
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.69093,0.172132,-0.188331,-0.452013,-0.403316,0.072025,0.414003,-1.32415,-0.420399,-0.0527925,-0.0333863
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.69093,0.172132,-0.188331,-0.452013,-0.403316,0.072025,0.414003,-1.32415,-0.420399,-0.0527925,-0.0333863
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.69093,0.172132,-0.188331,-0.452013,-0.403316,0.072025,0.414003,-1.32415,-0.420399,-0.0527925,-0.0333863
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.69093,0.172132,-0.188331,-0.452013,-0.403316,0.072025,0.414003,-1.32415,-0.420399,-0.0527925,-0.0333863
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.69093,0.17212,-0.188273,-0.452013,-0.403316,0.0723961,0.412274,-1.32415,-0.420399,-0.0527925,-0.0333863
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.69093,0.17212,-0.188273,-0.452013,-0.403316,0.0723961,0.412274,-1.32415,-0.420399,-0.0527925,-0.0333863
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.69093,0.17212,-0.188273,-0.452013,-0.403316,0.0723961,0.412274,-1.32415,-0.420399,-0.0527925,-0.0333863
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.69093,0.17212,-0.188273,-0.452013,-0.403316,0.0723961,0.412274,-1.32415,-0.420399,-0.0527925,-0.0333863
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.69093,0.17212,-0.188273,-0.452013,-0.403316,0.0723961,0.412274,-1.32415,-0.420399,-0.0527925,-0.0333863
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.69093,0.172192,-0.188303,-0.452013,-0.403316,0.0702103,0.413156,-1.32415,-0.420399,-0.0527925,-0.0333863
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.69093,0.172135,-0.188332,-0.452013,-0.403316,0.0719311,0.414052,-1.32415,-0.420399,-0.0527925,-0.0333863
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.69093,0.172135,-0.188332,-0.452013,-0.403316,0.0719311,0.414052,-1.32415,-0.420399,-0.0527925,-0.0333863
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.69093,0.172135,-0.188332,-0.452013,-0.403316,0.0719311,0.414052,-1.32415,-0.420399,-0.0527925,-0.0333863
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.69093,0.172135,-0.188332,-0.452013,-0.403316,0.0719311,0.414052,-1.32415,-0.420399,-0.0527925,-0.0333863
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.69093,0.172135,-0.188332,-0.452013,-0.403316,0.0719311,0.414052,-1.32415,-0.420399,-0.0527925,-0.0333863
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.69093,0.172135,-0.188332,-0.452013,-0.403316,0.0719311,0.414052,-1.32415,-0.420399,-0.0527925,-0.0333863
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.69093,0.172135,-0.188332,-0.452013,-0.403316,0.0719311,0.414052,-1.32415,-0.420399,-0.0527925,-0.0333863
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.69093,0.172208,-0.188362,-0.452013,-0.403316,0.0697295,0.41494,-1.32415,-0.420399,-0.0527925,-0.0333863
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.69093,0.172208,-0.188362,-0.452013,-0.403316,0.0697295,0.41494,-1.32415,-0.420399,-0.0527925,-0.0333863
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.69093,0.172208,-0.188362,-0.452013,-0.403316,0.0697295,0.41494,-1.32415,-0.420399,-0.0527925,-0.0333863
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.69093,0.172208,-0.188362,-0.452013,-0.403316,0.0697295,0.41494,-1.32415,-0.420399,-0.0527925,-0.0333863
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.69093,0.172208,-0.188362,-0.452013,-0.403316,0.0697295,0.41494,-1.32415,-0.420399,-0.0527925,-0.0333863
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.69093,0.172208,-0.188362,-0.452013,-0.403316,0.0697295,0.41494,-1.32415,-0.420399,-0.0527925,-0.0333863
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.69093,0.172208,-0.188362,-0.452013,-0.403316,0.0697295,0.41494,-1.32415,-0.420399,-0.0527925,-0.0333863
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.69093,0.172208,-0.188362,-0.452013,-0.403316,0.0697295,0.41494,-1.32415,-0.420399,-0.0527925,-0.0333863
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.69093,0.172208,-0.188362,-0.452013,-0.403316,0.0697295,0.41494,-1.32415,-0.420399,-0.0527925,-0.0333863
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.69093,0.17215,-0.188392,-0.452013,-0.403316,0.0714579,0.415839,-1.32415,-0.420399,-0.0527925,-0.0333863
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.69093,0.17215,-0.188392,-0.452013,-0.403316,0.0714579,0.415839,-1.32415,-0.420399,-0.0527925,-0.0333863
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.69093,0.17215,-0.188392,-0.452013,-0.403316,0.0714579,0.415839,-1.32415,-0.420399,-0.0527925,-0.0333863
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.69093,0.17215,-0.188392,-0.452013,-0.403316,0.0714579,0.415839,-1.32415,-0.420399,-0.0527925,-0.0333863
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.69093,0.17215,-0.188392,-0.452013,-0.403316,0.0714579,0.415839,-1.32415,-0.420399,-0.0527925,-0.0333863
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.69093,0.17215,-0.188392,-0.452013,-0.403316,0.0714579,0.415839,-1.32415,-0.420399,-0.0527925,-0.0333863
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.69093,0.17215,-0.188392,-0.452013,-0.403316,0.0714579,0.415839,-1.32415,-0.420399,-0.0527925,-0.0333863
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.69093,0.17215,-0.188392,-0.452013,-0.403316,0.0714579,0.415839,-1.32415,-0.420399,-0.0527925,-0.0333863
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.69093,0.17215,-0.188392,-0.452013,-0.403316,0.0714579,0.415839,-1.32415,-0.420399,-0.0527925,-0.0333863
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.69093,0.17215,-0.188392,-0.452013,-0.403316,0.0714579,0.415839,-1.32415,-0.420399,-0.0527925,-0.0333863
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.69093,0.17215,-0.188392,-0.452013,-0.403316,0.0714579,0.415839,-1.32415,-0.420399,-0.0527925,-0.0333863
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.69093,0.17215,-0.188392,-0.452013,-0.403316,0.0714579,0.415839,-1.32415,-0.420399,-0.0527925,-0.0333863
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.69093,0.17215,-0.188392,-0.452013,-0.403316,0.0714579,0.415839,-1.32415,-0.420399,-0.0527925,-0.0333863
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.69093,0.17215,-0.188392,-0.452013,-0.403316,0.0714579,0.415839,-1.32415,-0.420399,-0.0527925,-0.0333863
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.69093,0.17215,-0.188392,-0.452013,-0.403316,0.0714579,0.415839,-1.32415,-0.420399,-0.0527925,-0.0333863
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.69093,0.17215,-0.188392,-0.452013,-0.403316,0.0714579,0.415839,-1.32415,-0.420399,-0.0527925,-0.0333863
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.69093,0.17215,-0.188392,-0.452013,-0.403316,0.0714579,0.415839,-1.32415,-0.420399,-0.0527925,-0.0333863
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.69093,0.17215,-0.188392,-0.452013,-0.403316,0.0714579,0.415839,-1.32415,-0.420399,-0.0527925,-0.0333863
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.69093,0.172093,-0.188421,-0.452013,-0.403316,0.0731829,0.416736,-1.32415,-0.420399,-0.0527925,-0.0333863
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.69093,0.172093,-0.188421,-0.452013,-0.403316,0.0731829,0.416736,-1.32415,-0.420399,-0.0527925,-0.0333863
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.69093,0.172093,-0.188421,-0.452013,-0.403316,0.0731829,0.416736,-1.32415,-0.420399,-0.0527925,-0.0333863
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.69093,0.172093,-0.188421,-0.452013,-0.403316,0.0731829,0.416736,-1.32415,-0.420399,-0.0527925,-0.0333863
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.69093,0.172165,-0.188451,-0.452013,-0.403316,0.0710215,0.417609,-1.32415,-0.420399,-0.0527925,-0.0333863
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.69093,0.172165,-0.188451,-0.452013,-0.403316,0.0710215,0.417609,-1.32415,-0.420399,-0.0527925,-0.0333863
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.69093,0.172165,-0.188451,-0.452013,-0.403316,0.0710215,0.417609,-1.32415,-0.420399,-0.0527925,-0.0333863
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.69093,0.172165,-0.188451,-0.452013,-0.403316,0.0710215,0.417609,-1.32415,-0.420399,-0.0527925,-0.0333863
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.69093,0.172165,-0.188451,-0.452013,-0.403316,0.0710215,0.417609,-1.32415,-0.420399,-0.0527925,-0.0333863
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.69093,0.172165,-0.188451,-0.452013,-0.403316,0.0710215,0.417609,-1.32415,-0.420399,-0.0527925,-0.0333863
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.69093,0.172165,-0.188451,-0.452013,-0.403316,0.0710215,0.417609,-1.32415,-0.420399,-0.0527925,-0.0333863
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.69093,0.172165,-0.188451,-0.452013,-0.403316,0.0710215,0.417609,-1.32415,-0.420399,-0.0527925,-0.0333863
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.69093,0.172165,-0.188451,-0.452013,-0.403316,0.0710215,0.417609,-1.32415,-0.420399,-0.0527925,-0.0333863
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.69093,0.172165,-0.188451,-0.452013,-0.403316,0.0710215,0.417609,-1.32415,-0.420399,-0.0527925,-0.0333863
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.69093,0.172165,-0.188451,-0.452013,-0.403316,0.0710215,0.417609,-1.32415,-0.420399,-0.0527925,-0.0333863
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.69093,0.172165,-0.188451,-0.452013,-0.403316,0.0710215,0.417609,-1.32415,-0.420399,-0.0527925,-0.0333863
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.69093,0.172165,-0.188451,-0.452013,-0.403316,0.0710215,0.417609,-1.32415,-0.420399,-0.0527925,-0.0333863
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.69093,0.172165,-0.188451,-0.452013,-0.403316,0.0710215,0.417609,-1.32415,-0.420399,-0.0527925,-0.0333863
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.69093,0.172165,-0.188451,-0.452013,-0.403316,0.0710215,0.417609,-1.32415,-0.420399,-0.0527925,-0.0333863
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.69093,0.172165,-0.188451,-0.452013,-0.403316,0.0710215,0.417609,-1.32415,-0.420399,-0.0527925,-0.0333863
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.69093,0.172165,-0.188451,-0.452013,-0.403316,0.0710215,0.417609,-1.32415,-0.420399,-0.0527925,-0.0333863
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.69093,0.172165,-0.188451,-0.452013,-0.403316,0.0710215,0.417609,-1.32415,-0.420399,-0.0527925,-0.0333863
