stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.173327,-0.19907,-0.409062,-0.534283,0.0360586,0.736285,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.173327,-0.19907,-0.409062,-0.534283,0.0360586,0.736285,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.173327,-0.19907,-0.409062,-0.534283,0.0360586,0.736285,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.173327,-0.19907,-0.409062,-0.534283,0.0360586,0.736285,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.173327,-0.19907,-0.409062,-0.534283,0.0360586,0.736285,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.173269,-0.1991,-0.409062,-0.534283,0.037828,0.737193,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.173342,-0.199129,-0.409062,-0.534283,0.0356084,0.738077,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.173342,-0.199129,-0.409062,-0.534283,0.0356084,0.738077,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.173342,-0.199129,-0.409062,-0.534283,0.0356084,0.738077,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.173342,-0.199129,-0.409062,-0.534283,0.0356084,0.738077,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.173342,-0.199129,-0.409062,-0.534283,0.0356084,0.738077,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.173358,-0.199188,-0.409062,-0.534283,0.0351757,0.739858,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.173358,-0.199188,-0.409062,-0.534283,0.0351757,0.739858,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.173358,-0.199188,-0.409062,-0.534283,0.0351757,0.739858,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.1733,-0.199218,-0.409062,-0.534283,0.0369641,0.740776,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.1733,-0.199218,-0.409062,-0.534283,0.0369641,0.740776,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.173373,-0.199248,-0.409062,-0.534283,0.034701,0.741677,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.173373,-0.199248,-0.409062,-0.534283,0.034701,0.741677,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.173373,-0.199248,-0.409062,-0.534283,0.034701,0.741677,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.173373,-0.199248,-0.409062,-0.534283,0.034701,0.741677,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.173315,-0.199277,-0.409062,-0.534283,0.0364338,0.742567,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.173315,-0.199277,-0.409062,-0.534283,0.0364338,0.742567,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.173315,-0.199277,-0.409062,-0.534283,0.0364338,0.742567,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.173389,-0.199307,-0.409062,-0.534283,0.0342784,0.743425,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.173389,-0.199307,-0.409062,-0.534283,0.0342784,0.743425,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.173389,-0.199307,-0.409062,-0.534283,0.0342784,0.743425,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.173331,-0.199336,-0.409062,-0.534283,0.0360159,0.744317,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.173331,-0.199336,-0.409062,-0.534283,0.0360159,0.744317,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.173331,-0.199336,-0.409062,-0.534283,0.0360159,0.744317,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.173331,-0.199336,-0.409062,-0.534283,0.0360159,0.744317,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.173331,-0.199336,-0.409062,-0.534283,0.0360159,0.744317,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.173331,-0.199336,-0.409062,-0.534283,0.0360159,0.744317,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.173347,-0.199395,-0.409062,-0.534283,0.0355829,0.746081,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.173347,-0.199395,-0.409062,-0.534283,0.0355829,0.746081,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.173347,-0.199395,-0.409062,-0.534283,0.0355829,0.746081,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.173347,-0.199395,-0.409062,-0.534283,0.0355829,0.746081,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.173347,-0.199395,-0.409062,-0.534283,0.0355829,0.746081,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.173289,-0.199425,-0.409062,-0.534283,0.037306,0.746966,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.173289,-0.199425,-0.409062,-0.534283,0.037306,0.746966,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.173289,-0.199425,-0.409062,-0.534283,0.037306,0.746966,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.173289,-0.199425,-0.409062,-0.534283,0.037306,0.746966,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.173289,-0.199425,-0.409062,-0.534283,0.037306,0.746966,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.173289,-0.199425,-0.409062,-0.534283,0.037306,0.746966,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.173289,-0.199425,-0.409062,-0.534283,0.037306,0.746966,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.173362,-0.199455,-0.409062,-0.534283,0.035146,0.747826,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.173362,-0.199455,-0.409062,-0.534283,0.035146,0.747826,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.173362,-0.199455,-0.409062,-0.534283,0.035146,0.747826,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.173304,-0.199484,-0.409062,-0.534283,0.0368549,0.748703,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.173304,-0.199484,-0.409062,-0.534283,0.0368549,0.748703,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.173378,-0.199514,-0.409062,-0.534283,0.034651,0.749581,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.173378,-0.199514,-0.409062,-0.534283,0.034651,0.749581,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.17332,-0.199543,-0.409062,-0.534283,0.036406,0.750481,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.17332,-0.199543,-0.409062,-0.534283,0.036406,0.750481,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.17332,-0.199543,-0.409062,-0.534283,0.036406,0.750481,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.17332,-0.199543,-0.409062,-0.534283,0.036406,0.750481,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.173393,-0.199573,-0.409062,-0.534283,0.0341882,0.751364,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.173393,-0.199573,-0.409062,-0.534283,0.0341882,0.751364,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.173393,-0.199573,-0.409062,-0.534283,0.0341882,0.751364,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.173335,-0.199602,-0.409062,-0.534283,0.0359112,0.752249,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.173335,-0.199602,-0.409062,-0.534283,0.0359112,0.752249,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.173335,-0.199602,-0.409062,-0.534283,0.0359112,0.752249,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.173335,-0.199602,-0.409062,-0.534283,0.0359112,0.752249,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.173335,-0.199602,-0.409062,-0.534283,0.0359112,0.752249,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.173409,-0.199632,-0.409062,-0.534283,0.0336972,0.75313,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.173409,-0.199632,-0.409062,-0.534283,0.0336972,0.75313,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.173483,-0.199661,-0.409062,-0.534283,0.0313949,0.754047,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.173483,-0.199661,-0.409062,-0.534283,0.0313949,0.754047,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.173498,-0.19972,-0.409062,-0.534283,0.0308703,0.755826,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.173498,-0.19972,-0.409062,-0.534283,0.0308703,0.755826,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.173572,-0.199749,-0.409062,-0.534283,0.028571,0.756741,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.173572,-0.199749,-0.409062,-0.534283,0.028571,0.756741,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.173572,-0.199749,-0.409062,-0.534283,0.028571,0.756741,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.173572,-0.199749,-0.409062,-0.534283,0.028571,0.756741,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.173646,-0.199779,-0.409062,-0.534283,0.0262183,0.757678,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.173646,-0.199779,-0.409062,-0.534283,0.0262183,0.757678,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.173646,-0.199779,-0.409062,-0.534283,0.0262183,0.757678,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.173661,-0.199838,-0.409062,-0.534283,0.0257791,0.759439,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.173661,-0.199838,-0.409062,-0.534283,0.0257791,0.759439,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.173735,-0.199867,-0.409062,-0.534283,0.0235235,0.760337,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.173735,-0.199867,-0.409062,-0.534283,0.0235235,0.760337,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.173751,-0.199926,-0.409062,-0.534283,0.0231011,0.762096,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.173751,-0.199926,-0.409062,-0.534283,0.0231011,0.762096,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.173751,-0.199926,-0.409062,-0.534283,0.0231011,0.762096,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.173751,-0.199926,-0.409062,-0.534283,0.0231011,0.762096,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.173766,-0.199985,-0.409062,-0.534283,0.0226617,0.763875,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.173766,-0.199985,-0.409062,-0.534283,0.0226617,0.763875,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.173766,-0.199985,-0.409062,-0.534283,0.0226617,0.763875,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.173766,-0.199985,-0.409062,-0.534283,0.0226617,0.763875,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.17384,-0.200015,-0.409062,-0.534283,0.0204931,0.764739,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.17384,-0.200015,-0.409062,-0.534283,0.0204931,0.764739,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.17384,-0.200015,-0.409062,-0.534283,0.0204931,0.764739,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.173914,-0.200044,-0.409062,-0.534283,0.0183213,0.765603,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.173856,-0.200074,-0.409062,-0.534283,0.0200663,0.766497,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.173856,-0.200074,-0.409062,-0.534283,0.0200663,0.766497,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.173871,-0.200133,-0.409062,-0.534283,0.0196836,0.768306,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.173871,-0.200133,-0.409062,-0.534283,0.0196836,0.768306,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.173871,-0.200133,-0.409062,-0.534283,0.0196836,0.768306,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.173813,-0.200163,-0.409062,-0.534283,0.0214297,0.7692,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.173813,-0.200163,-0.409062,-0.534283,0.0214297,0.7692,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.173813,-0.200163,-0.409062,-0.534283,0.0214297,0.7692,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.173813,-0.200163,-0.409062,-0.534283,0.0214297,0.7692,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.173887,-0.200192,-0.409062,-0.534283,0.0192934,0.770051,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.173887,-0.200192,-0.409062,-0.534283,0.0192934,0.770051,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.173887,-0.200192,-0.409062,-0.534283,0.0192934,0.770051,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.173887,-0.200192,-0.409062,-0.534283,0.0192934,0.770051,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.173887,-0.200192,-0.409062,-0.534283,0.0192934,0.770051,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.173829,-0.200222,-0.409062,-0.534283,0.0209785,0.770914,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.173903,-0.200251,-0.409062,-0.534283,0.0188135,0.771776,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.173903,-0.200251,-0.409062,-0.534283,0.0188135,0.771776,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.173845,-0.200281,-0.409062,-0.534283,0.0205986,0.77269,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.173845,-0.200281,-0.409062,-0.534283,0.0205986,0.77269,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.173845,-0.200281,-0.409062,-0.534283,0.0205986,0.77269,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.173845,-0.200281,-0.409062,-0.534283,0.0205986,0.77269,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.173845,-0.200281,-0.409062,-0.534283,0.0205986,0.77269,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.173845,-0.200281,-0.409062,-0.534283,0.0205986,0.77269,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.173845,-0.200281,-0.409062,-0.534283,0.0205986,0.77269,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.173845,-0.200281,-0.409062,-0.534283,0.0205986,0.77269,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.173918,-0.20031,-0.409062,-0.534283,0.0184664,0.773539,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.173918,-0.20031,-0.409062,-0.534283,0.0184664,0.773539,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.173918,-0.20031,-0.409062,-0.534283,0.0184664,0.773539,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.173918,-0.20031,-0.409062,-0.534283,0.0184664,0.773539,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.17386,-0.20034,-0.409062,-0.534283,0.020124,0.774388,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.17386,-0.20034,-0.409062,-0.534283,0.020124,0.774388,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.17386,-0.20034,-0.409062,-0.534283,0.020124,0.774388,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.17386,-0.20034,-0.409062,-0.534283,0.020124,0.774388,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.17386,-0.20034,-0.409062,-0.534283,0.020124,0.774388,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.173934,-0.200369,-0.409062,-0.534283,0.0179609,0.775249,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.173934,-0.200369,-0.409062,-0.534283,0.0179609,0.775249,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.173934,-0.200369,-0.409062,-0.534283,0.0179609,0.775249,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.173934,-0.200369,-0.409062,-0.534283,0.0179609,0.775249,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.173934,-0.200369,-0.409062,-0.534283,0.0179609,0.775249,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.173934,-0.200369,-0.409062,-0.534283,0.0179609,0.775249,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.173934,-0.200369,-0.409062,-0.534283,0.0179609,0.775249,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.173934,-0.200369,-0.409062,-0.534283,0.0179609,0.775249,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.173934,-0.200369,-0.409062,-0.534283,0.0179609,0.775249,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.173934,-0.200369,-0.409062,-0.534283,0.0179609,0.775249,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.173934,-0.200369,-0.409062,-0.534283,0.0179609,0.775249,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.173934,-0.200369,-0.409062,-0.534283,0.0179609,0.775249,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.173934,-0.200369,-0.409062,-0.534283,0.0179609,0.775249,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.173934,-0.200369,-0.409062,-0.534283,0.0179609,0.775249,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.174008,-0.200399,-0.409062,-0.534283,0.015781,0.776116,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.174008,-0.200399,-0.409062,-0.534283,0.015781,0.776116,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.174008,-0.200399,-0.409062,-0.534283,0.015781,0.776116,-0.56655,-0.576989,0.0874822,0.208907
