stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.689404,0.163642,-0.182665,-0.794889,-0.488729,0.326737,0.243966,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.689404,0.163642,-0.182665,-0.795199,-0.488729,0.326737,0.243966,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.689404,0.163642,-0.182665,-0.795497,-0.488729,0.326737,0.243966,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.689404,0.163642,-0.182665,-0.795782,-0.488729,0.326737,0.243966,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.689404,0.163642,-0.182665,-0.796057,-0.488729,0.326737,0.243966,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.689404,0.163642,-0.182665,-0.796321,-0.488729,0.326737,0.243966,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.689404,0.163699,-0.182635,-0.796575,-0.488729,0.325028,0.243063,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.689404,0.163699,-0.182635,-0.79682,-0.488729,0.325028,0.243063,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.689404,0.163699,-0.182635,-0.797057,-0.488729,0.325028,0.243063,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.689404,0.163699,-0.182635,-0.797284,-0.488729,0.325028,0.243063,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.689404,0.163699,-0.182635,-0.797504,-0.488729,0.325028,0.243063,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.689404,0.163699,-0.182635,-0.797717,-0.488729,0.325028,0.243063,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.689404,0.163699,-0.182635,-0.797922,-0.488729,0.325028,0.243063,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.689404,0.163699,-0.182635,-0.79812,-0.488729,0.325028,0.243063,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.689404,0.163699,-0.182635,-0.798312,-0.488729,0.325028,0.243063,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.689404,0.163699,-0.182635,-0.798498,-0.488729,0.325028,0.243063,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.689404,0.163699,-0.182635,-0.798678,-0.488729,0.325028,0.243063,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.689404,0.163699,-0.182635,-0.798853,-0.488729,0.325028,0.243063,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.689404,0.163699,-0.182635,-0.799022,-0.488729,0.325028,0.243063,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.689404,0.163699,-0.182635,-0.799186,-0.488729,0.325028,0.243063,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.689404,0.163699,-0.182635,-0.799345,-0.488729,0.325028,0.243063,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.689404,0.163699,-0.182635,-0.7995,-0.488729,0.325028,0.243063,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.689404,0.163699,-0.182635,-0.79965,-0.488729,0.325028,0.243063,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.689404,0.163699,-0.182635,-0.799796,-0.488729,0.325028,0.243063,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.689404,0.163699,-0.182635,-0.799938,-0.488729,0.325028,0.243063,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.689404,0.163756,-0.182605,-0.800075,-0.488729,0.323319,0.24216,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.689404,0.163756,-0.182605,-0.80021,-0.488729,0.323319,0.24216,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.689404,0.163756,-0.182605,-0.80034,-0.488729,0.323319,0.24216,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.689404,0.163756,-0.182605,-0.800467,-0.488729,0.323319,0.24216,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.689404,0.163756,-0.182605,-0.800591,-0.488729,0.323319,0.24216,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.689404,0.163756,-0.182605,-0.800711,-0.488729,0.323319,0.24216,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.689404,0.163756,-0.182605,-0.800829,-0.488729,0.323319,0.24216,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.689404,0.163756,-0.182605,-0.800944,-0.488729,0.323319,0.24216,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.689404,0.163756,-0.182605,-0.801055,-0.488729,0.323319,0.24216,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.689404,0.163756,-0.182605,-0.801164,-0.488729,0.323319,0.24216,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.689404,0.163756,-0.182605,-0.80127,-0.488729,0.323319,0.24216,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.689404,0.163756,-0.182605,-0.801374,-0.488729,0.323319,0.24216,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.689404,0.163756,-0.182605,-0.809942,-0.488729,0.323319,0.24216,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.689404,0.163756,-0.182605,-0.809942,-0.488729,0.323319,0.24216,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.689404,0.163756,-0.182605,-0.809942,-0.488729,0.323319,0.24216,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.689404,0.163756,-0.182605,-0.809942,-0.488729,0.323319,0.24216,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.689404,0.163756,-0.182605,-0.809942,-0.488729,0.323319,0.24216,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.689404,0.163756,-0.182605,-0.809942,-0.488729,0.323319,0.24216,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.689404,0.163756,-0.182605,-0.809942,-0.488729,0.323319,0.24216,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.689404,0.163756,-0.182605,-0.809942,-0.488729,0.323319,0.24216,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.689404,0.163756,-0.182605,-0.809942,-0.488729,0.323319,0.24216,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.689404,0.163756,-0.182605,-0.809942,-0.488729,0.323319,0.24216,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.689404,0.163756,-0.182605,-0.809942,-0.488729,0.323319,0.24216,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.689404,0.163756,-0.182605,-0.809942,-0.488729,0.323319,0.24216,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.689404,0.163756,-0.182605,-0.809942,-0.488729,0.323319,0.24216,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.689404,0.163756,-0.182605,-0.809942,-0.488729,0.323319,0.24216,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.689354,0.163756,-0.182605,-0.809942,-0.491576,0.323319,0.24216,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.689354,0.163756,-0.182605,-0.809942,-0.491576,0.323319,0.24216,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.689354,0.163756,-0.182605,-0.809942,-0.491576,0.323319,0.24216,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.689354,0.163756,-0.182605,-0.809942,-0.491576,0.323319,0.24216,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.689354,0.163756,-0.182605,-0.809942,-0.491576,0.323319,0.24216,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.689354,0.163756,-0.182605,-0.809942,-0.491576,0.323319,0.24216,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.689354,0.163813,-0.182575,-0.809942,-0.491576,0.32161,0.241256,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.689354,0.163813,-0.182575,-0.809942,-0.491576,0.32161,0.241256,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.689354,0.163813,-0.182575,-0.809942,-0.491576,0.32161,0.241256,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.689354,0.163813,-0.182575,-0.809942,-0.491576,0.32161,0.241256,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.689354,0.163813,-0.182575,-0.809942,-0.491576,0.32161,0.241256,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.689354,0.163813,-0.182575,-0.809942,-0.491576,0.32161,0.241256,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.689354,0.163813,-0.182575,-0.809942,-0.491576,0.32161,0.241256,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.689354,0.163813,-0.182575,-0.809942,-0.491576,0.32161,0.241256,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.689354,0.163813,-0.182575,-0.809942,-0.491576,0.32161,0.241256,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.689354,0.163813,-0.182575,-0.809942,-0.491576,0.32161,0.241256,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.689354,0.163813,-0.182575,-0.809942,-0.491576,0.32161,0.241256,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.689354,0.163813,-0.182575,-0.809942,-0.491576,0.32161,0.241256,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.689354,0.163813,-0.182575,-0.809942,-0.491576,0.32161,0.241256,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.689354,0.163813,-0.182575,-0.809942,-0.491576,0.32161,0.241256,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.689354,0.163813,-0.182575,-0.809942,-0.491576,0.32161,0.241256,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.689354,0.163813,-0.182575,-0.809942,-0.491576,0.32161,0.241256,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.689354,0.163813,-0.182575,-0.809942,-0.491576,0.32161,0.241256,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.689354,0.163801,-0.182517,-0.809942,-0.491576,0.321966,0.239526,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.689354,0.163801,-0.182517,-0.809942,-0.491576,0.321966,0.239526,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.689354,0.163801,-0.182517,-0.809942,-0.491576,0.321966,0.239526,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.689354,0.163801,-0.182517,-0.809942,-0.491576,0.321966,0.239526,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.689354,0.163801,-0.182517,-0.809942,-0.491576,0.321966,0.239526,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.689354,0.163801,-0.182517,-0.809942,-0.491576,0.321966,0.239526,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.689354,0.163801,-0.182517,-0.809942,-0.491576,0.321966,0.239526,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.689354,0.163801,-0.182517,-0.809942,-0.491576,0.321966,0.239526,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.689354,0.163801,-0.182517,-0.809942,-0.491576,0.321966,0.239526,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.689354,0.163801,-0.182517,-0.809942,-0.491576,0.321966,0.239526,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.689354,0.163801,-0.182517,-0.809942,-0.491576,0.321966,0.239526,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.689354,0.163801,-0.182517,-0.809942,-0.491576,0.321966,0.239526,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.689354,0.163801,-0.182517,-0.809942,-0.491576,0.321966,0.239526,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.689354,0.163801,-0.182517,-0.809942,-0.491576,0.321966,0.239526,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.689354,0.163858,-0.182487,-0.809942,-0.491576,0.320257,0.238623,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.689354,0.163858,-0.182487,-0.809942,-0.491576,0.320257,0.238623,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.689354,0.163858,-0.182487,-0.809942,-0.491576,0.320257,0.238623,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.689354,0.163858,-0.182487,-0.809942,-0.491576,0.320257,0.238623,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.689354,0.163858,-0.182487,-0.809942,-0.491576,0.320257,0.238623,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.689354,0.163858,-0.182487,-0.809942,-0.491576,0.320257,0.238623,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.689354,0.163858,-0.182487,-0.809942,-0.491576,0.320257,0.238623,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.689354,0.163858,-0.182487,-0.809942,-0.491576,0.320257,0.238623,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.689354,0.163858,-0.182487,-0.809942,-0.491576,0.320257,0.238623,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.689354,0.163858,-0.182487,-0.809942,-0.491576,0.320257,0.238623,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.689354,0.163858,-0.182487,-0.809942,-0.491576,0.320257,0.238623,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.689354,0.163858,-0.182487,-0.809942,-0.491576,0.320257,0.238623,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.689303,0.163858,-0.182487,-0.809942,-0.494423,0.320257,0.238623,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.689303,0.163858,-0.182487,-0.809942,-0.494423,0.320257,0.238623,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.689303,0.163858,-0.182487,-0.809942,-0.494423,0.320257,0.238623,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.689303,0.163858,-0.182487,-0.809942,-0.494423,0.320257,0.238623,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.689303,0.163858,-0.182487,-0.809942,-0.494423,0.320257,0.238623,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.689303,0.163858,-0.182487,-0.809942,-0.494423,0.320257,0.238623,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.689303,0.163915,-0.182457,-0.809942,-0.494423,0.318548,0.23772,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.689303,0.163915,-0.182457,-0.809942,-0.494423,0.318548,0.23772,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.689303,0.163915,-0.182457,-0.809942,-0.494423,0.318548,0.23772,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.689303,0.163915,-0.182457,-0.809942,-0.494423,0.318548,0.23772,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.689303,0.163915,-0.182457,-0.809942,-0.494423,0.318548,0.23772,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.689303,0.163915,-0.182457,-0.809942,-0.494423,0.318548,0.23772,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.689303,0.163915,-0.182457,-0.809942,-0.494423,0.318548,0.23772,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.689303,0.163915,-0.182457,-0.809942,-0.494423,0.318548,0.23772,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.689303,0.163915,-0.182457,-0.809942,-0.494423,0.318548,0.23772,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.689303,0.163915,-0.182457,-0.809942,-0.494423,0.318548,0.23772,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.689303,0.163903,-0.182399,-0.809942,-0.494423,0.318904,0.23599,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.689303,0.163903,-0.182399,-0.809942,-0.494423,0.318904,0.23599,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.689303,0.163903,-0.182399,-0.809942,-0.494423,0.318904,0.23599,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.689303,0.16396,-0.182369,-0.809942,-0.494423,0.317196,0.235087,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.689303,0.16396,-0.182369,-0.809942,-0.494423,0.317196,0.235087,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.689303,0.16396,-0.182369,-0.809942,-0.494423,0.317196,0.235087,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.689303,0.16396,-0.182369,-0.809942,-0.494423,0.317196,0.235087,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.689303,0.16396,-0.182369,-0.809942,-0.494423,0.317196,0.235087,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.689303,0.16396,-0.182369,-0.809942,-0.494423,0.317196,0.235087,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.689303,0.16396,-0.182369,-0.809942,-0.494423,0.317196,0.235087,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.689303,0.16396,-0.182369,-0.809942,-0.494423,0.317196,0.235087,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.689303,0.16396,-0.182369,-0.809942,-0.494423,0.317196,0.235087,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.689303,0.16396,-0.182369,-0.809942,-0.494423,0.317196,0.235087,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.689303,0.16396,-0.182369,-0.809942,-0.494423,0.317196,0.235087,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.689303,0.16396,-0.182369,-0.809942,-0.494423,0.317196,0.235087,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.689303,0.16396,-0.182369,-0.809942,-0.494423,0.317196,0.235087,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.689303,0.16396,-0.182369,-0.809942,-0.494423,0.317196,0.235087,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.689303,0.16396,-0.182369,-0.809942,-0.494423,0.317196,0.235087,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.689303,0.16396,-0.182369,-0.809942,-0.494423,0.317196,0.235087,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.689303,0.16396,-0.182369,-0.809942,-0.494423,0.317196,0.235087,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.689303,0.164017,-0.182339,-0.809942,-0.494423,0.315429,0.234153,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.689303,0.164017,-0.182339,-0.809942,-0.494423,0.315429,0.234153,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.689303,0.164017,-0.182339,-0.809942,-0.494423,0.315429,0.234153,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.689303,0.164017,-0.182339,-0.809942,-0.494423,0.315429,0.234153,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.689303,0.164017,-0.182339,-0.809942,-0.494423,0.315429,0.234153,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.689303,0.164017,-0.182339,-0.809942,-0.494423,0.315429,0.234153,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.689303,0.164017,-0.182339,-0.809942,-0.494423,0.315429,0.234153,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.689303,0.164017,-0.182339,-0.809942,-0.494423,0.315429,0.234153,-0.56655,-0.576989,0.0874822,0.208907
