stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.689455,0.173502,-0.181361,-1.31104,-0.485882,0.030925,0.204841,-0.56655,-0.576989,0.0874822,0.208907
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.689455,0.173502,-0.181361,-1.31104,-0.485882,0.030925,0.204841,-0.56655,-0.576989,0.0874822,0.208907
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.689455,0.173502,-0.181361,-1.31104,-0.485882,0.030925,0.204841,-0.56655,-0.576989,0.0874822,0.208907
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.689455,0.173502,-0.181361,-1.31104,-0.485882,0.030925,0.204841,-0.56655,-0.576989,0.0874822,0.208907
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.689455,0.173502,-0.181361,-1.31104,-0.485882,0.030925,0.204841,-0.56655,-0.576989,0.0874822,0.208907
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.689455,0.173502,-0.181361,-1.31104,-0.485882,0.030925,0.204841,-0.56655,-0.576989,0.0874822,0.208907
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.689455,0.173502,-0.181361,-1.31104,-0.485882,0.030925,0.204841,-0.56655,-0.576989,0.0874822,0.208907
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.689455,0.173559,-0.181331,-1.31104,-0.485882,0.0292165,0.203947,-0.56655,-0.576989,0.0874822,0.208907
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.689455,0.173559,-0.181331,-1.31104,-0.485882,0.0292165,0.203947,-0.56655,-0.576989,0.0874822,0.208907
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.689455,0.173559,-0.181331,-1.31104,-0.485882,0.0292165,0.203947,-0.56655,-0.576989,0.0874822,0.208907
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.689455,0.173559,-0.181331,-1.31104,-0.485882,0.0292165,0.203947,-0.56655,-0.576989,0.0874822,0.208907
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.689455,0.173559,-0.181331,-1.31104,-0.485882,0.0292165,0.203947,-0.56655,-0.576989,0.0874822,0.208907
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.689455,0.173559,-0.181331,-1.31104,-0.485882,0.0292165,0.203947,-0.56655,-0.576989,0.0874822,0.208907
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.689455,0.173559,-0.181331,-1.31104,-0.485882,0.0292165,0.203947,-0.56655,-0.576989,0.0874822,0.208907
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.689455,0.173559,-0.181331,-1.31104,-0.485882,0.0292165,0.203947,-0.56655,-0.576989,0.0874822,0.208907
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.689455,0.173559,-0.181331,-1.31104,-0.485882,0.0292165,0.203947,-0.56655,-0.576989,0.0874822,0.208907
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.689455,0.173559,-0.181331,-1.31104,-0.485882,0.0292165,0.203947,-0.56655,-0.576989,0.0874822,0.208907
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.689455,0.173559,-0.181331,-1.31104,-0.485882,0.0292165,0.203947,-0.56655,-0.576989,0.0874822,0.208907
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.689455,0.173559,-0.181331,-1.31104,-0.485882,0.0292165,0.203947,-0.56655,-0.576989,0.0874822,0.208907
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.689455,0.173559,-0.181331,-1.31104,-0.485882,0.0292165,0.203947,-0.56655,-0.576989,0.0874822,0.208907
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.689455,0.173559,-0.181331,-1.31104,-0.485882,0.0292165,0.203947,-0.56655,-0.576989,0.0874822,0.208907
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.689455,0.173559,-0.181331,-1.31104,-0.485882,0.0292165,0.203947,-0.56655,-0.576989,0.0874822,0.208907
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.689455,0.173559,-0.181331,-1.31104,-0.485882,0.0292165,0.203947,-0.56655,-0.576989,0.0874822,0.208907
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.689455,0.173559,-0.181331,-1.31104,-0.485882,0.0292165,0.203947,-0.56655,-0.576989,0.0874822,0.208907
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.689506,0.173559,-0.181331,-1.31104,-0.483035,0.0292165,0.203947,-0.56655,-0.576989,0.0874822,0.208907
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.689506,0.173559,-0.181331,-1.31104,-0.483035,0.0292165,0.203947,-0.56655,-0.576989,0.0874822,0.208907
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.689506,0.173559,-0.181331,-1.31104,-0.483035,0.0292165,0.203947,-0.56655,-0.576989,0.0874822,0.208907
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.689506,0.173487,-0.181302,-1.31104,-0.483035,0.0313806,0.203066,-0.56655,-0.576989,0.0874822,0.208907
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.689506,0.173487,-0.181302,-1.31104,-0.483035,0.0313806,0.203066,-0.56655,-0.576989,0.0874822,0.208907
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.689506,0.173487,-0.181302,-1.31104,-0.483035,0.0313806,0.203066,-0.56655,-0.576989,0.0874822,0.208907
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.689506,0.173487,-0.181302,-1.31104,-0.483035,0.0313806,0.203066,-0.56655,-0.576989,0.0874822,0.208907
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.689506,0.173487,-0.181302,-1.31104,-0.483035,0.0313806,0.203066,-0.56655,-0.576989,0.0874822,0.208907
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.689506,0.173487,-0.181302,-1.31104,-0.483035,0.0313806,0.203066,-0.56655,-0.576989,0.0874822,0.208907
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.689506,0.173487,-0.181302,-1.31104,-0.483035,0.0313806,0.203066,-0.56655,-0.576989,0.0874822,0.208907
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.689506,0.173487,-0.181302,-1.31104,-0.483035,0.0313806,0.203066,-0.56655,-0.576989,0.0874822,0.208907
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.689506,0.173487,-0.181302,-1.31104,-0.483035,0.0313806,0.203066,-0.56655,-0.576989,0.0874822,0.208907
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.689506,0.173487,-0.181302,-1.31104,-0.483035,0.0313806,0.203066,-0.56655,-0.576989,0.0874822,0.208907
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.689506,0.173487,-0.181302,-1.31104,-0.483035,0.0313806,0.203066,-0.56655,-0.576989,0.0874822,0.208907
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.689506,0.173487,-0.181302,-1.31104,-0.483035,0.0313806,0.203066,-0.56655,-0.576989,0.0874822,0.208907
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.689506,0.173487,-0.181302,-1.31104,-0.483035,0.0313806,0.203066,-0.56655,-0.576989,0.0874822,0.208907
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.689506,0.173487,-0.181302,-1.31104,-0.483035,0.0313806,0.203066,-0.56655,-0.576989,0.0874822,0.208907
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.689506,0.173487,-0.181302,-1.31104,-0.483035,0.0313806,0.203066,-0.56655,-0.576989,0.0874822,0.208907
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.689506,0.173487,-0.181302,-1.31104,-0.483035,0.0313806,0.203066,-0.56655,-0.576989,0.0874822,0.208907
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.689506,0.173487,-0.181302,-1.31104,-0.483035,0.0313806,0.203066,-0.56655,-0.576989,0.0874822,0.208907
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.689506,0.173487,-0.181302,-1.31104,-0.483035,0.0313806,0.203066,-0.56655,-0.576989,0.0874822,0.208907
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.689506,0.173487,-0.181302,-1.31104,-0.483035,0.0313806,0.203066,-0.56655,-0.576989,0.0874822,0.208907
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.689506,0.173487,-0.181302,-1.31104,-0.483035,0.0313806,0.203066,-0.56655,-0.576989,0.0874822,0.208907
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.689506,0.173487,-0.181302,-1.31104,-0.483035,0.0313806,0.203066,-0.56655,-0.576989,0.0874822,0.208907
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.689506,0.173487,-0.181302,-1.31104,-0.483035,0.0313806,0.203066,-0.56655,-0.576989,0.0874822,0.208907
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.689506,0.173487,-0.181302,-1.31104,-0.483035,0.0313806,0.203066,-0.56655,-0.576989,0.0874822,0.208907
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.689506,0.173487,-0.181302,-1.31104,-0.483035,0.0313806,0.203066,-0.56655,-0.576989,0.0874822,0.208907
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.689506,0.173487,-0.181302,-1.31104,-0.483035,0.0313806,0.203066,-0.56655,-0.576989,0.0874822,0.208907
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.689506,0.173487,-0.181302,-1.31104,-0.483035,0.0313806,0.203066,-0.56655,-0.576989,0.0874822,0.208907
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.689506,0.173487,-0.181302,-1.31104,-0.483035,0.0313806,0.203066,-0.56655,-0.576989,0.0874822,0.208907
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.689506,0.173487,-0.181302,-1.31104,-0.483035,0.0313806,0.203066,-0.56655,-0.576989,0.0874822,0.208907
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.689506,0.173487,-0.181302,-1.31104,-0.483035,0.0313806,0.203066,-0.56655,-0.576989,0.0874822,0.208907
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.689506,0.173487,-0.181302,-1.31104,-0.483035,0.0313806,0.203066,-0.56655,-0.576989,0.0874822,0.208907
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.689506,0.173487,-0.181302,-1.31104,-0.483035,0.0313806,0.203066,-0.56655,-0.576989,0.0874822,0.208907
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.689506,0.173487,-0.181302,-1.31104,-0.483035,0.0313806,0.203066,-0.56655,-0.576989,0.0874822,0.208907
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.689506,0.173487,-0.181302,-1.31104,-0.483035,0.0313806,0.203066,-0.56655,-0.576989,0.0874822,0.208907
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.689506,0.173487,-0.181302,-1.31104,-0.483035,0.0313806,0.203066,-0.56655,-0.576989,0.0874822,0.208907
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.689506,0.173487,-0.181302,-1.31104,-0.483035,0.0313806,0.203066,-0.56655,-0.576989,0.0874822,0.208907
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.689506,0.173487,-0.181302,-1.31104,-0.483035,0.0313806,0.203066,-0.56655,-0.576989,0.0874822,0.208907
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.689506,0.173487,-0.181302,-1.31104,-0.483035,0.0313806,0.203066,-0.56655,-0.576989,0.0874822,0.208907
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.689506,0.173487,-0.181302,-1.31104,-0.483035,0.0313806,0.203066,-0.56655,-0.576989,0.0874822,0.208907
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.689506,0.173487,-0.181302,-1.31104,-0.483035,0.0313806,0.203066,-0.56655,-0.576989,0.0874822,0.208907
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.689506,0.173487,-0.181302,-1.31104,-0.483035,0.0313806,0.203066,-0.56655,-0.576989,0.0874822,0.208907
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.689506,0.173487,-0.181302,-1.31104,-0.483035,0.0313806,0.203066,-0.56655,-0.576989,0.0874822,0.208907
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.689506,0.173487,-0.181302,-1.31104,-0.483035,0.0313806,0.203066,-0.56655,-0.576989,0.0874822,0.208907
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.689506,0.173487,-0.181302,-1.31104,-0.483035,0.0313806,0.203066,-0.56655,-0.576989,0.0874822,0.208907
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.689506,0.173487,-0.181302,-1.31104,-0.483035,0.0313806,0.203066,-0.56655,-0.576989,0.0874822,0.208907
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.689506,0.173487,-0.181302,-1.31104,-0.483035,0.0313806,0.203066,-0.56655,-0.576989,0.0874822,0.208907
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.689506,0.173487,-0.181302,-1.31104,-0.483035,0.0313806,0.203066,-0.56655,-0.576989,0.0874822,0.208907
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.689506,0.173487,-0.181302,-1.31104,-0.483035,0.0313806,0.203066,-0.56655,-0.576989,0.0874822,0.208907
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.689506,0.173487,-0.181302,-1.31104,-0.483035,0.0313806,0.203066,-0.56655,-0.576989,0.0874822,0.208907
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.689506,0.173487,-0.181302,-1.31104,-0.483035,0.0313806,0.203066,-0.56655,-0.576989,0.0874822,0.208907
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.689506,0.173487,-0.181302,-1.31104,-0.483035,0.0313806,0.203066,-0.56655,-0.576989,0.0874822,0.208907
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.689506,0.173487,-0.181302,-1.31104,-0.483035,0.0313806,0.203066,-0.56655,-0.576989,0.0874822,0.208907
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.689506,0.173487,-0.181302,-1.31104,-0.483035,0.0313806,0.203066,-0.56655,-0.576989,0.0874822,0.208907
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.689506,0.173487,-0.181302,-1.31104,-0.483035,0.0313806,0.203066,-0.56655,-0.576989,0.0874822,0.208907
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.689506,0.173487,-0.181302,-1.31104,-0.483035,0.0313806,0.203066,-0.56655,-0.576989,0.0874822,0.208907
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.689506,0.173487,-0.181302,-1.31104,-0.483035,0.0313806,0.203066,-0.56655,-0.576989,0.0874822,0.208907
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.689506,0.173487,-0.181302,-1.31104,-0.483035,0.0313806,0.203066,-0.56655,-0.576989,0.0874822,0.208907
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.689506,0.173487,-0.181302,-1.31104,-0.483035,0.0313806,0.203066,-0.56655,-0.576989,0.0874822,0.208907
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.689506,0.173487,-0.181302,-1.31104,-0.483035,0.0313806,0.203066,-0.56655,-0.576989,0.0874822,0.208907
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.689506,0.173487,-0.181302,-1.31104,-0.483035,0.0313806,0.203066,-0.56655,-0.576989,0.0874822,0.208907
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.689506,0.173487,-0.181302,-1.31104,-0.483035,0.0313806,0.203066,-0.56655,-0.576989,0.0874822,0.208907
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.689506,0.173487,-0.181302,-1.31104,-0.483035,0.0313806,0.203066,-0.56655,-0.576989,0.0874822,0.208907
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.689506,0.173487,-0.181302,-1.31104,-0.483035,0.0313806,0.203066,-0.56655,-0.576989,0.0874822,0.208907
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.689506,0.173487,-0.181302,-1.31104,-0.483035,0.0313806,0.203066,-0.56655,-0.576989,0.0874822,0.208907
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.689506,0.173487,-0.181302,-1.31104,-0.483035,0.0313806,0.203066,-0.56655,-0.576989,0.0874822,0.208907
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.689506,0.173487,-0.181302,-1.31104,-0.483035,0.0313806,0.203066,-0.56655,-0.576989,0.0874822,0.208907
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.689506,0.173487,-0.181302,-1.31104,-0.483035,0.0313806,0.203066,-0.56655,-0.576989,0.0874822,0.208907
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.689506,0.173487,-0.181302,-1.31104,-0.483035,0.0313806,0.203066,-0.56655,-0.576989,0.0874822,0.208907
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.689506,0.173487,-0.181302,-1.31104,-0.483035,0.0313806,0.203066,-0.56655,-0.576989,0.0874822,0.208907
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.689506,0.173487,-0.181302,-1.31104,-0.483035,0.0313806,0.203066,-0.56655,-0.576989,0.0874822,0.208907
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.689506,0.173487,-0.181302,-1.31104,-0.483035,0.0313806,0.203066,-0.56655,-0.576989,0.0874822,0.208907
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.689506,0.173487,-0.181302,-1.31104,-0.483035,0.0313806,0.203066,-0.56655,-0.576989,0.0874822,0.208907
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.689506,0.173487,-0.181302,-1.31104,-0.483035,0.0313806,0.203066,-0.56655,-0.576989,0.0874822,0.208907
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.689506,0.173487,-0.181302,-1.31104,-0.483035,0.0313806,0.203066,-0.56655,-0.576989,0.0874822,0.208907
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.689506,0.173487,-0.181302,-1.31104,-0.483035,0.0313806,0.203066,-0.56655,-0.576989,0.0874822,0.208907
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.689506,0.173487,-0.181302,-1.31104,-0.483035,0.0313806,0.203066,-0.56655,-0.576989,0.0874822,0.208907
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.689506,0.173487,-0.181302,-1.31104,-0.483035,0.0313806,0.203066,-0.56655,-0.576989,0.0874822,0.208907
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.689506,0.173487,-0.181302,-1.31104,-0.483035,0.0313806,0.203066,-0.56655,-0.576989,0.0874822,0.208907
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.689506,0.173487,-0.181302,-1.31104,-0.483035,0.0313806,0.203066,-0.56655,-0.576989,0.0874822,0.208907
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.689506,0.173487,-0.181302,-1.31104,-0.483035,0.0313806,0.203066,-0.56655,-0.576989,0.0874822,0.208907
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.689506,0.173487,-0.181302,-1.31104,-0.483035,0.0313806,0.203066,-0.56655,-0.576989,0.0874822,0.208907
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.689506,0.173487,-0.181302,-1.31104,-0.483035,0.0313806,0.203066,-0.56655,-0.576989,0.0874822,0.208907
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.689506,0.173487,-0.181302,-1.31104,-0.483035,0.0313806,0.203066,-0.56655,-0.576989,0.0874822,0.208907
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.689506,0.173487,-0.181302,-1.31104,-0.483035,0.0313806,0.203066,-0.56655,-0.576989,0.0874822,0.208907
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.689506,0.173487,-0.181302,-1.31104,-0.483035,0.0313806,0.203066,-0.56655,-0.576989,0.0874822,0.208907
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.689557,0.173487,-0.181302,-1.31104,-0.480188,0.0313806,0.203066,-0.56655,-0.576989,0.0874822,0.208907
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.689557,0.173487,-0.181302,-1.31104,-0.480188,0.0313806,0.203066,-0.56655,-0.576989,0.0874822,0.208907
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.689557,0.173487,-0.181302,-1.31104,-0.480188,0.0313806,0.203066,-0.56655,-0.576989,0.0874822,0.208907
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.689557,0.173487,-0.181302,-1.31104,-0.480188,0.0313806,0.203066,-0.56655,-0.576989,0.0874822,0.208907
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.689557,0.173487,-0.181302,-1.31104,-0.480188,0.0313806,0.203066,-0.56655,-0.576989,0.0874822,0.208907
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.689557,0.173487,-0.181302,-1.31104,-0.480188,0.0313806,0.203066,-0.56655,-0.576989,0.0874822,0.208907
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.689557,0.173487,-0.181302,-1.31104,-0.480188,0.0313806,0.203066,-0.56655,-0.576989,0.0874822,0.208907
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.689557,0.173487,-0.181302,-1.31104,-0.480188,0.0313806,0.203066,-0.56655,-0.576989,0.0874822,0.208907
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.689557,0.173487,-0.181302,-1.31104,-0.480188,0.0313806,0.203066,-0.56655,-0.576989,0.0874822,0.208907
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.689557,0.173487,-0.181302,-1.31104,-0.480188,0.0313806,0.203066,-0.56655,-0.576989,0.0874822,0.208907
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.689557,0.173487,-0.181302,-1.31104,-0.480188,0.0313806,0.203066,-0.56655,-0.576989,0.0874822,0.208907
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.689557,0.173487,-0.181302,-1.31104,-0.480188,0.0313806,0.203066,-0.56655,-0.576989,0.0874822,0.208907
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.689557,0.173487,-0.181302,-1.31104,-0.480188,0.0313806,0.203066,-0.56655,-0.576989,0.0874822,0.208907
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.689557,0.173487,-0.181302,-1.31104,-0.480188,0.0313806,0.203066,-0.56655,-0.576989,0.0874822,0.208907
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.689557,0.173487,-0.181302,-1.31104,-0.480188,0.0313806,0.203066,-0.56655,-0.576989,0.0874822,0.208907
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.689557,0.173487,-0.181302,-1.31104,-0.480188,0.0313806,0.203066,-0.56655,-0.576989,0.0874822,0.208907
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.689557,0.173487,-0.181302,-1.31104,-0.480188,0.0313806,0.203066,-0.56655,-0.576989,0.0874822,0.208907
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.689557,0.173487,-0.181302,-1.31104,-0.480188,0.0313806,0.203066,-0.56655,-0.576989,0.0874822,0.208907
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.689557,0.173487,-0.181302,-1.31104,-0.480188,0.0313806,0.203066,-0.56655,-0.576989,0.0874822,0.208907
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.689557,0.173487,-0.181302,-1.31104,-0.480188,0.0313806,0.203066,-0.56655,-0.576989,0.0874822,0.208907
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.689557,0.173487,-0.181302,-1.31104,-0.480188,0.0313806,0.203066,-0.56655,-0.576989,0.0874822,0.208907
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.689557,0.173487,-0.181302,-1.31104,-0.480188,0.0313806,0.203066,-0.56655,-0.576989,0.0874822,0.208907
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.689557,0.173487,-0.181302,-1.31104,-0.480188,0.0313806,0.203066,-0.56655,-0.576989,0.0874822,0.208907
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.689557,0.173487,-0.181302,-1.31104,-0.480188,0.0313806,0.203066,-0.56655,-0.576989,0.0874822,0.208907
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.689557,0.173487,-0.181302,-1.31104,-0.480188,0.0313806,0.203066,-0.56655,-0.576989,0.0874822,0.208907
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.689557,0.173487,-0.181302,-1.31104,-0.480188,0.0313806,0.203066,-0.56655,-0.576989,0.0874822,0.208907
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.689557,0.173487,-0.181302,-1.31104,-0.480188,0.0313806,0.203066,-0.56655,-0.576989,0.0874822,0.208907
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.689557,0.173487,-0.181302,-1.31104,-0.480188,0.0313806,0.203066,-0.56655,-0.576989,0.0874822,0.208907
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.689557,0.173487,-0.181302,-1.31104,-0.480188,0.0313806,0.203066,-0.56655,-0.576989,0.0874822,0.208907
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.689557,0.173487,-0.181302,-1.31104,-0.480188,0.0313806,0.203066,-0.56655,-0.576989,0.0874822,0.208907
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.689557,0.173487,-0.181302,-1.31104,-0.480188,0.0313806,0.203066,-0.56655,-0.576989,0.0874822,0.208907
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.689557,0.173487,-0.181302,-1.31104,-0.480188,0.0313806,0.203066,-0.56655,-0.576989,0.0874822,0.208907
