stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691082,0.177837,-0.200969,-0.452013,-0.394775,-0.0991299,0.79309,-1.32415,-0.420399,-0.0527925,-0.0333863
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691082,0.177837,-0.200969,-0.452013,-0.394775,-0.0991299,0.79309,-1.32415,-0.420399,-0.0527925,-0.0333863
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691082,0.177837,-0.200969,-0.452013,-0.394775,-0.0991299,0.79309,-1.32415,-0.420399,-0.0527925,-0.0333863
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691082,0.177837,-0.200969,-0.452013,-0.394775,-0.0991299,0.79309,-1.32415,-0.420399,-0.0527925,-0.0333863
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691082,0.177837,-0.200969,-0.452013,-0.394775,-0.0991299,0.79309,-1.32415,-0.420399,-0.0527925,-0.0333863
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691082,0.177837,-0.200969,-0.452013,-0.394775,-0.0991299,0.79309,-1.32415,-0.420399,-0.0527925,-0.0333863
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691082,0.177837,-0.200969,-0.452013,-0.394775,-0.0991299,0.79309,-1.32415,-0.420399,-0.0527925,-0.0333863
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691082,0.177837,-0.200969,-0.452013,-0.394775,-0.0991299,0.79309,-1.32415,-0.420399,-0.0527925,-0.0333863
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691082,0.177837,-0.200969,-0.452013,-0.394775,-0.0991299,0.79309,-1.32415,-0.420399,-0.0527925,-0.0333863
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691082,0.177837,-0.200969,-0.452013,-0.394775,-0.0991299,0.79309,-1.32415,-0.420399,-0.0527925,-0.0333863
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691082,0.177837,-0.200969,-0.452013,-0.394775,-0.0991299,0.79309,-1.32415,-0.420399,-0.0527925,-0.0333863
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691082,0.177837,-0.200969,-0.452013,-0.394775,-0.0991299,0.79309,-1.32415,-0.420399,-0.0527925,-0.0333863
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691082,0.177837,-0.200969,-0.452013,-0.394775,-0.0991299,0.79309,-1.32415,-0.420399,-0.0527925,-0.0333863
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691082,0.177837,-0.200969,-0.452013,-0.394775,-0.0991299,0.79309,-1.32415,-0.420399,-0.0527925,-0.0333863
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691082,0.177837,-0.200969,-0.452013,-0.394775,-0.0991299,0.79309,-1.32415,-0.420399,-0.0527925,-0.0333863
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691082,0.177837,-0.200969,-0.452013,-0.394775,-0.0991299,0.79309,-1.32415,-0.420399,-0.0527925,-0.0333863
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691082,0.177837,-0.200969,-0.452013,-0.394775,-0.0991299,0.79309,-1.32415,-0.420399,-0.0527925,-0.0333863
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691082,0.177837,-0.200969,-0.452013,-0.394775,-0.0991299,0.79309,-1.32415,-0.420399,-0.0527925,-0.0333863
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691082,0.177837,-0.200969,-0.452013,-0.394775,-0.0991299,0.79309,-1.32415,-0.420399,-0.0527925,-0.0333863
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691082,0.177837,-0.200969,-0.452013,-0.394775,-0.0991299,0.79309,-1.32415,-0.420399,-0.0527925,-0.0333863
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691082,0.177837,-0.200969,-0.452013,-0.394775,-0.0991299,0.79309,-1.32415,-0.420399,-0.0527925,-0.0333863
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691082,0.177837,-0.200969,-0.452013,-0.394775,-0.0991299,0.79309,-1.32415,-0.420399,-0.0527925,-0.0333863
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691082,0.177837,-0.200969,-0.452013,-0.394775,-0.0991299,0.79309,-1.32415,-0.420399,-0.0527925,-0.0333863
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691082,0.177837,-0.200969,-0.452013,-0.394775,-0.0991299,0.79309,-1.32415,-0.420399,-0.0527925,-0.0333863
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691082,0.177837,-0.200969,-0.452013,-0.394775,-0.0991299,0.79309,-1.32415,-0.420399,-0.0527925,-0.0333863
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691082,0.177837,-0.200969,-0.452013,-0.394775,-0.0991299,0.79309,-1.32415,-0.420399,-0.0527925,-0.0333863
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691082,0.177837,-0.200969,-0.452013,-0.394775,-0.0991299,0.79309,-1.32415,-0.420399,-0.0527925,-0.0333863
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691082,0.177837,-0.200969,-0.452013,-0.394775,-0.0991299,0.79309,-1.32415,-0.420399,-0.0527925,-0.0333863
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691082,0.177911,-0.200999,-0.452013,-0.394775,-0.101353,0.793975,-1.32415,-0.420399,-0.0527925,-0.0333863
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691082,0.177911,-0.200999,-0.452013,-0.394775,-0.101353,0.793975,-1.32415,-0.420399,-0.0527925,-0.0333863
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691082,0.177911,-0.200999,-0.452013,-0.394775,-0.101353,0.793975,-1.32415,-0.420399,-0.0527925,-0.0333863
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691082,0.177911,-0.200999,-0.452013,-0.394775,-0.101353,0.793975,-1.32415,-0.420399,-0.0527925,-0.0333863
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691082,0.177911,-0.200999,-0.452013,-0.394775,-0.101353,0.793975,-1.32415,-0.420399,-0.0527925,-0.0333863
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691082,0.177911,-0.200999,-0.452013,-0.394775,-0.101353,0.793975,-1.32415,-0.420399,-0.0527925,-0.0333863
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691082,0.177911,-0.200999,-0.452013,-0.394775,-0.101353,0.793975,-1.32415,-0.420399,-0.0527925,-0.0333863
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691082,0.177911,-0.200999,-0.452013,-0.394775,-0.101353,0.793975,-1.32415,-0.420399,-0.0527925,-0.0333863
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691082,0.177911,-0.200999,-0.452013,-0.394775,-0.101353,0.793975,-1.32415,-0.420399,-0.0527925,-0.0333863
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691082,0.177911,-0.200999,-0.452013,-0.394775,-0.101353,0.793975,-1.32415,-0.420399,-0.0527925,-0.0333863
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691082,0.177911,-0.200999,-0.452013,-0.394775,-0.101353,0.793975,-1.32415,-0.420399,-0.0527925,-0.0333863
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691082,0.177911,-0.200999,-0.452013,-0.394775,-0.101353,0.793975,-1.32415,-0.420399,-0.0527925,-0.0333863
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691082,0.177911,-0.200999,-0.452013,-0.394775,-0.101353,0.793975,-1.32415,-0.420399,-0.0527925,-0.0333863
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691082,0.177911,-0.200999,-0.452013,-0.394775,-0.101353,0.793975,-1.32415,-0.420399,-0.0527925,-0.0333863
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691082,0.177911,-0.200999,-0.452013,-0.394775,-0.101353,0.793975,-1.32415,-0.420399,-0.0527925,-0.0333863
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691082,0.177911,-0.200999,-0.452013,-0.394775,-0.101353,0.793975,-1.32415,-0.420399,-0.0527925,-0.0333863
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691082,0.177911,-0.200999,-0.452013,-0.394775,-0.101353,0.793975,-1.32415,-0.420399,-0.0527925,-0.0333863
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691082,0.177911,-0.200999,-0.452013,-0.394775,-0.101353,0.793975,-1.32415,-0.420399,-0.0527925,-0.0333863
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691082,0.177911,-0.200999,-0.452013,-0.394775,-0.101353,0.793975,-1.32415,-0.420399,-0.0527925,-0.0333863
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691082,0.177911,-0.200999,-0.452013,-0.394775,-0.101353,0.793975,-1.32415,-0.420399,-0.0527925,-0.0333863
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691082,0.177911,-0.200999,-0.452013,-0.394775,-0.101353,0.793975,-1.32415,-0.420399,-0.0527925,-0.0333863
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691082,0.177911,-0.200999,-0.452013,-0.394775,-0.101353,0.793975,-1.32415,-0.420399,-0.0527925,-0.0333863
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691082,0.177911,-0.200999,-0.452013,-0.394775,-0.101353,0.793975,-1.32415,-0.420399,-0.0527925,-0.0333863
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691082,0.177911,-0.200999,-0.452013,-0.394775,-0.101353,0.793975,-1.32415,-0.420399,-0.0527925,-0.0333863
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691082,0.177911,-0.200999,-0.452013,-0.394775,-0.101353,0.793975,-1.32415,-0.420399,-0.0527925,-0.0333863
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691082,0.177853,-0.201028,-0.452013,-0.394775,-0.0996096,0.794863,-1.32415,-0.420399,-0.0527925,-0.0333863
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691082,0.177853,-0.201028,-0.452013,-0.394775,-0.0996096,0.794863,-1.32415,-0.420399,-0.0527925,-0.0333863
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691082,0.177853,-0.201028,-0.452013,-0.394775,-0.0996096,0.794863,-1.32415,-0.420399,-0.0527925,-0.0333863
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691082,0.177927,-0.201058,-0.452013,-0.394775,-0.101833,0.795748,-1.32415,-0.420399,-0.0527925,-0.0333863
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691082,0.177927,-0.201058,-0.452013,-0.394775,-0.101833,0.795748,-1.32415,-0.420399,-0.0527925,-0.0333863
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691082,0.177927,-0.201058,-0.452013,-0.394775,-0.101833,0.795748,-1.32415,-0.420399,-0.0527925,-0.0333863
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691082,0.177927,-0.201058,-0.452013,-0.394775,-0.101833,0.795748,-1.32415,-0.420399,-0.0527925,-0.0333863
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691082,0.177927,-0.201058,-0.452013,-0.394775,-0.101833,0.795748,-1.32415,-0.420399,-0.0527925,-0.0333863
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691082,0.177927,-0.201058,-0.452013,-0.394775,-0.101833,0.795748,-1.32415,-0.420399,-0.0527925,-0.0333863
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691082,0.177927,-0.201058,-0.452013,-0.394775,-0.101833,0.795748,-1.32415,-0.420399,-0.0527925,-0.0333863
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691082,0.177927,-0.201058,-0.452013,-0.394775,-0.101833,0.795748,-1.32415,-0.420399,-0.0527925,-0.0333863
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691082,0.178001,-0.201087,-0.452013,-0.394775,-0.104056,0.796633,-1.32415,-0.420399,-0.0527925,-0.0333863
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691082,0.178001,-0.201087,-0.452013,-0.394775,-0.104056,0.796633,-1.32415,-0.420399,-0.0527925,-0.0333863
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691082,0.178001,-0.201087,-0.452013,-0.394775,-0.104056,0.796633,-1.32415,-0.420399,-0.0527925,-0.0333863
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691082,0.177943,-0.201117,-0.452013,-0.394775,-0.102313,0.797521,-1.32415,-0.420399,-0.0527925,-0.0333863
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691082,0.177943,-0.201117,-0.452013,-0.394775,-0.102313,0.797521,-1.32415,-0.420399,-0.0527925,-0.0333863
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691082,0.177943,-0.201117,-0.452013,-0.394775,-0.102313,0.797521,-1.32415,-0.420399,-0.0527925,-0.0333863
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691082,0.178017,-0.201146,-0.452013,-0.394775,-0.104537,0.798406,-1.32415,-0.420399,-0.0527925,-0.0333863
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691082,0.177959,-0.201176,-0.452013,-0.394775,-0.102793,0.799295,-1.32415,-0.420399,-0.0527925,-0.0333863
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691082,0.177959,-0.201176,-0.452013,-0.394775,-0.102793,0.799295,-1.32415,-0.420399,-0.0527925,-0.0333863
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691082,0.177959,-0.201176,-0.452013,-0.394775,-0.102793,0.799295,-1.32415,-0.420399,-0.0527925,-0.0333863
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691082,0.177959,-0.201176,-0.452013,-0.394775,-0.102793,0.799295,-1.32415,-0.420399,-0.0527925,-0.0333863
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691082,0.178033,-0.201206,-0.452013,-0.394775,-0.105144,0.80023,-1.32415,-0.420399,-0.0527925,-0.0333863
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691082,0.178033,-0.201206,-0.452013,-0.394775,-0.105144,0.80023,-1.32415,-0.420399,-0.0527925,-0.0333863
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691082,0.178033,-0.201206,-0.452013,-0.394775,-0.105144,0.80023,-1.32415,-0.420399,-0.0527925,-0.0333863
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691082,0.178033,-0.201206,-0.452013,-0.394775,-0.105144,0.80023,-1.32415,-0.420399,-0.0527925,-0.0333863
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691082,0.178033,-0.201206,-0.452013,-0.394775,-0.105144,0.80023,-1.32415,-0.420399,-0.0527925,-0.0333863
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691082,0.178049,-0.201265,-0.452013,-0.394775,-0.105743,0.80205,-1.32415,-0.420399,-0.0527925,-0.0333863
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691082,0.178049,-0.201265,-0.452013,-0.394775,-0.105743,0.80205,-1.32415,-0.420399,-0.0527925,-0.0333863
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691082,0.178049,-0.201265,-0.452013,-0.394775,-0.105743,0.80205,-1.32415,-0.420399,-0.0527925,-0.0333863
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691082,0.178049,-0.201265,-0.452013,-0.394775,-0.105743,0.80205,-1.32415,-0.420399,-0.0527925,-0.0333863
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691082,0.178049,-0.201265,-0.452013,-0.394775,-0.105743,0.80205,-1.32415,-0.420399,-0.0527925,-0.0333863
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691082,0.178049,-0.201265,-0.452013,-0.394775,-0.105743,0.80205,-1.32415,-0.420399,-0.0527925,-0.0333863
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691082,0.178124,-0.201294,-0.452013,-0.394775,-0.107994,0.802946,-1.32415,-0.420399,-0.0527925,-0.0333863
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691082,0.178066,-0.201324,-0.452013,-0.394775,-0.106112,0.803905,-1.32415,-0.420399,-0.0527925,-0.0333863
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691082,0.178066,-0.201324,-0.452013,-0.394775,-0.106112,0.803905,-1.32415,-0.420399,-0.0527925,-0.0333863
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691082,0.178066,-0.201324,-0.452013,-0.394775,-0.106112,0.803905,-1.32415,-0.420399,-0.0527925,-0.0333863
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691082,0.178066,-0.201324,-0.452013,-0.394775,-0.106112,0.803905,-1.32415,-0.420399,-0.0527925,-0.0333863
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691082,0.178066,-0.201324,-0.452013,-0.394775,-0.106112,0.803905,-1.32415,-0.420399,-0.0527925,-0.0333863
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691082,0.178066,-0.201324,-0.452013,-0.394775,-0.106112,0.803905,-1.32415,-0.420399,-0.0527925,-0.0333863
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691082,0.178066,-0.201324,-0.452013,-0.394775,-0.106112,0.803905,-1.32415,-0.420399,-0.0527925,-0.0333863
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691082,0.178066,-0.201324,-0.452013,-0.394775,-0.106112,0.803905,-1.32415,-0.420399,-0.0527925,-0.0333863
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691082,0.17814,-0.201353,-0.452013,-0.394775,-0.1083,0.804775,-1.32415,-0.420399,-0.0527925,-0.0333863
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691082,0.17814,-0.201353,-0.452013,-0.394775,-0.1083,0.804775,-1.32415,-0.420399,-0.0527925,-0.0333863
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691082,0.178082,-0.201383,-0.452013,-0.394775,-0.106543,0.80567,-1.32415,-0.420399,-0.0527925,-0.0333863
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691082,0.178082,-0.201383,-0.452013,-0.394775,-0.106543,0.80567,-1.32415,-0.420399,-0.0527925,-0.0333863
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691082,0.178082,-0.201383,-0.452013,-0.394775,-0.106543,0.80567,-1.32415,-0.420399,-0.0527925,-0.0333863
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691082,0.178082,-0.201383,-0.452013,-0.394775,-0.106543,0.80567,-1.32415,-0.420399,-0.0527925,-0.0333863
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691082,0.178082,-0.201383,-0.452013,-0.394775,-0.106543,0.80567,-1.32415,-0.420399,-0.0527925,-0.0333863
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691082,0.178082,-0.201383,-0.452013,-0.394775,-0.106543,0.80567,-1.32415,-0.420399,-0.0527925,-0.0333863
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691082,0.178082,-0.201383,-0.452013,-0.394775,-0.106543,0.80567,-1.32415,-0.420399,-0.0527925,-0.0333863
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691082,0.178082,-0.201383,-0.452013,-0.394775,-0.106543,0.80567,-1.32415,-0.420399,-0.0527925,-0.0333863
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691082,0.178082,-0.201383,-0.452013,-0.394775,-0.106543,0.80567,-1.32415,-0.420399,-0.0527925,-0.0333863
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691082,0.178023,-0.201413,-0.452013,-0.394775,-0.104813,0.806551,-1.32415,-0.420399,-0.0527925,-0.0333863
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691082,0.178023,-0.201413,-0.452013,-0.394775,-0.104813,0.806551,-1.32415,-0.420399,-0.0527925,-0.0333863
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691082,0.178098,-0.201442,-0.452013,-0.394775,-0.106981,0.807413,-1.32415,-0.420399,-0.0527925,-0.0333863
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691082,0.178098,-0.201442,-0.452013,-0.394775,-0.106981,0.807413,-1.32415,-0.420399,-0.0527925,-0.0333863
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691082,0.178098,-0.201442,-0.452013,-0.394775,-0.106981,0.807413,-1.32415,-0.420399,-0.0527925,-0.0333863
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691082,0.178098,-0.201442,-0.452013,-0.394775,-0.106981,0.807413,-1.32415,-0.420399,-0.0527925,-0.0333863
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691082,0.178039,-0.201472,-0.452013,-0.394775,-0.105226,0.808307,-1.32415,-0.420399,-0.0527925,-0.0333863
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691082,0.178039,-0.201472,-0.452013,-0.394775,-0.105226,0.808307,-1.32415,-0.420399,-0.0527925,-0.0333863
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691082,0.178039,-0.201472,-0.452013,-0.394775,-0.105226,0.808307,-1.32415,-0.420399,-0.0527925,-0.0333863
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691082,0.178039,-0.201472,-0.452013,-0.394775,-0.105226,0.808307,-1.32415,-0.420399,-0.0527925,-0.0333863
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691082,0.178039,-0.201472,-0.452013,-0.394775,-0.105226,0.808307,-1.32415,-0.420399,-0.0527925,-0.0333863
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691082,0.178039,-0.201472,-0.452013,-0.394775,-0.105226,0.808307,-1.32415,-0.420399,-0.0527925,-0.0333863
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691082,0.178039,-0.201472,-0.452013,-0.394775,-0.105226,0.808307,-1.32415,-0.420399,-0.0527925,-0.0333863
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691082,0.178039,-0.201472,-0.452013,-0.394775,-0.105226,0.808307,-1.32415,-0.420399,-0.0527925,-0.0333863
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691082,0.178039,-0.201472,-0.452013,-0.394775,-0.105226,0.808307,-1.32415,-0.420399,-0.0527925,-0.0333863
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691082,0.178039,-0.201472,-0.452013,-0.394775,-0.105226,0.808307,-1.32415,-0.420399,-0.0527925,-0.0333863
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691082,0.178039,-0.201472,-0.452013,-0.394775,-0.105226,0.808307,-1.32415,-0.420399,-0.0527925,-0.0333863
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691082,0.178039,-0.201472,-0.452013,-0.394775,-0.105226,0.808307,-1.32415,-0.420399,-0.0527925,-0.0333863
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691082,0.178039,-0.201472,-0.452013,-0.394775,-0.105226,0.808307,-1.32415,-0.420399,-0.0527925,-0.0333863
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691082,0.178039,-0.201472,-0.452013,-0.394775,-0.105226,0.808307,-1.32415,-0.420399,-0.0527925,-0.0333863
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691082,0.178039,-0.201472,-0.452013,-0.394775,-0.105226,0.808307,-1.32415,-0.420399,-0.0527925,-0.0333863
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691082,0.178039,-0.201472,-0.452013,-0.394775,-0.105226,0.808307,-1.32415,-0.420399,-0.0527925,-0.0333863
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691082,0.178039,-0.201472,-0.452013,-0.394775,-0.105226,0.808307,-1.32415,-0.420399,-0.0527925,-0.0333863
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691082,0.178039,-0.201472,-0.452013,-0.394775,-0.105226,0.808307,-1.32415,-0.420399,-0.0527925,-0.0333863
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691082,0.178039,-0.201472,-0.452013,-0.394775,-0.105226,0.808307,-1.32415,-0.420399,-0.0527925,-0.0333863
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691082,0.178039,-0.201472,-0.452013,-0.394775,-0.105226,0.808307,-1.32415,-0.420399,-0.0527925,-0.0333863
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691082,0.178039,-0.201472,-0.452013,-0.394775,-0.105226,0.808307,-1.32415,-0.420399,-0.0527925,-0.0333863
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691082,0.177981,-0.201501,-0.452013,-0.394775,-0.103527,0.809172,-1.32415,-0.420399,-0.0527925,-0.0333863
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691082,0.177981,-0.201501,-0.452013,-0.394775,-0.103527,0.809172,-1.32415,-0.420399,-0.0527925,-0.0333863
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691082,0.177981,-0.201501,-0.452013,-0.394775,-0.103527,0.809172,-1.32415,-0.420399,-0.0527925,-0.0333863
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691082,0.177981,-0.201501,-0.452013,-0.394775,-0.103527,0.809172,-1.32415,-0.420399,-0.0527925,-0.0333863
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691082,0.177981,-0.201501,-0.452013,-0.394775,-0.103527,0.809172,-1.32415,-0.420399,-0.0527925,-0.0333863
