stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69098,0.174261,-0.200656,-1.03902,-0.400469,0.00808169,0.78372,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69098,0.174261,-0.200656,-1.03902,-0.400469,0.00808169,0.78372,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69098,0.174261,-0.200656,-1.03902,-0.400469,0.00808169,0.78372,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69098,0.174334,-0.200685,-1.03902,-0.400469,0.00585216,0.784607,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69098,0.174334,-0.200685,-1.03902,-0.400469,0.00585216,0.784607,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69098,0.174334,-0.200685,-1.03902,-0.400469,0.00585216,0.784607,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69098,0.174334,-0.200685,-1.03902,-0.400469,0.00585216,0.784607,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69098,0.174276,-0.200715,-1.03902,-0.400469,0.00765055,0.785527,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69098,0.174276,-0.200715,-1.03902,-0.400469,0.00765055,0.785527,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69098,0.174276,-0.200715,-1.03902,-0.400469,0.00765055,0.785527,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69098,0.174276,-0.200715,-1.03902,-0.400469,0.00765055,0.785527,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69098,0.174276,-0.200715,-1.03902,-0.400469,0.00765055,0.785527,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69098,0.174276,-0.200715,-1.03902,-0.400469,0.00765055,0.785527,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69098,0.174276,-0.200715,-1.03902,-0.400469,0.00765055,0.785527,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69098,0.17435,-0.200744,-1.03902,-0.400469,0.00539095,0.786426,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69098,0.17435,-0.200744,-1.03902,-0.400469,0.00539095,0.786426,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69098,0.17435,-0.200744,-1.03902,-0.400469,0.00539095,0.786426,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69098,0.17435,-0.200744,-1.03902,-0.400469,0.00539095,0.786426,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69098,0.17435,-0.200744,-1.03902,-0.400469,0.00539095,0.786426,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69098,0.174292,-0.200774,-1.03902,-0.400469,0.00715149,0.787327,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69098,0.174292,-0.200774,-1.03902,-0.400469,0.00715149,0.787327,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69098,0.174292,-0.200774,-1.03902,-0.400469,0.00715149,0.787327,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69098,0.174292,-0.200774,-1.03902,-0.400469,0.00715149,0.787327,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69098,0.174292,-0.200774,-1.03902,-0.400469,0.00715149,0.787327,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69098,0.174292,-0.200774,-1.03902,-0.400469,0.00715149,0.787327,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69098,0.174292,-0.200774,-1.03902,-0.400469,0.00715149,0.787327,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69098,0.174292,-0.200774,-1.03902,-0.400469,0.00715149,0.787327,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69098,0.174292,-0.200774,-1.03902,-0.400469,0.00715149,0.787327,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69098,0.174292,-0.200774,-1.03902,-0.400469,0.00715149,0.787327,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69098,0.174292,-0.200774,-1.03902,-0.400469,0.00715149,0.787327,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69098,0.174292,-0.200774,-1.03902,-0.400469,0.00715149,0.787327,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69098,0.174234,-0.200804,-1.03902,-0.400469,0.00891248,0.788229,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69098,0.174308,-0.200833,-1.03902,-0.400469,0.00672459,0.789099,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69098,0.174308,-0.200833,-1.03902,-0.400469,0.00672459,0.789099,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69098,0.174308,-0.200833,-1.03902,-0.400469,0.00672459,0.789099,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69098,0.174308,-0.200833,-1.03902,-0.400469,0.00672459,0.789099,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69098,0.174308,-0.200833,-1.03902,-0.400469,0.00672459,0.789099,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69098,0.174308,-0.200833,-1.03902,-0.400469,0.00672459,0.789099,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69098,0.174308,-0.200833,-1.03902,-0.400469,0.00672459,0.789099,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69098,0.174308,-0.200833,-1.03902,-0.400469,0.00672459,0.789099,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69098,0.174308,-0.200833,-1.03902,-0.400469,0.00672459,0.789099,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69098,0.174308,-0.200833,-1.03902,-0.400469,0.00672459,0.789099,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69098,0.174308,-0.200833,-1.03902,-0.400469,0.00672459,0.789099,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69098,0.174308,-0.200833,-1.03902,-0.400469,0.00672459,0.789099,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69098,0.174308,-0.200833,-1.03902,-0.400469,0.00672459,0.789099,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69098,0.174308,-0.200833,-1.03902,-0.400469,0.00672459,0.789099,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69098,0.174308,-0.200833,-1.03902,-0.400469,0.00672459,0.789099,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69098,0.174308,-0.200833,-1.03902,-0.400469,0.00672459,0.789099,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69098,0.17425,-0.200863,-1.03902,-0.400469,0.00846418,0.789989,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69098,0.17425,-0.200863,-1.03902,-0.400469,0.00846418,0.789989,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69098,0.17425,-0.200863,-1.03902,-0.400469,0.00846418,0.789989,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69098,0.17425,-0.200863,-1.03902,-0.400469,0.00846418,0.789989,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69098,0.17425,-0.200863,-1.03902,-0.400469,0.00846418,0.789989,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69098,0.17425,-0.200863,-1.03902,-0.400469,0.00846418,0.789989,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69098,0.17425,-0.200863,-1.03902,-0.400469,0.00846418,0.789989,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69098,0.174324,-0.200892,-1.03902,-0.400469,0.00627532,0.79086,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69098,0.174324,-0.200892,-1.03902,-0.400469,0.00627532,0.79086,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69098,0.174324,-0.200892,-1.03902,-0.400469,0.00627532,0.79086,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69098,0.174324,-0.200892,-1.03902,-0.400469,0.00627532,0.79086,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69098,0.174324,-0.200892,-1.03902,-0.400469,0.00627532,0.79086,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69098,0.174324,-0.200892,-1.03902,-0.400469,0.00627532,0.79086,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69098,0.174324,-0.200892,-1.03902,-0.400469,0.00627532,0.79086,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69098,0.174324,-0.200892,-1.03902,-0.400469,0.00627532,0.79086,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69098,0.174324,-0.200892,-1.03902,-0.400469,0.00627532,0.79086,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69098,0.174324,-0.200892,-1.03902,-0.400469,0.00627532,0.79086,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69098,0.174324,-0.200892,-1.03902,-0.400469,0.00627532,0.79086,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69098,0.174324,-0.200892,-1.03902,-0.400469,0.00627532,0.79086,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69098,0.174324,-0.200892,-1.03902,-0.400469,0.00627532,0.79086,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69098,0.174324,-0.200892,-1.03902,-0.400469,0.00627532,0.79086,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69098,0.174324,-0.200892,-1.03902,-0.400469,0.00627532,0.79086,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69098,0.174324,-0.200892,-1.03902,-0.400469,0.00627532,0.79086,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69098,0.174324,-0.200892,-1.03902,-0.400469,0.00627532,0.79086,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69098,0.174324,-0.200892,-1.03902,-0.400469,0.00627532,0.79086,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69098,0.174324,-0.200892,-1.03902,-0.400469,0.00627532,0.79086,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69098,0.174324,-0.200892,-1.03902,-0.400469,0.00627532,0.79086,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69098,0.174324,-0.200892,-1.03902,-0.400469,0.00627532,0.79086,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69098,0.174324,-0.200892,-1.03902,-0.400469,0.00627532,0.79086,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69098,0.174265,-0.200922,-1.03902,-0.400469,0.00799409,0.791739,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69098,0.174265,-0.200922,-1.03902,-0.400469,0.00799409,0.791739,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69098,0.174265,-0.200922,-1.03902,-0.400469,0.00799409,0.791739,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69098,0.174265,-0.200922,-1.03902,-0.400469,0.00799409,0.791739,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69098,0.174265,-0.200922,-1.03902,-0.400469,0.00799409,0.791739,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69098,0.174265,-0.200922,-1.03902,-0.400469,0.00799409,0.791739,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69098,0.174265,-0.200922,-1.03902,-0.400469,0.00799409,0.791739,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69098,0.174265,-0.200922,-1.03902,-0.400469,0.00799409,0.791739,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69098,0.174265,-0.200922,-1.03902,-0.400469,0.00799409,0.791739,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69098,0.174265,-0.200922,-1.03902,-0.400469,0.00799409,0.791739,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69098,0.174265,-0.200922,-1.03902,-0.400469,0.00799409,0.791739,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69098,0.174265,-0.200922,-1.03902,-0.400469,0.00799409,0.791739,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69098,0.174265,-0.200922,-1.03902,-0.400469,0.00799409,0.791739,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69098,0.174265,-0.200922,-1.03902,-0.400469,0.00799409,0.791739,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69098,0.174339,-0.200951,-1.03902,-0.400469,0.0058761,0.792582,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69098,0.174339,-0.200951,-1.03902,-0.400469,0.0058761,0.792582,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69098,0.174339,-0.200951,-1.03902,-0.400469,0.0058761,0.792582,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69098,0.174339,-0.200951,-1.03902,-0.400469,0.0058761,0.792582,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69098,0.174339,-0.200951,-1.03902,-0.400469,0.0058761,0.792582,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69098,0.174339,-0.200951,-1.03902,-0.400469,0.0058761,0.792582,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69098,0.174339,-0.200951,-1.03902,-0.400469,0.0058761,0.792582,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69098,0.174339,-0.200951,-1.03902,-0.400469,0.0058761,0.792582,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69098,0.174339,-0.200951,-1.03902,-0.400469,0.0058761,0.792582,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69098,0.174339,-0.200951,-1.03902,-0.400469,0.0058761,0.792582,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69098,0.174339,-0.200951,-1.03902,-0.400469,0.0058761,0.792582,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69098,0.174339,-0.200951,-1.03902,-0.400469,0.0058761,0.792582,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69098,0.174339,-0.200951,-1.03902,-0.400469,0.0058761,0.792582,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69098,0.174339,-0.200951,-1.03902,-0.400469,0.0058761,0.792582,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69098,0.174413,-0.200981,-1.03902,-0.400469,0.00366175,0.793462,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69098,0.174413,-0.200981,-1.03902,-0.400469,0.00366175,0.793462,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69098,0.174413,-0.200981,-1.03902,-0.400469,0.00366175,0.793462,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69098,0.174413,-0.200981,-1.03902,-0.400469,0.00366175,0.793462,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69098,0.174413,-0.200981,-1.03902,-0.400469,0.00366175,0.793462,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69098,0.174413,-0.200981,-1.03902,-0.400469,0.00366175,0.793462,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69093,0.174413,-0.200981,-1.03902,-0.403316,0.00366175,0.793462,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69093,0.174355,-0.20101,-1.03902,-0.403316,0.00533791,0.79432,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69093,0.174355,-0.20101,-1.03902,-0.403316,0.00533791,0.79432,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69093,0.174355,-0.20101,-1.03902,-0.403316,0.00533791,0.79432,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69093,0.174355,-0.20101,-1.03902,-0.403316,0.00533791,0.79432,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69093,0.174355,-0.20101,-1.03902,-0.403316,0.00533791,0.79432,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69093,0.174355,-0.20101,-1.03902,-0.403316,0.00533791,0.79432,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69093,0.174355,-0.20101,-1.03902,-0.403316,0.00533791,0.79432,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69093,0.174355,-0.20101,-1.03902,-0.403316,0.00533791,0.79432,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69093,0.174355,-0.20101,-1.03902,-0.403316,0.00533791,0.79432,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69093,0.174355,-0.20101,-1.03902,-0.403316,0.00533791,0.79432,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69093,0.174355,-0.20101,-1.03902,-0.403316,0.00533791,0.79432,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69093,0.174355,-0.20101,-1.03902,-0.403316,0.00533791,0.79432,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69093,0.174355,-0.20101,-1.03902,-0.403316,0.00533791,0.79432,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69093,0.174355,-0.20101,-1.03902,-0.403316,0.00533791,0.79432,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69093,0.174355,-0.20101,-1.03902,-0.403316,0.00533791,0.79432,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69093,0.174429,-0.20104,-1.03902,-0.403316,0.00312337,0.7952,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69093,0.174429,-0.20104,-1.03902,-0.403316,0.00312337,0.7952,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69093,0.174429,-0.20104,-1.03902,-0.403316,0.00312337,0.7952,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69093,0.174429,-0.20104,-1.03902,-0.403316,0.00312337,0.7952,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69093,0.174429,-0.20104,-1.03902,-0.403316,0.00312337,0.7952,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69093,0.174371,-0.201069,-1.03902,-0.403316,0.0048662,0.796092,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69093,0.174371,-0.201069,-1.03902,-0.403316,0.0048662,0.796092,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69093,0.174371,-0.201069,-1.03902,-0.403316,0.0048662,0.796092,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69093,0.174371,-0.201069,-1.03902,-0.403316,0.0048662,0.796092,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69093,0.174371,-0.201069,-1.03902,-0.403316,0.0048662,0.796092,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69093,0.174371,-0.201069,-1.03902,-0.403316,0.0048662,0.796092,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69093,0.174371,-0.201069,-1.03902,-0.403316,0.0048662,0.796092,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69093,0.174371,-0.201069,-1.03902,-0.403316,0.0048662,0.796092,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69093,0.174371,-0.201069,-1.03902,-0.403316,0.0048662,0.796092,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69093,0.174371,-0.201069,-1.03902,-0.403316,0.0048662,0.796092,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69093,0.174371,-0.201069,-1.03902,-0.403316,0.0048662,0.796092,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69093,0.174371,-0.201069,-1.03902,-0.403316,0.0048662,0.796092,-0.509282,-0.411858,0.0593838,0.150246
