stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.690421,0.169592,-0.181578,-0.509282,-0.431787,0.147898,0.211341,-0.509282,-0.411858,0.0593838,0.150246
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.690421,0.169649,-0.181548,-0.509282,-0.431787,0.146032,0.21036,-0.509282,-0.411858,0.0593838,0.150246
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.690421,0.169649,-0.181548,-0.509282,-0.431787,0.146032,0.21036,-0.509282,-0.411858,0.0593838,0.150246
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.690421,0.169649,-0.181548,-0.509282,-0.431787,0.146032,0.21036,-0.509282,-0.411858,0.0593838,0.150246
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.690421,0.169649,-0.181548,-0.509282,-0.431787,0.146032,0.21036,-0.509282,-0.411858,0.0593838,0.150246
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.690421,0.169649,-0.181548,-0.509282,-0.431787,0.146032,0.21036,-0.509282,-0.411858,0.0593838,0.150246
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.690421,0.169649,-0.181548,-0.509282,-0.431787,0.146032,0.21036,-0.509282,-0.411858,0.0593838,0.150246
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.690421,0.169649,-0.181548,-0.509282,-0.431787,0.146032,0.21036,-0.509282,-0.411858,0.0593838,0.150246
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.690421,0.169649,-0.181548,-0.509282,-0.431787,0.146032,0.21036,-0.509282,-0.411858,0.0593838,0.150246
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.690421,0.169649,-0.181548,-0.509282,-0.431787,0.146032,0.21036,-0.509282,-0.411858,0.0593838,0.150246
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.690421,0.169649,-0.181548,-0.509282,-0.431787,0.146032,0.21036,-0.509282,-0.411858,0.0593838,0.150246
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.690421,0.169649,-0.181548,-0.509282,-0.431787,0.146032,0.21036,-0.509282,-0.411858,0.0593838,0.150246
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.690421,0.169649,-0.181548,-0.509282,-0.431787,0.146032,0.21036,-0.509282,-0.411858,0.0593838,0.150246
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.690421,0.169649,-0.181548,-0.509282,-0.431787,0.146032,0.21036,-0.509282,-0.411858,0.0593838,0.150246
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.690421,0.169649,-0.181548,-0.509282,-0.431787,0.146032,0.21036,-0.509282,-0.411858,0.0593838,0.150246
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.690421,0.169649,-0.181548,-0.509282,-0.431787,0.146042,0.210365,-0.509282,-0.411858,0.0593838,0.150246
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.690421,0.169649,-0.181548,-0.509282,-0.431787,0.146063,0.210376,-0.509282,-0.411858,0.0593838,0.150246
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.690421,0.169649,-0.181548,-0.509282,-0.431787,0.146081,0.210386,-0.509282,-0.411858,0.0593838,0.150246
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.690421,0.169649,-0.181548,-0.509282,-0.431787,0.146096,0.210394,-0.509282,-0.411858,0.0593838,0.150246
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.690421,0.169649,-0.181548,-0.509282,-0.431787,0.146111,0.210401,-0.509282,-0.411858,0.0593838,0.150246
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.690421,0.169649,-0.181548,-0.509282,-0.431787,0.146123,0.210408,-0.509282,-0.411858,0.0593838,0.150246
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.690421,0.169649,-0.181548,-0.509282,-0.431787,0.146134,0.210413,-0.509282,-0.411858,0.0593838,0.150246
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.690421,0.169649,-0.181548,-0.509282,-0.431787,0.14615,0.210417,-0.509282,-0.411858,0.0593838,0.150246
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.690421,0.169649,-0.181548,-0.509282,-0.431787,0.146165,0.21042,-0.509282,-0.411858,0.0593838,0.150246
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.690421,0.169649,-0.181548,-0.509282,-0.431787,0.146177,0.210423,-0.509282,-0.411858,0.0593838,0.150246
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.690421,0.169649,-0.181548,-0.509282,-0.431787,0.146189,0.210425,-0.509282,-0.411858,0.0593838,0.150246
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.690421,0.169649,-0.181548,-0.509282,-0.431787,0.1462,0.210428,-0.509282,-0.411858,0.0593838,0.150246
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.690421,0.169649,-0.181548,-0.509282,-0.431787,0.146212,0.21043,-0.509282,-0.411858,0.0593838,0.150246
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.690421,0.169649,-0.181548,-0.509282,-0.431787,0.146222,0.210432,-0.509282,-0.411858,0.0593838,0.150246
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.690421,0.169649,-0.181548,-0.509282,-0.431787,0.146231,0.210434,-0.509282,-0.411858,0.0593838,0.150246
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.690421,0.169649,-0.181548,-0.509282,-0.431787,0.146239,0.210435,-0.509282,-0.411858,0.0593838,0.150246
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.690421,0.169649,-0.181548,-0.509282,-0.431787,0.146247,0.210437,-0.509282,-0.411858,0.0593838,0.150246
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.690421,0.169649,-0.181548,-0.509282,-0.431787,0.146255,0.210438,-0.509282,-0.411858,0.0593838,0.150246
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.690421,0.169649,-0.181548,-0.509282,-0.431787,0.146262,0.210439,-0.509282,-0.411858,0.0593838,0.150246
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.690421,0.169649,-0.181548,-0.509282,-0.431787,0.146269,0.21044,-0.509282,-0.411858,0.0593838,0.150246
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.690421,0.169706,-0.181518,-0.509282,-0.431787,0.144598,0.20956,-0.509282,-0.411858,0.0593838,0.150246
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.690421,0.169706,-0.181518,-0.509282,-0.431787,0.144601,0.209559,-0.509282,-0.411858,0.0593838,0.150246
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.690421,0.169706,-0.181518,-0.509282,-0.431787,0.144603,0.209558,-0.509282,-0.411858,0.0593838,0.150246
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.690421,0.169706,-0.181518,-0.509282,-0.431787,0.144606,0.209557,-0.509282,-0.411858,0.0593838,0.150246
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.690421,0.169706,-0.181518,-0.509282,-0.431787,0.144607,0.209556,-0.509282,-0.411858,0.0593838,0.150246
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.690421,0.169706,-0.181518,-0.509282,-0.431787,0.14461,0.209555,-0.509282,-0.411858,0.0593838,0.150246
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.690421,0.169706,-0.181518,-0.509282,-0.431787,0.144611,0.209555,-0.509282,-0.411858,0.0593838,0.150246
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.690421,0.169706,-0.181518,-0.509282,-0.431787,0.144613,0.209554,-0.509282,-0.411858,0.0593838,0.150246
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.690421,0.169706,-0.181518,-0.509282,-0.431787,0.144615,0.209553,-0.509282,-0.411858,0.0593838,0.150246
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.690421,0.169706,-0.181518,-0.509282,-0.431787,0.144617,0.209552,-0.509282,-0.411858,0.0593838,0.150246
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.690421,0.169706,-0.181518,-0.509282,-0.431787,0.144619,0.209552,-0.509282,-0.411858,0.0593838,0.150246
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.690421,0.169706,-0.181518,-0.509282,-0.431787,0.144621,0.209551,-0.509282,-0.411858,0.0593838,0.150246
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.690421,0.169706,-0.181518,-0.509282,-0.431787,0.144622,0.20955,-0.509282,-0.411858,0.0593838,0.150246
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.690421,0.169706,-0.181518,-0.509282,-0.431787,0.144624,0.20955,-0.509282,-0.411858,0.0593838,0.150246
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.690421,0.169706,-0.181518,-0.509282,-0.431787,0.144625,0.209549,-0.509282,-0.411858,0.0593838,0.150246
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.690421,0.169706,-0.181518,-0.509282,-0.431787,0.144627,0.209548,-0.509282,-0.411858,0.0593838,0.150246
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.690421,0.169706,-0.181518,-0.509282,-0.431787,0.144628,0.209548,-0.509282,-0.411858,0.0593838,0.150246
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.690421,0.169706,-0.181518,-0.509282,-0.431787,0.144629,0.209547,-0.509282,-0.411858,0.0593838,0.150246
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.690421,0.169706,-0.181518,-0.509282,-0.431787,0.144631,0.209547,-0.509282,-0.411858,0.0593838,0.150246
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.690421,0.169706,-0.181518,-0.509282,-0.431787,0.144632,0.209546,-0.509282,-0.411858,0.0593838,0.150246
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.690421,0.169706,-0.181518,-0.509282,-0.431787,0.144633,0.209546,-0.509282,-0.411858,0.0593838,0.150246
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.690421,0.169706,-0.181518,-0.509282,-0.431787,0.144634,0.209545,-0.509282,-0.411858,0.0593838,0.150246
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.690421,0.169706,-0.181518,-0.509282,-0.431787,0.144635,0.209545,-0.509282,-0.411858,0.0593838,0.150246
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.690421,0.169706,-0.181518,-0.509282,-0.431787,0.144637,0.209544,-0.509282,-0.411858,0.0593838,0.150246
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.690421,0.169706,-0.181518,-0.509282,-0.431787,0.144638,0.209544,-0.509282,-0.411858,0.0593838,0.150246
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.690421,0.169706,-0.181518,-0.509282,-0.431787,0.144639,0.209543,-0.509282,-0.411858,0.0593838,0.150246
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.690421,0.169706,-0.181518,-0.509282,-0.431787,0.14464,0.209543,-0.509282,-0.411858,0.0593838,0.150246
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.690421,0.169706,-0.181518,-0.509282,-0.431787,0.144641,0.209543,-0.509282,-0.411858,0.0593838,0.150246
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.690421,0.169706,-0.181518,-0.509282,-0.431787,0.144642,0.209542,-0.509282,-0.411858,0.0593838,0.150246
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.690421,0.169778,-0.181548,-0.509282,-0.431787,0.142561,0.210388,-0.509282,-0.411858,0.0593838,0.150246
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.690421,0.169778,-0.181548,-0.509282,-0.431787,0.142561,0.210388,-0.509282,-0.411858,0.0593838,0.150246
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.690421,0.169778,-0.181548,-0.509282,-0.431787,0.142561,0.210388,-0.509282,-0.411858,0.0593838,0.150246
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.690421,0.169778,-0.181548,-0.509282,-0.431787,0.142561,0.210388,-0.509282,-0.411858,0.0593838,0.150246
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.690421,0.169778,-0.181548,-0.509282,-0.431787,0.142561,0.210388,-0.509282,-0.411858,0.0593838,0.150246
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.690421,0.169778,-0.181548,-0.509282,-0.431787,0.142561,0.210388,-0.509282,-0.411858,0.0593838,0.150246
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.690421,0.169778,-0.181548,-0.509282,-0.431787,0.142561,0.210388,-0.509282,-0.411858,0.0593838,0.150246
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.690421,0.169778,-0.181548,-0.509282,-0.431787,0.142561,0.210388,-0.509282,-0.411858,0.0593838,0.150246
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.690421,0.169778,-0.181548,-0.509282,-0.431787,0.142561,0.210388,-0.509282,-0.411858,0.0593838,0.150246
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.690421,0.169778,-0.181548,-0.509282,-0.431787,0.142561,0.210388,-0.509282,-0.411858,0.0593838,0.150246
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.690421,0.169778,-0.181548,-0.509282,-0.431787,0.142561,0.210388,-0.509282,-0.411858,0.0593838,0.150246
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.690421,0.169778,-0.181548,-0.509282,-0.431787,0.142561,0.210388,-0.509282,-0.411858,0.0593838,0.150246
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.690421,0.169778,-0.181548,-0.509282,-0.431787,0.142561,0.210388,-0.509282,-0.411858,0.0593838,0.150246
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.690421,0.169778,-0.181548,-0.509282,-0.431787,0.142561,0.210388,-0.509282,-0.411858,0.0593838,0.150246
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.690421,0.169778,-0.181548,-0.509282,-0.431787,0.142561,0.210388,-0.509282,-0.411858,0.0593838,0.150246
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.690421,0.169778,-0.181548,-0.509282,-0.431787,0.142561,0.210388,-0.509282,-0.411858,0.0593838,0.150246
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.690421,0.169778,-0.181548,-0.509282,-0.431787,0.142562,0.210389,-0.509282,-0.411858,0.0593838,0.150246
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.690421,0.169778,-0.181548,-0.509282,-0.431787,0.142565,0.21039,-0.509282,-0.411858,0.0593838,0.150246
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.690421,0.169778,-0.181548,-0.509282,-0.431787,0.142567,0.210391,-0.509282,-0.411858,0.0593838,0.150246
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.690421,0.169778,-0.181548,-0.509282,-0.431787,0.142569,0.210392,-0.509282,-0.411858,0.0593838,0.150246
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.690421,0.169778,-0.181548,-0.509282,-0.431787,0.142571,0.210393,-0.509282,-0.411858,0.0593838,0.150246
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.690421,0.169778,-0.181548,-0.509282,-0.431787,0.142573,0.210394,-0.509282,-0.411858,0.0593838,0.150246
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.690421,0.169778,-0.181548,-0.509282,-0.431787,0.142574,0.210395,-0.509282,-0.411858,0.0593838,0.150246
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.690421,0.169778,-0.181548,-0.509282,-0.431787,0.142576,0.210396,-0.509282,-0.411858,0.0593838,0.150246
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.690421,0.169778,-0.181548,-0.509282,-0.431787,0.142578,0.210397,-0.509282,-0.411858,0.0593838,0.150246
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.690421,0.169778,-0.181548,-0.509282,-0.431787,0.142579,0.210398,-0.509282,-0.411858,0.0593838,0.150246
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.690421,0.169778,-0.181548,-0.509282,-0.431787,0.142581,0.210399,-0.509282,-0.411858,0.0593838,0.150246
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.690421,0.169778,-0.181548,-0.509282,-0.431787,0.142582,0.210399,-0.509282,-0.411858,0.0593838,0.150246
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.690421,0.169778,-0.181548,-0.509282,-0.431787,0.142583,0.2104,-0.509282,-0.411858,0.0593838,0.150246
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.690421,0.169778,-0.181548,-0.509282,-0.431787,0.142585,0.210401,-0.509282,-0.411858,0.0593838,0.150246
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.690421,0.169778,-0.181548,-0.509282,-0.431787,0.142586,0.210401,-0.509282,-0.411858,0.0593838,0.150246
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.690421,0.169778,-0.181548,-0.509282,-0.431787,0.142587,0.210402,-0.509282,-0.411858,0.0593838,0.150246
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.690421,0.169778,-0.181548,-0.509282,-0.431787,0.142588,0.210403,-0.509282,-0.411858,0.0593838,0.150246
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.690421,0.169778,-0.181548,-0.509282,-0.431787,0.14259,0.210403,-0.509282,-0.411858,0.0593838,0.150246
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.690421,0.169778,-0.181548,-0.509282,-0.431787,0.142591,0.210404,-0.509282,-0.411858,0.0593838,0.150246
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.690421,0.169778,-0.181548,-0.509282,-0.431787,0.142592,0.210405,-0.509282,-0.411858,0.0593838,0.150246
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.690421,0.169834,-0.181518,-0.509282,-0.431787,0.140954,0.209544,-0.509282,-0.411858,0.0593838,0.150246
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.690421,0.169834,-0.181518,-0.509282,-0.431787,0.140954,0.209544,-0.509282,-0.411858,0.0593838,0.150246
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.690421,0.169834,-0.181518,-0.509282,-0.431787,0.140954,0.209544,-0.509282,-0.411858,0.0593838,0.150246
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.690421,0.169834,-0.181518,-0.509282,-0.431787,0.140954,0.209544,-0.509282,-0.411858,0.0593838,0.150246
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.690421,0.169834,-0.181518,-0.509282,-0.431787,0.140954,0.209544,-0.509282,-0.411858,0.0593838,0.150246
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.690421,0.169834,-0.181518,-0.509282,-0.431787,0.140954,0.209544,-0.509282,-0.411858,0.0593838,0.150246
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.690421,0.169834,-0.181518,-0.509282,-0.431787,0.140954,0.209544,-0.509282,-0.411858,0.0593838,0.150246
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.690421,0.169834,-0.181518,-0.509282,-0.431787,0.140954,0.209544,-0.509282,-0.411858,0.0593838,0.150246
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.690421,0.169834,-0.181518,-0.509282,-0.431787,0.140954,0.209544,-0.509282,-0.411858,0.0593838,0.150246
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.690421,0.169834,-0.181518,-0.509282,-0.431787,0.140954,0.209544,-0.509282,-0.411858,0.0593838,0.150246
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.690421,0.169834,-0.181518,-0.509282,-0.431787,0.140954,0.209544,-0.509282,-0.411858,0.0593838,0.150246
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.690421,0.169834,-0.181518,-0.509282,-0.431787,0.140954,0.209544,-0.509282,-0.411858,0.0593838,0.150246
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.690421,0.169834,-0.181518,-0.509282,-0.431787,0.140954,0.209544,-0.509282,-0.411858,0.0593838,0.150246
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.690421,0.169834,-0.181518,-0.509282,-0.431787,0.140954,0.209544,-0.509282,-0.411858,0.0593838,0.150246
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.690421,0.169834,-0.181518,-0.509282,-0.431787,0.140954,0.209544,-0.509282,-0.411858,0.0593838,0.150246
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.690421,0.169834,-0.181518,-0.509282,-0.431787,0.140954,0.209544,-0.509282,-0.411858,0.0593838,0.150246
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.690421,0.169834,-0.181518,-0.509282,-0.431787,0.140954,0.209544,-0.509282,-0.411858,0.0593838,0.150246
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.690421,0.169834,-0.181518,-0.509282,-0.431787,0.140954,0.209544,-0.509282,-0.411858,0.0593838,0.150246
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.690421,0.169834,-0.181518,-0.509282,-0.431787,0.140954,0.209544,-0.509282,-0.411858,0.0593838,0.150246
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.690421,0.169834,-0.181518,-0.509282,-0.431787,0.140954,0.209544,-0.509282,-0.411858,0.0593838,0.150246
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.690421,0.169834,-0.181518,-0.509282,-0.431787,0.140954,0.209544,-0.509282,-0.411858,0.0593838,0.150246
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.690421,0.169834,-0.181518,-0.509282,-0.431787,0.140954,0.209544,-0.509282,-0.411858,0.0593838,0.150246
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.690421,0.169834,-0.181518,-0.509282,-0.431787,0.140954,0.209544,-0.509282,-0.411858,0.0593838,0.150246
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.690421,0.169834,-0.181518,-0.509282,-0.431787,0.140954,0.209544,-0.509282,-0.411858,0.0593838,0.150246
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.690421,0.169834,-0.181518,-0.509282,-0.431787,0.140954,0.209544,-0.509282,-0.411858,0.0593838,0.150246
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.690421,0.169834,-0.181518,-0.509282,-0.431787,0.140954,0.209544,-0.509282,-0.411858,0.0593838,0.150246
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.690421,0.169834,-0.181518,-0.509282,-0.431787,0.140954,0.209544,-0.509282,-0.411858,0.0593838,0.150246
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.690421,0.169834,-0.181518,-0.509282,-0.431787,0.140954,0.209544,-0.509282,-0.411858,0.0593838,0.150246
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.690421,0.169834,-0.181518,-0.509282,-0.431787,0.140954,0.209544,-0.509282,-0.411858,0.0593838,0.150246
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.690421,0.169834,-0.181518,-0.509282,-0.431787,0.140954,0.209544,-0.509282,-0.411858,0.0593838,0.150246
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.690421,0.169834,-0.181518,-0.509282,-0.431787,0.140954,0.209544,-0.509282,-0.411858,0.0593838,0.150246
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.690421,0.169834,-0.181518,-0.509282,-0.431787,0.140954,0.209544,-0.509282,-0.411858,0.0593838,0.150246
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.690421,0.169834,-0.181518,-0.509282,-0.431787,0.140954,0.209544,-0.509282,-0.411858,0.0593838,0.150246
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.690421,0.169834,-0.181518,-0.509282,-0.431787,0.140954,0.209544,-0.509282,-0.411858,0.0593838,0.150246
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.690421,0.169834,-0.181518,-0.509282,-0.431787,0.140954,0.209544,-0.509282,-0.411858,0.0593838,0.150246
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.690421,0.169834,-0.181518,-0.509282,-0.431787,0.140954,0.209544,-0.509282,-0.411858,0.0593838,0.150246
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.690421,0.169834,-0.181518,-0.509282,-0.431787,0.140954,0.209544,-0.509282,-0.411858,0.0593838,0.150246
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.690421,0.169834,-0.181518,-0.509282,-0.431787,0.140954,0.209544,-0.509282,-0.411858,0.0593838,0.150246
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.690421,0.169834,-0.181518,-0.509282,-0.431787,0.140954,0.209544,-0.509282,-0.411858,0.0593838,0.150246
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.690421,0.169834,-0.181518,-0.509282,-0.431787,0.140954,0.209544,-0.509282,-0.411858,0.0593838,0.150246
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.690421,0.169834,-0.181518,-0.509282,-0.431787,0.140954,0.209544,-0.509282,-0.411858,0.0593838,0.150246
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.690421,0.169834,-0.181518,-0.509282,-0.431787,0.140954,0.209544,-0.509282,-0.411858,0.0593838,0.150246
