stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04537,-0.68854,0.170953,-0.199391,-0.355524,-0.53713,0.107357,0.745947,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04537,-0.68854,0.170953,-0.199391,-0.355524,-0.53713,0.107357,0.745947,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04537,-0.68854,0.170953,-0.199391,-0.355524,-0.53713,0.107357,0.745947,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04537,-0.68854,0.170953,-0.199391,-0.355524,-0.53713,0.107357,0.745947,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04537,-0.68854,0.171026,-0.19942,-0.355524,-0.53713,0.105111,0.746841,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04537,-0.68854,0.171026,-0.19942,-0.355524,-0.53713,0.105111,0.746841,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04537,-0.68854,0.171026,-0.19942,-0.355524,-0.53713,0.105111,0.746841,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04537,-0.68854,0.170969,-0.19945,-0.355524,-0.53713,0.106784,0.747702,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04537,-0.68854,0.170969,-0.19945,-0.355524,-0.53713,0.106784,0.747702,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04537,-0.68854,0.171042,-0.199479,-0.355524,-0.53713,0.104582,0.748579,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04537,-0.68854,0.171042,-0.199479,-0.355524,-0.53713,0.104582,0.748579,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04537,-0.68854,0.171042,-0.199479,-0.355524,-0.53713,0.104582,0.748579,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04537,-0.68854,0.171042,-0.199479,-0.355524,-0.53713,0.104582,0.748579,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04537,-0.68854,0.171042,-0.199479,-0.355524,-0.53713,0.104582,0.748579,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04537,-0.68854,0.171042,-0.199479,-0.355524,-0.53713,0.104582,0.748579,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04537,-0.68854,0.171054,-0.199537,-0.355524,-0.53713,0.104208,0.750303,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04537,-0.68854,0.171054,-0.199537,-0.355524,-0.53713,0.104208,0.750303,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04537,-0.68854,0.171128,-0.199566,-0.355524,-0.53713,0.102052,0.751161,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04537,-0.68854,0.171128,-0.199566,-0.355524,-0.53713,0.102052,0.751161,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04537,-0.68854,0.171128,-0.199566,-0.355524,-0.53713,0.102052,0.751161,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04537,-0.68854,0.171128,-0.199566,-0.355524,-0.53713,0.102052,0.751161,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04537,-0.68854,0.171128,-0.199566,-0.355524,-0.53713,0.102052,0.751161,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04537,-0.68854,0.171128,-0.199566,-0.355524,-0.53713,0.102052,0.751161,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04537,-0.68854,0.17107,-0.199596,-0.355524,-0.53713,0.103754,0.752037,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04537,-0.68854,0.171143,-0.199625,-0.355524,-0.53713,0.101556,0.752911,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04544,-0.68854,0.171143,-0.199625,-0.343222,-0.53713,0.101556,0.752911,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04544,-0.68854,0.171143,-0.199625,-0.343222,-0.53713,0.101556,0.752911,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04544,-0.68854,0.171143,-0.199625,-0.343222,-0.53713,0.101556,0.752911,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04544,-0.68854,0.171143,-0.199625,-0.343222,-0.53713,0.101556,0.752911,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04544,-0.68854,0.171143,-0.199625,-0.343222,-0.53713,0.101556,0.752911,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04544,-0.68854,0.171143,-0.199625,-0.343222,-0.53713,0.101556,0.752911,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04544,-0.68854,0.171217,-0.199654,-0.343222,-0.53713,0.099376,0.753779,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04544,-0.68854,0.171217,-0.199654,-0.343222,-0.53713,0.099376,0.753779,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04544,-0.68854,0.171217,-0.199654,-0.343222,-0.53713,0.099376,0.753779,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04544,-0.68854,0.171217,-0.199654,-0.343222,-0.53713,0.099376,0.753779,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04544,-0.68854,0.171159,-0.199684,-0.343222,-0.53713,0.1011,0.754666,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04544,-0.68854,0.171159,-0.199684,-0.343222,-0.53713,0.1011,0.754666,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04544,-0.68854,0.171232,-0.199713,-0.343222,-0.53713,0.098905,0.75554,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04544,-0.68854,0.171232,-0.199713,-0.343222,-0.53713,0.098905,0.75554,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04544,-0.68854,0.171232,-0.199713,-0.343222,-0.53713,0.098905,0.75554,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04544,-0.68854,0.171232,-0.199713,-0.343222,-0.53713,0.098905,0.75554,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04544,-0.68854,0.171232,-0.199713,-0.343222,-0.53713,0.098905,0.75554,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04544,-0.68854,0.171232,-0.199713,-0.343222,-0.53713,0.098905,0.75554,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04544,-0.68854,0.171232,-0.199713,-0.343222,-0.53713,0.098905,0.75554,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04544,-0.68854,0.171232,-0.199713,-0.343222,-0.53713,0.098905,0.75554,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04544,-0.68854,0.171232,-0.199713,-0.343222,-0.53713,0.098905,0.75554,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04544,-0.68854,0.171306,-0.199743,-0.343222,-0.53713,0.0967025,0.756416,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04544,-0.68854,0.171248,-0.199772,-0.343222,-0.53713,0.0984376,0.757309,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04544,-0.68854,0.171248,-0.199772,-0.343222,-0.53713,0.0984376,0.757309,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04544,-0.68854,0.171248,-0.199772,-0.343222,-0.53713,0.0984376,0.757309,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04544,-0.68854,0.171248,-0.199772,-0.343222,-0.53713,0.0984376,0.757309,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04544,-0.68854,0.171248,-0.199772,-0.343222,-0.53713,0.0984376,0.757309,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04544,-0.68854,0.171248,-0.199772,-0.343222,-0.53713,0.0984376,0.757309,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04544,-0.68854,0.171248,-0.199772,-0.343222,-0.53713,0.0984376,0.757309,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04544,-0.68854,0.171248,-0.199772,-0.343222,-0.53713,0.0984376,0.757309,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04544,-0.68854,0.17119,-0.199802,-0.343222,-0.53713,0.10019,0.75821,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04544,-0.68854,0.17119,-0.199802,-0.343222,-0.53713,0.10019,0.75821,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04544,-0.68854,0.171263,-0.199831,-0.343222,-0.53713,0.0980113,0.759077,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04544,-0.68854,0.171263,-0.199831,-0.343222,-0.53713,0.0980113,0.759077,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04544,-0.68854,0.171263,-0.199831,-0.343222,-0.53713,0.0980113,0.759077,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04544,-0.68854,0.171263,-0.199831,-0.343222,-0.53713,0.0980113,0.759077,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04544,-0.68854,0.171263,-0.199831,-0.343222,-0.53713,0.0980113,0.759077,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04544,-0.68854,0.171263,-0.199831,-0.343222,-0.53713,0.0980113,0.759077,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04544,-0.68854,0.171263,-0.199831,-0.343222,-0.53713,0.0980113,0.759077,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04544,-0.68854,0.171263,-0.199831,-0.343222,-0.53713,0.0980113,0.759077,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04544,-0.68854,0.171205,-0.199861,-0.343222,-0.53713,0.0997643,0.759978,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04544,-0.68854,0.171205,-0.199861,-0.343222,-0.53713,0.0997643,0.759978,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04544,-0.68854,0.171205,-0.199861,-0.343222,-0.53713,0.0997643,0.759978,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04544,-0.68854,0.171205,-0.199861,-0.343222,-0.53713,0.0997643,0.759978,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04544,-0.68854,0.171278,-0.19989,-0.343222,-0.53713,0.0975896,0.760843,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04544,-0.68854,0.171278,-0.19989,-0.343222,-0.53713,0.0975896,0.760843,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04544,-0.68854,0.171278,-0.19989,-0.343222,-0.53713,0.0975896,0.760843,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04544,-0.68854,0.17122,-0.19992,-0.343222,-0.53713,0.0993468,0.761747,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04544,-0.68854,0.17122,-0.19992,-0.343222,-0.53713,0.0993468,0.761747,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04544,-0.68854,0.17122,-0.19992,-0.343222,-0.53713,0.0993468,0.761747,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04544,-0.68854,0.17122,-0.19992,-0.343222,-0.53713,0.0993468,0.761747,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04544,-0.68854,0.17122,-0.19992,-0.343222,-0.53713,0.0993468,0.761747,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04544,-0.68854,0.17122,-0.19992,-0.343222,-0.53713,0.0993468,0.761747,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04544,-0.68854,0.17122,-0.19992,-0.343222,-0.53713,0.0993468,0.761747,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04544,-0.68854,0.17122,-0.19992,-0.343222,-0.53713,0.0993468,0.761747,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04544,-0.68854,0.171162,-0.19995,-0.343222,-0.53713,0.101098,0.762648,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04544,-0.68854,0.171162,-0.19995,-0.343222,-0.53713,0.101098,0.762648,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04544,-0.68854,0.171162,-0.19995,-0.343222,-0.53713,0.101098,0.762648,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04544,-0.68854,0.171162,-0.19995,-0.343222,-0.53713,0.101098,0.762648,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04544,-0.68854,0.171162,-0.19995,-0.343222,-0.53713,0.101098,0.762648,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04544,-0.68854,0.171162,-0.19995,-0.343222,-0.53713,0.101098,0.762648,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04544,-0.68854,0.171162,-0.19995,-0.343222,-0.53713,0.101098,0.762648,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04544,-0.68854,0.171104,-0.19998,-0.343222,-0.53713,0.102847,0.763548,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04544,-0.68854,0.171104,-0.19998,-0.343222,-0.53713,0.102847,0.763548,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04544,-0.68854,0.171178,-0.200009,-0.343222,-0.53713,0.100683,0.764408,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04544,-0.68854,0.171178,-0.200009,-0.343222,-0.53713,0.100683,0.764408,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04544,-0.68854,0.171178,-0.200009,-0.343222,-0.53713,0.100683,0.764408,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04544,-0.68854,0.171178,-0.200009,-0.343222,-0.53713,0.100683,0.764408,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04544,-0.68854,0.171178,-0.200009,-0.343222,-0.53713,0.100683,0.764408,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04544,-0.68854,0.171178,-0.200009,-0.343222,-0.53713,0.100683,0.764408,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04544,-0.68854,0.17112,-0.200039,-0.343222,-0.53713,0.102435,0.765309,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04544,-0.68854,0.17112,-0.200039,-0.343222,-0.53713,0.102435,0.765309,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04544,-0.68854,0.17112,-0.200039,-0.343222,-0.53713,0.102435,0.765309,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04544,-0.68854,0.17112,-0.200039,-0.343222,-0.53713,0.102435,0.765309,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04544,-0.68854,0.17112,-0.200039,-0.343222,-0.53713,0.102435,0.765309,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04544,-0.68854,0.17112,-0.200039,-0.343222,-0.53713,0.102435,0.765309,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04544,-0.68854,0.17112,-0.200039,-0.343222,-0.53713,0.102435,0.765309,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04544,-0.68854,0.17112,-0.200039,-0.343222,-0.53713,0.102435,0.765309,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04544,-0.68854,0.17112,-0.200039,-0.343222,-0.53713,0.102435,0.765309,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04544,-0.68854,0.171062,-0.200069,-0.343222,-0.53713,0.104162,0.766198,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04544,-0.68854,0.171062,-0.200069,-0.343222,-0.53713,0.104162,0.766198,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04544,-0.68854,0.171062,-0.200069,-0.343222,-0.53713,0.104162,0.766198,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04544,-0.68854,0.171062,-0.200069,-0.343222,-0.53713,0.104162,0.766198,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04544,-0.68854,0.171062,-0.200069,-0.343222,-0.53713,0.104162,0.766198,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04544,-0.68854,0.171062,-0.200069,-0.343285,-0.53713,0.104162,0.766198,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04544,-0.68854,0.171062,-0.200069,-0.351793,-0.53713,0.104162,0.766198,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04544,-0.68854,0.171062,-0.200069,-0.351793,-0.53713,0.104162,0.766198,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04544,-0.68854,0.171062,-0.200069,-0.351793,-0.53713,0.104162,0.766198,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04544,-0.68854,0.171135,-0.200098,-0.351793,-0.53713,0.101985,0.767063,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04544,-0.68854,0.171135,-0.200098,-0.351793,-0.53713,0.101985,0.767063,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04544,-0.68854,0.171077,-0.200128,-0.351793,-0.53713,0.103715,0.767953,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04544,-0.68854,0.171077,-0.200128,-0.351793,-0.53713,0.103715,0.767953,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04544,-0.68854,0.171077,-0.200128,-0.351793,-0.53713,0.103715,0.767953,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04544,-0.68854,0.171077,-0.200128,-0.351793,-0.53713,0.103715,0.767953,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04544,-0.68854,0.171077,-0.200128,-0.351793,-0.53713,0.103715,0.767953,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04544,-0.68854,0.171077,-0.200128,-0.351793,-0.53713,0.103715,0.767953,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04544,-0.68854,0.171077,-0.200128,-0.351793,-0.53713,0.103715,0.767953,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04544,-0.68854,0.171077,-0.200128,-0.351793,-0.53713,0.103715,0.767953,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04544,-0.68854,0.171077,-0.200128,-0.351793,-0.53713,0.103715,0.767953,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04544,-0.68854,0.171077,-0.200128,-0.351793,-0.53713,0.103715,0.767953,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04544,-0.68854,0.171077,-0.200128,-0.351793,-0.53713,0.103715,0.767953,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04544,-0.68854,0.171077,-0.200128,-0.351793,-0.53713,0.103715,0.767953,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04544,-0.68854,0.171019,-0.200158,-0.351793,-0.53713,0.105437,0.768838,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04544,-0.68854,0.171019,-0.200158,-0.351793,-0.53713,0.105437,0.768838,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04544,-0.68854,0.171019,-0.200158,-0.351793,-0.53713,0.105437,0.768838,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04544,-0.68854,0.171019,-0.200158,-0.351793,-0.53713,0.105437,0.768838,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04544,-0.68854,0.171019,-0.200158,-0.351793,-0.53713,0.105437,0.768838,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04544,-0.68854,0.171019,-0.200158,-0.351793,-0.53713,0.105437,0.768838,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04544,-0.68854,0.171019,-0.200158,-0.351793,-0.53713,0.105437,0.768838,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04544,-0.68854,0.171019,-0.200158,-0.351793,-0.53713,0.105437,0.768838,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04544,-0.68854,0.171019,-0.200158,-0.351793,-0.53713,0.105437,0.768838,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04544,-0.68854,0.171019,-0.200158,-0.351793,-0.53713,0.105437,0.768838,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04544,-0.68854,0.171019,-0.200158,-0.351793,-0.53713,0.105437,0.768838,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04544,-0.68854,0.171019,-0.200158,-0.351793,-0.53713,0.105437,0.768838,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04544,-0.68854,0.171019,-0.200158,-0.351793,-0.53713,0.105437,0.768838,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04544,-0.68854,0.171019,-0.200158,-0.351793,-0.53713,0.105437,0.768838,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04544,-0.68854,0.171019,-0.200158,-0.351793,-0.53713,0.105437,0.768838,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04544,-0.68854,0.171019,-0.200158,-0.351793,-0.53713,0.105437,0.768838,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04544,-0.68854,0.171019,-0.200158,-0.351793,-0.53713,0.105437,0.768838,-0.56655,-0.576989,0.0874822,0.208907
