stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04086,-0.690879,0.175252,-0.17985,-1.26809,-0.406163,-0.021563,0.159507,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04086,-0.690879,0.175252,-0.17985,-1.26809,-0.406163,-0.021563,0.159507,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04086,-0.690879,0.175252,-0.17985,-1.26809,-0.406163,-0.021563,0.159507,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04086,-0.690879,0.175252,-0.17985,-1.26809,-0.406163,-0.021563,0.159507,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04086,-0.690879,0.175252,-0.17985,-1.26809,-0.406163,-0.021563,0.159507,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04086,-0.690879,0.175252,-0.17985,-1.26809,-0.406163,-0.021563,0.159507,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04086,-0.690879,0.175252,-0.17985,-1.26809,-0.406163,-0.021563,0.159507,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04086,-0.690879,0.175252,-0.17985,-1.26809,-0.406163,-0.021563,0.159507,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04086,-0.690879,0.175252,-0.17985,-1.26809,-0.406163,-0.021563,0.159507,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04086,-0.690879,0.175252,-0.17985,-1.26809,-0.406163,-0.021563,0.159507,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04086,-0.690879,0.175252,-0.17985,-1.26809,-0.406163,-0.021563,0.159507,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04086,-0.690879,0.175252,-0.17985,-1.26809,-0.406163,-0.021563,0.159507,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04086,-0.690879,0.175252,-0.17985,-1.26809,-0.406163,-0.021563,0.159507,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04086,-0.690879,0.175252,-0.17985,-1.26809,-0.406163,-0.021563,0.159507,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04086,-0.690879,0.175252,-0.17985,-1.26809,-0.406163,-0.021563,0.159507,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04086,-0.690879,0.175252,-0.17985,-1.26809,-0.406163,-0.021563,0.159507,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04086,-0.690879,0.175252,-0.17985,-1.26809,-0.406163,-0.021563,0.159507,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04086,-0.690879,0.175252,-0.17985,-1.26809,-0.406163,-0.021563,0.159507,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04086,-0.690879,0.175252,-0.17985,-1.26809,-0.406163,-0.021563,0.159507,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04086,-0.690879,0.175252,-0.17985,-1.26809,-0.406163,-0.021563,0.159507,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04086,-0.690879,0.175252,-0.17985,-1.26809,-0.406163,-0.021563,0.159507,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04086,-0.690879,0.175252,-0.17985,-1.26809,-0.406163,-0.021563,0.159507,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04086,-0.690879,0.175252,-0.17985,-1.26809,-0.406163,-0.021563,0.159507,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04086,-0.690879,0.175252,-0.17985,-1.26809,-0.406163,-0.021563,0.159507,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04086,-0.690879,0.175252,-0.17985,-1.26809,-0.406163,-0.021563,0.159507,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04086,-0.690879,0.175252,-0.17985,-1.26809,-0.406163,-0.021563,0.159507,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04086,-0.690879,0.175252,-0.17985,-1.26809,-0.406163,-0.021563,0.159507,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04086,-0.690879,0.175252,-0.17985,-1.26809,-0.406163,-0.021563,0.159507,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04086,-0.690879,0.175252,-0.17985,-1.26809,-0.406163,-0.021563,0.159507,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04086,-0.690879,0.175252,-0.17985,-1.26809,-0.406163,-0.021563,0.159507,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04086,-0.690879,0.175252,-0.17985,-1.26809,-0.406163,-0.021563,0.159507,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04086,-0.690879,0.175252,-0.17985,-1.26809,-0.406163,-0.021563,0.159507,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04086,-0.690879,0.175252,-0.17985,-1.26809,-0.406163,-0.021563,0.159507,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04086,-0.690879,0.175252,-0.17985,-1.26809,-0.406163,-0.021563,0.159507,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04086,-0.690879,0.175252,-0.17985,-1.26809,-0.406163,-0.021563,0.159507,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04086,-0.690879,0.175252,-0.17985,-1.26809,-0.406163,-0.021563,0.159507,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04086,-0.690879,0.175252,-0.17985,-1.26809,-0.406163,-0.021563,0.159507,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04086,-0.690879,0.175252,-0.17985,-1.26809,-0.406163,-0.021563,0.159507,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04086,-0.690879,0.175252,-0.17985,-1.26809,-0.406163,-0.021563,0.159507,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04086,-0.690879,0.175252,-0.17985,-1.26809,-0.406163,-0.021563,0.159507,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04086,-0.690879,0.175252,-0.17985,-1.26809,-0.406163,-0.021563,0.159507,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04086,-0.690879,0.175252,-0.17985,-1.26809,-0.406163,-0.021563,0.159507,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04086,-0.690879,0.175252,-0.17985,-1.26809,-0.406163,-0.021563,0.159507,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04086,-0.690879,0.175252,-0.17985,-1.26809,-0.406163,-0.021563,0.159507,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04086,-0.690879,0.175252,-0.17985,-1.26809,-0.406163,-0.021563,0.159507,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04086,-0.690879,0.175252,-0.17985,-1.26809,-0.406163,-0.021563,0.159507,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04086,-0.690879,0.175252,-0.17985,-1.26809,-0.406163,-0.021563,0.159507,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04086,-0.690879,0.175252,-0.17985,-1.26809,-0.406163,-0.021563,0.159507,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04086,-0.690879,0.175252,-0.17985,-1.26809,-0.406163,-0.021563,0.159507,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04086,-0.690879,0.175309,-0.17982,-1.26809,-0.406163,-0.0232693,0.158614,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04086,-0.690879,0.175309,-0.17982,-1.26809,-0.406163,-0.0232693,0.158614,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04086,-0.690879,0.175309,-0.17982,-1.26809,-0.406163,-0.0232693,0.158614,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04086,-0.690879,0.175309,-0.17982,-1.26809,-0.406163,-0.0232693,0.158614,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04086,-0.690879,0.175309,-0.17982,-1.26809,-0.406163,-0.0232693,0.158614,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04086,-0.690879,0.175309,-0.17982,-1.26809,-0.406163,-0.0232693,0.158614,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04086,-0.690879,0.175309,-0.17982,-1.26809,-0.406163,-0.0232693,0.158614,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04086,-0.690879,0.175309,-0.17982,-1.26809,-0.406163,-0.0232693,0.158614,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04086,-0.690879,0.175309,-0.17982,-1.26809,-0.406163,-0.0232693,0.158614,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04086,-0.690879,0.175309,-0.17982,-1.26809,-0.406163,-0.0232693,0.158614,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04086,-0.690879,0.175309,-0.17982,-1.26809,-0.406163,-0.0232693,0.158614,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04086,-0.690879,0.175309,-0.17982,-1.26809,-0.406163,-0.0232693,0.158614,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04086,-0.690879,0.175309,-0.17982,-1.26809,-0.406163,-0.0232693,0.158614,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04086,-0.690879,0.175309,-0.17982,-1.26809,-0.406163,-0.0232693,0.158614,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04086,-0.690879,0.175309,-0.17982,-1.26809,-0.406163,-0.0232693,0.158614,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04086,-0.690879,0.175309,-0.17982,-1.26809,-0.406163,-0.0232693,0.158614,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04086,-0.690879,0.175309,-0.17982,-1.26809,-0.406163,-0.0232693,0.158614,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04086,-0.690879,0.175309,-0.17982,-1.26809,-0.406163,-0.0232693,0.158614,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04086,-0.690879,0.175309,-0.17982,-1.26809,-0.406163,-0.0232693,0.158614,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04086,-0.690879,0.175309,-0.17982,-1.26809,-0.406163,-0.0232693,0.158614,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04086,-0.690879,0.175309,-0.17982,-1.26809,-0.406163,-0.0232693,0.158614,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04086,-0.690879,0.175309,-0.17982,-1.26809,-0.406163,-0.0232693,0.158614,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04086,-0.690879,0.175309,-0.17982,-1.26809,-0.406163,-0.0232693,0.158614,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04086,-0.690879,0.175309,-0.17982,-1.26809,-0.406163,-0.0232693,0.158614,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04086,-0.690879,0.175309,-0.17982,-1.26809,-0.406163,-0.0232693,0.158614,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04086,-0.690879,0.175309,-0.17982,-1.26809,-0.406163,-0.0232693,0.158614,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04086,-0.690879,0.175309,-0.17982,-1.26809,-0.406163,-0.0232693,0.158614,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04086,-0.690879,0.175309,-0.17982,-1.26809,-0.406163,-0.0232693,0.158614,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04086,-0.690879,0.175309,-0.17982,-1.26809,-0.406163,-0.0232693,0.158614,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04086,-0.690879,0.175309,-0.17982,-1.26809,-0.406163,-0.0232693,0.158614,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04086,-0.690879,0.175309,-0.17982,-1.26809,-0.406163,-0.0232693,0.158614,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04086,-0.690879,0.175309,-0.17982,-1.26809,-0.406163,-0.0232693,0.158614,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04086,-0.690879,0.175309,-0.17982,-1.26809,-0.406163,-0.0232693,0.158614,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04086,-0.690879,0.175309,-0.17982,-1.26809,-0.406163,-0.0232693,0.158614,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04086,-0.690879,0.175309,-0.17982,-1.26809,-0.406163,-0.0232693,0.158614,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04086,-0.690879,0.175309,-0.17982,-1.26809,-0.406163,-0.0232693,0.158614,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04086,-0.690879,0.175309,-0.17982,-1.26809,-0.406163,-0.0232693,0.158614,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04086,-0.690879,0.175309,-0.17982,-1.26809,-0.406163,-0.0232693,0.158614,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04086,-0.690879,0.175309,-0.17982,-1.26809,-0.406163,-0.0232693,0.158614,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04086,-0.690879,0.175309,-0.17982,-1.26809,-0.406163,-0.0232693,0.158614,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04086,-0.690879,0.175309,-0.17982,-1.26809,-0.406163,-0.0232693,0.158614,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04086,-0.690879,0.175309,-0.17982,-1.26809,-0.406163,-0.0232693,0.158614,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04086,-0.690879,0.175309,-0.17982,-1.26809,-0.406163,-0.0232693,0.158614,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04086,-0.690879,0.175309,-0.17982,-1.26809,-0.406163,-0.0232693,0.158614,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04086,-0.690879,0.175309,-0.17982,-1.26809,-0.406163,-0.0232693,0.158614,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04086,-0.690879,0.175309,-0.17982,-1.26809,-0.406163,-0.0232693,0.158614,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04086,-0.690879,0.175309,-0.17982,-1.26809,-0.406163,-0.0232693,0.158614,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04086,-0.690879,0.175309,-0.17982,-1.26809,-0.406163,-0.0232693,0.158614,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04086,-0.690879,0.175309,-0.17982,-1.26809,-0.406163,-0.0232693,0.158614,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04086,-0.690879,0.175309,-0.17982,-1.26809,-0.406163,-0.0232693,0.158614,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04086,-0.690879,0.175309,-0.17982,-1.26809,-0.406163,-0.0232693,0.158614,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04086,-0.690879,0.175309,-0.17982,-1.26809,-0.406163,-0.0232693,0.158614,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04086,-0.690879,0.175309,-0.17982,-1.26809,-0.406163,-0.0232693,0.158614,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04086,-0.690879,0.175309,-0.17982,-1.26809,-0.406163,-0.0232693,0.158614,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04086,-0.690879,0.175309,-0.17982,-1.26809,-0.406163,-0.0232693,0.158614,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04086,-0.690879,0.175309,-0.17982,-1.26809,-0.406163,-0.0232693,0.158614,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04086,-0.690879,0.175309,-0.17982,-1.26809,-0.406163,-0.0232693,0.158614,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04086,-0.690879,0.175309,-0.17982,-1.26809,-0.406163,-0.0232693,0.158614,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04086,-0.690879,0.175309,-0.17982,-1.26809,-0.406163,-0.0232693,0.158614,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04086,-0.690879,0.175309,-0.17982,-1.26809,-0.406163,-0.0232693,0.158614,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04086,-0.690879,0.175309,-0.17982,-1.26809,-0.406163,-0.0232693,0.158614,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04086,-0.690879,0.175309,-0.17982,-1.26809,-0.406163,-0.0232693,0.158614,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04086,-0.690879,0.175309,-0.17982,-1.26809,-0.406163,-0.0232693,0.158614,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04086,-0.690879,0.175309,-0.17982,-1.26809,-0.406163,-0.0232693,0.158614,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04086,-0.690879,0.175309,-0.17982,-1.26809,-0.406163,-0.0232693,0.158614,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04086,-0.690879,0.175309,-0.17982,-1.26809,-0.406163,-0.0232693,0.158614,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04086,-0.690879,0.175309,-0.17982,-1.26809,-0.406163,-0.0232693,0.158614,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04086,-0.690879,0.175309,-0.17982,-1.26809,-0.406163,-0.0232693,0.158614,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04086,-0.690879,0.175309,-0.17982,-1.26809,-0.406163,-0.0232693,0.158614,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04086,-0.690879,0.175309,-0.17982,-1.26809,-0.406163,-0.0232693,0.158614,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04086,-0.690879,0.175309,-0.17982,-1.26809,-0.406163,-0.0232693,0.158614,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04086,-0.690879,0.175309,-0.17982,-1.26809,-0.406163,-0.0232693,0.158614,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04086,-0.690879,0.175309,-0.17982,-1.26809,-0.406163,-0.0232693,0.158614,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04086,-0.690879,0.175309,-0.17982,-1.26809,-0.406163,-0.0232693,0.158614,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04086,-0.690879,0.175309,-0.17982,-1.26809,-0.406163,-0.0232693,0.158614,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04086,-0.69093,0.175309,-0.17982,-1.26809,-0.403316,-0.0232693,0.158614,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04086,-0.69093,0.175309,-0.17982,-1.26809,-0.403316,-0.0232693,0.158614,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04086,-0.69093,0.175309,-0.17982,-1.26809,-0.403316,-0.0232693,0.158614,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04086,-0.69093,0.175309,-0.17982,-1.26809,-0.403316,-0.0232693,0.158614,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04086,-0.69093,0.175309,-0.17982,-1.26809,-0.403316,-0.0232693,0.158614,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04086,-0.69093,0.175309,-0.17982,-1.26809,-0.403316,-0.0232693,0.158614,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04086,-0.69093,0.175309,-0.17982,-1.26809,-0.403316,-0.0232693,0.158614,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04086,-0.69093,0.175309,-0.17982,-1.26809,-0.403316,-0.0232693,0.158614,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04086,-0.69093,0.175309,-0.17982,-1.26809,-0.403316,-0.0232693,0.158614,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04086,-0.69093,0.175309,-0.17982,-1.26809,-0.403316,-0.0232693,0.158614,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04086,-0.69093,0.175309,-0.17982,-1.26809,-0.403316,-0.0232693,0.158614,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04086,-0.69093,0.175309,-0.17982,-1.26809,-0.403316,-0.0232693,0.158614,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04086,-0.69093,0.175309,-0.17982,-1.26809,-0.403316,-0.0232693,0.158614,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04086,-0.69093,0.175309,-0.17982,-1.26809,-0.403316,-0.0232693,0.158614,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04086,-0.69093,0.175309,-0.17982,-1.26809,-0.403316,-0.0232693,0.158614,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04086,-0.69093,0.175309,-0.17982,-1.26809,-0.403316,-0.0232693,0.158614,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04086,-0.69093,0.175365,-0.17979,-1.26809,-0.403316,-0.0249756,0.157722,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04086,-0.69093,0.175365,-0.17979,-1.26809,-0.403316,-0.0249756,0.157722,-0.509282,-0.411858,0.0593838,0.150246
