stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690523,0.165859,-0.180325,-0.523599,-0.426093,0.26035,0.173706,-0.509282,-0.411858,0.0593838,0.150246
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690523,0.165859,-0.180325,-0.523599,-0.426093,0.26035,0.173706,-0.509282,-0.411858,0.0593838,0.150246
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690523,0.165802,-0.180355,-0.523599,-0.426093,0.262056,0.174607,-0.509282,-0.411858,0.0593838,0.150246
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690523,0.16573,-0.180326,-0.523599,-0.426093,0.264175,0.173745,-0.509282,-0.411858,0.0593838,0.150246
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690523,0.16573,-0.180326,-0.523599,-0.426093,0.264175,0.173745,-0.509282,-0.411858,0.0593838,0.150246
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690523,0.16573,-0.180326,-0.523599,-0.426093,0.264175,0.173745,-0.509282,-0.411858,0.0593838,0.150246
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690523,0.16573,-0.180326,-0.523599,-0.426093,0.264175,0.173745,-0.509282,-0.411858,0.0593838,0.150246
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690523,0.16573,-0.180326,-0.523599,-0.426093,0.264175,0.173745,-0.509282,-0.411858,0.0593838,0.150246
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690523,0.16573,-0.180326,-0.523599,-0.426093,0.264175,0.173745,-0.509282,-0.411858,0.0593838,0.150246
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690523,0.16573,-0.180326,-0.523599,-0.426093,0.264175,0.173745,-0.509282,-0.411858,0.0593838,0.150246
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690523,0.16573,-0.180326,-0.523599,-0.426093,0.264175,0.173745,-0.509282,-0.411858,0.0593838,0.150246
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690523,0.16573,-0.180326,-0.523599,-0.426093,0.264175,0.173745,-0.509282,-0.411858,0.0593838,0.150246
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690523,0.16573,-0.180326,-0.523599,-0.426093,0.264175,0.173745,-0.509282,-0.411858,0.0593838,0.150246
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690523,0.16573,-0.180326,-0.523599,-0.426093,0.264175,0.173745,-0.509282,-0.411858,0.0593838,0.150246
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690523,0.16573,-0.180326,-0.523599,-0.426093,0.264175,0.173745,-0.509282,-0.411858,0.0593838,0.150246
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690523,0.16573,-0.180326,-0.523599,-0.426093,0.264175,0.173745,-0.509282,-0.411858,0.0593838,0.150246
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690523,0.16573,-0.180326,-0.523599,-0.426093,0.264175,0.173745,-0.509282,-0.411858,0.0593838,0.150246
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690523,0.16573,-0.180326,-0.523599,-0.426093,0.264175,0.173745,-0.509282,-0.411858,0.0593838,0.150246
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690523,0.16573,-0.180326,-0.523599,-0.426093,0.264175,0.173745,-0.509282,-0.411858,0.0593838,0.150246
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690523,0.16573,-0.180326,-0.523599,-0.426093,0.264175,0.173745,-0.509282,-0.411858,0.0593838,0.150246
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690523,0.16573,-0.180326,-0.523599,-0.426093,0.264175,0.173745,-0.509282,-0.411858,0.0593838,0.150246
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690523,0.16573,-0.180326,-0.523599,-0.426093,0.264175,0.173745,-0.509282,-0.411858,0.0593838,0.150246
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690523,0.16573,-0.180326,-0.523599,-0.426093,0.264175,0.173745,-0.509282,-0.411858,0.0593838,0.150246
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690523,0.16573,-0.180326,-0.523599,-0.426093,0.264175,0.173745,-0.509282,-0.411858,0.0593838,0.150246
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690523,0.16573,-0.180326,-0.523599,-0.426093,0.264175,0.173745,-0.509282,-0.411858,0.0593838,0.150246
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690523,0.16573,-0.180326,-0.523599,-0.426093,0.264175,0.173745,-0.509282,-0.411858,0.0593838,0.150246
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690523,0.16573,-0.180326,-0.523599,-0.426093,0.264175,0.173745,-0.509282,-0.411858,0.0593838,0.150246
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690523,0.16573,-0.180326,-0.523599,-0.426093,0.264175,0.173745,-0.509282,-0.411858,0.0593838,0.150246
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690523,0.16573,-0.180326,-0.523599,-0.426093,0.264175,0.173745,-0.509282,-0.411858,0.0593838,0.150246
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690523,0.16573,-0.180326,-0.523599,-0.426093,0.264175,0.173745,-0.509282,-0.411858,0.0593838,0.150246
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690523,0.16573,-0.180326,-0.523599,-0.426093,0.264175,0.173745,-0.509282,-0.411858,0.0593838,0.150246
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690523,0.16573,-0.180326,-0.523599,-0.426093,0.264175,0.173745,-0.509282,-0.411858,0.0593838,0.150246
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690523,0.16573,-0.180326,-0.523599,-0.426093,0.264175,0.173745,-0.509282,-0.411858,0.0593838,0.150246
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690523,0.16573,-0.180326,-0.523599,-0.426093,0.264175,0.173745,-0.509282,-0.411858,0.0593838,0.150246
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690523,0.16573,-0.180326,-0.523599,-0.426093,0.264175,0.173745,-0.509282,-0.411858,0.0593838,0.150246
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690523,0.16573,-0.180326,-0.523599,-0.426093,0.264175,0.173745,-0.509282,-0.411858,0.0593838,0.150246
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690523,0.165659,-0.180297,-0.523599,-0.426093,0.266293,0.172884,-0.509282,-0.411858,0.0593838,0.150246
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690523,0.165659,-0.180297,-0.523599,-0.426093,0.266293,0.172884,-0.509282,-0.411858,0.0593838,0.150246
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690523,0.165659,-0.180297,-0.523599,-0.426093,0.266293,0.172884,-0.509282,-0.411858,0.0593838,0.150246
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690472,0.165659,-0.180297,-0.523599,-0.42894,0.266293,0.172884,-0.509282,-0.411858,0.0593838,0.150246
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690472,0.165659,-0.180297,-0.523599,-0.42894,0.266293,0.172884,-0.509282,-0.411858,0.0593838,0.150246
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690472,0.165659,-0.180297,-0.523599,-0.42894,0.266293,0.172884,-0.509282,-0.411858,0.0593838,0.150246
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690472,0.165659,-0.180297,-0.523599,-0.42894,0.266293,0.172884,-0.509282,-0.411858,0.0593838,0.150246
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690472,0.165659,-0.180297,-0.523599,-0.42894,0.266293,0.172884,-0.509282,-0.411858,0.0593838,0.150246
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690472,0.165659,-0.180297,-0.523599,-0.42894,0.266293,0.172884,-0.509282,-0.411858,0.0593838,0.150246
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690472,0.165659,-0.180297,-0.523599,-0.42894,0.266293,0.172884,-0.509282,-0.411858,0.0593838,0.150246
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690472,0.165659,-0.180297,-0.523599,-0.42894,0.266293,0.172884,-0.509282,-0.411858,0.0593838,0.150246
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690472,0.165659,-0.180297,-0.523599,-0.42894,0.266293,0.172884,-0.509282,-0.411858,0.0593838,0.150246
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690472,0.165659,-0.180297,-0.523599,-0.42894,0.266293,0.172884,-0.509282,-0.411858,0.0593838,0.150246
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690472,0.165659,-0.180297,-0.523599,-0.42894,0.266293,0.172884,-0.509282,-0.411858,0.0593838,0.150246
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690472,0.165659,-0.180297,-0.523599,-0.42894,0.266293,0.172884,-0.509282,-0.411858,0.0593838,0.150246
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690472,0.165659,-0.180297,-0.523599,-0.42894,0.266293,0.172884,-0.509282,-0.411858,0.0593838,0.150246
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690472,0.165659,-0.180297,-0.523599,-0.42894,0.266293,0.172884,-0.509282,-0.411858,0.0593838,0.150246
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690472,0.165659,-0.180297,-0.523599,-0.42894,0.266293,0.172884,-0.509282,-0.411858,0.0593838,0.150246
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690472,0.165659,-0.180297,-0.523599,-0.42894,0.266293,0.172884,-0.509282,-0.411858,0.0593838,0.150246
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690472,0.165659,-0.180297,-0.523599,-0.42894,0.266293,0.172884,-0.509282,-0.411858,0.0593838,0.150246
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690472,0.165659,-0.180297,-0.523599,-0.42894,0.266293,0.172884,-0.509282,-0.411858,0.0593838,0.150246
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690472,0.165659,-0.180297,-0.523599,-0.42894,0.266293,0.172884,-0.509282,-0.411858,0.0593838,0.150246
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690472,0.165659,-0.180297,-0.523599,-0.42894,0.266293,0.172884,-0.509282,-0.411858,0.0593838,0.150246
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690472,0.165587,-0.180268,-0.523599,-0.42894,0.268365,0.172041,-0.509282,-0.411858,0.0593838,0.150246
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690472,0.165587,-0.180268,-0.523599,-0.42894,0.268365,0.172041,-0.509282,-0.411858,0.0593838,0.150246
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690472,0.165587,-0.180268,-0.523599,-0.42894,0.268365,0.172041,-0.509282,-0.411858,0.0593838,0.150246
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690472,0.165587,-0.180268,-0.523599,-0.42894,0.268365,0.172041,-0.509282,-0.411858,0.0593838,0.150246
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690472,0.165587,-0.180268,-0.523599,-0.42894,0.268365,0.172041,-0.509282,-0.411858,0.0593838,0.150246
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690472,0.165587,-0.180268,-0.523599,-0.42894,0.268365,0.172041,-0.509282,-0.411858,0.0593838,0.150246
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690472,0.165587,-0.180268,-0.523599,-0.42894,0.268365,0.172041,-0.509282,-0.411858,0.0593838,0.150246
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690472,0.165587,-0.180268,-0.523599,-0.42894,0.268365,0.172041,-0.509282,-0.411858,0.0593838,0.150246
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690472,0.165587,-0.180268,-0.523599,-0.42894,0.268365,0.172041,-0.509282,-0.411858,0.0593838,0.150246
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690472,0.165587,-0.180268,-0.523599,-0.42894,0.268365,0.172041,-0.509282,-0.411858,0.0593838,0.150246
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690472,0.165587,-0.180268,-0.523599,-0.42894,0.268365,0.172041,-0.509282,-0.411858,0.0593838,0.150246
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690472,0.165587,-0.180268,-0.523599,-0.42894,0.268365,0.172041,-0.509282,-0.411858,0.0593838,0.150246
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690472,0.165587,-0.180268,-0.523599,-0.42894,0.268365,0.172041,-0.509282,-0.411858,0.0593838,0.150246
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690472,0.165587,-0.180268,-0.523599,-0.42894,0.268365,0.172041,-0.509282,-0.411858,0.0593838,0.150246
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690472,0.165587,-0.180268,-0.523599,-0.42894,0.268365,0.172041,-0.509282,-0.411858,0.0593838,0.150246
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690472,0.165587,-0.180268,-0.523599,-0.42894,0.268365,0.172041,-0.509282,-0.411858,0.0593838,0.150246
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690472,0.165587,-0.180268,-0.523599,-0.42894,0.268365,0.172041,-0.509282,-0.411858,0.0593838,0.150246
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690472,0.165587,-0.180268,-0.523599,-0.42894,0.268365,0.172041,-0.509282,-0.411858,0.0593838,0.150246
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690472,0.165516,-0.180239,-0.523599,-0.42894,0.270509,0.171169,-0.509282,-0.411858,0.0593838,0.150246
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690472,0.165516,-0.180239,-0.523599,-0.42894,0.270509,0.171169,-0.509282,-0.411858,0.0593838,0.150246
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690472,0.165516,-0.180239,-0.523599,-0.42894,0.270509,0.171169,-0.509282,-0.411858,0.0593838,0.150246
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690472,0.165516,-0.180239,-0.523599,-0.42894,0.270509,0.171169,-0.509282,-0.411858,0.0593838,0.150246
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690472,0.165516,-0.180239,-0.523599,-0.42894,0.270509,0.171169,-0.509282,-0.411858,0.0593838,0.150246
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690472,0.165516,-0.180239,-0.523599,-0.42894,0.270509,0.171169,-0.509282,-0.411858,0.0593838,0.150246
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690472,0.165516,-0.180239,-0.523599,-0.42894,0.270509,0.171169,-0.509282,-0.411858,0.0593838,0.150246
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690472,0.165516,-0.180239,-0.523599,-0.42894,0.270509,0.171169,-0.509282,-0.411858,0.0593838,0.150246
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690472,0.165516,-0.180239,-0.523599,-0.42894,0.270509,0.171169,-0.509282,-0.411858,0.0593838,0.150246
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690472,0.165516,-0.180239,-0.523599,-0.42894,0.270509,0.171169,-0.509282,-0.411858,0.0593838,0.150246
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690472,0.165516,-0.180239,-0.523599,-0.42894,0.270509,0.171169,-0.509282,-0.411858,0.0593838,0.150246
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690472,0.165516,-0.180239,-0.523599,-0.42894,0.270509,0.171169,-0.509282,-0.411858,0.0593838,0.150246
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690472,0.165516,-0.180239,-0.523599,-0.42894,0.270509,0.171169,-0.509282,-0.411858,0.0593838,0.150246
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690472,0.165516,-0.180239,-0.523599,-0.42894,0.270509,0.171169,-0.509282,-0.411858,0.0593838,0.150246
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690472,0.165516,-0.180239,-0.523599,-0.42894,0.270509,0.171169,-0.509282,-0.411858,0.0593838,0.150246
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690472,0.165516,-0.180239,-0.523599,-0.42894,0.270509,0.171169,-0.509282,-0.411858,0.0593838,0.150246
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690472,0.165516,-0.180239,-0.523599,-0.42894,0.270509,0.171169,-0.509282,-0.411858,0.0593838,0.150246
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690472,0.165516,-0.180239,-0.523599,-0.42894,0.270509,0.171169,-0.509282,-0.411858,0.0593838,0.150246
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690472,0.165445,-0.180209,-0.523599,-0.42894,0.272652,0.170297,-0.509282,-0.411858,0.0593838,0.150246
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690472,0.165445,-0.180209,-0.523599,-0.42894,0.272652,0.170297,-0.509282,-0.411858,0.0593838,0.150246
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690472,0.165445,-0.180209,-0.523599,-0.42894,0.272652,0.170297,-0.509282,-0.411858,0.0593838,0.150246
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690472,0.165445,-0.180209,-0.523599,-0.42894,0.272652,0.170297,-0.509282,-0.411858,0.0593838,0.150246
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690472,0.165445,-0.180209,-0.523599,-0.42894,0.272652,0.170297,-0.509282,-0.411858,0.0593838,0.150246
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690472,0.165445,-0.180209,-0.523599,-0.42894,0.272652,0.170297,-0.509282,-0.411858,0.0593838,0.150246
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690472,0.165445,-0.180209,-0.523599,-0.42894,0.272652,0.170297,-0.509282,-0.411858,0.0593838,0.150246
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690472,0.165445,-0.180209,-0.523599,-0.42894,0.272652,0.170297,-0.509282,-0.411858,0.0593838,0.150246
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690472,0.165445,-0.180209,-0.523599,-0.42894,0.272652,0.170297,-0.509282,-0.411858,0.0593838,0.150246
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690472,0.165445,-0.180209,-0.523599,-0.42894,0.272652,0.170297,-0.509282,-0.411858,0.0593838,0.150246
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690472,0.165445,-0.180209,-0.523599,-0.42894,0.272652,0.170297,-0.509282,-0.411858,0.0593838,0.150246
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690472,0.165445,-0.180209,-0.523599,-0.42894,0.272652,0.170297,-0.509282,-0.411858,0.0593838,0.150246
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690472,0.165445,-0.180209,-0.523599,-0.42894,0.272652,0.170297,-0.509282,-0.411858,0.0593838,0.150246
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690472,0.165445,-0.180209,-0.523599,-0.42894,0.272652,0.170297,-0.509282,-0.411858,0.0593838,0.150246
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690472,0.165445,-0.180209,-0.523599,-0.42894,0.272652,0.170297,-0.509282,-0.411858,0.0593838,0.150246
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690472,0.165445,-0.180209,-0.523599,-0.42894,0.272652,0.170297,-0.509282,-0.411858,0.0593838,0.150246
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690472,0.165445,-0.180209,-0.523599,-0.42894,0.272652,0.170297,-0.509282,-0.411858,0.0593838,0.150246
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690472,0.165445,-0.180209,-0.523599,-0.42894,0.272652,0.170297,-0.509282,-0.411858,0.0593838,0.150246
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690472,0.165445,-0.180209,-0.523599,-0.42894,0.272652,0.170297,-0.509282,-0.411858,0.0593838,0.150246
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690472,0.165445,-0.180209,-0.523599,-0.42894,0.272652,0.170297,-0.509282,-0.411858,0.0593838,0.150246
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690472,0.165445,-0.180209,-0.523599,-0.42894,0.272652,0.170297,-0.509282,-0.411858,0.0593838,0.150246
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690472,0.165445,-0.180209,-0.523599,-0.42894,0.272652,0.170297,-0.509282,-0.411858,0.0593838,0.150246
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690472,0.165445,-0.180209,-0.523599,-0.42894,0.272652,0.170297,-0.509282,-0.411858,0.0593838,0.150246
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690472,0.165445,-0.180209,-0.523599,-0.42894,0.272652,0.170297,-0.509282,-0.411858,0.0593838,0.150246
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690472,0.165445,-0.180209,-0.523599,-0.42894,0.272652,0.170297,-0.509282,-0.411858,0.0593838,0.150246
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690472,0.165445,-0.180209,-0.523599,-0.42894,0.272652,0.170297,-0.509282,-0.411858,0.0593838,0.150246
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690472,0.165445,-0.180209,-0.523599,-0.42894,0.272652,0.170297,-0.509282,-0.411858,0.0593838,0.150246
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690472,0.165445,-0.180209,-0.523599,-0.42894,0.272652,0.170297,-0.509282,-0.411858,0.0593838,0.150246
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690472,0.165445,-0.180209,-0.523599,-0.42894,0.272652,0.170297,-0.509282,-0.411858,0.0593838,0.150246
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690472,0.165388,-0.18024,-0.523599,-0.42894,0.274358,0.171199,-0.509282,-0.411858,0.0593838,0.150246
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690472,0.165388,-0.18024,-0.523599,-0.42894,0.274358,0.171199,-0.509282,-0.411858,0.0593838,0.150246
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690472,0.165388,-0.18024,-0.523599,-0.42894,0.274358,0.171199,-0.509282,-0.411858,0.0593838,0.150246
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690472,0.165388,-0.18024,-0.523599,-0.42894,0.274358,0.171199,-0.509282,-0.411858,0.0593838,0.150246
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690472,0.165388,-0.18024,-0.523599,-0.42894,0.274358,0.171199,-0.509282,-0.411858,0.0593838,0.150246
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690472,0.165388,-0.18024,-0.523599,-0.42894,0.274358,0.171199,-0.509282,-0.411858,0.0593838,0.150246
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690472,0.165388,-0.18024,-0.523599,-0.42894,0.274358,0.171199,-0.509282,-0.411858,0.0593838,0.150246
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690472,0.165388,-0.18024,-0.523599,-0.42894,0.274358,0.171199,-0.509282,-0.411858,0.0593838,0.150246
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690472,0.165388,-0.18024,-0.523599,-0.42894,0.274358,0.171199,-0.509282,-0.411858,0.0593838,0.150246
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690472,0.165388,-0.18024,-0.523599,-0.42894,0.274358,0.171199,-0.509282,-0.411858,0.0593838,0.150246
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690472,0.165388,-0.18024,-0.523599,-0.42894,0.274358,0.171199,-0.509282,-0.411858,0.0593838,0.150246
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690472,0.165388,-0.18024,-0.523599,-0.42894,0.274358,0.171199,-0.509282,-0.411858,0.0593838,0.150246
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690472,0.165388,-0.18024,-0.523599,-0.42894,0.274358,0.171199,-0.509282,-0.411858,0.0593838,0.150246
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690472,0.165388,-0.18024,-0.523599,-0.42894,0.274358,0.171199,-0.509282,-0.411858,0.0593838,0.150246
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690472,0.165388,-0.18024,-0.523599,-0.42894,0.274358,0.171199,-0.509282,-0.411858,0.0593838,0.150246
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690472,0.165388,-0.18024,-0.523599,-0.42894,0.274358,0.171199,-0.509282,-0.411858,0.0593838,0.150246
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690472,0.165388,-0.18024,-0.523599,-0.42894,0.274358,0.171199,-0.509282,-0.411858,0.0593838,0.150246
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690472,0.165388,-0.18024,-0.523599,-0.42894,0.274358,0.171199,-0.509282,-0.411858,0.0593838,0.150246
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690472,0.165388,-0.18024,-0.523599,-0.42894,0.274358,0.171199,-0.509282,-0.411858,0.0593838,0.150246
