stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174815,-0.190468,-0.652453,-0.357763,-0.00846988,0.47806,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174815,-0.190468,-0.652453,-0.357763,-0.00846988,0.47806,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174815,-0.190468,-0.652453,-0.357763,-0.00846988,0.47806,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174815,-0.190468,-0.652453,-0.357763,-0.00846988,0.47806,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174758,-0.190498,-0.652453,-0.357763,-0.0067456,0.478952,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174758,-0.190498,-0.652453,-0.357763,-0.0067456,0.478952,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174758,-0.190498,-0.652453,-0.357763,-0.0067456,0.478952,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.1747,-0.190528,-0.652453,-0.357763,-0.00502128,0.479845,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.1747,-0.190528,-0.652453,-0.357763,-0.00502128,0.479845,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.1747,-0.190528,-0.652453,-0.357763,-0.00502128,0.479845,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.1747,-0.190528,-0.652453,-0.357763,-0.00502128,0.479845,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174643,-0.190557,-0.652453,-0.357763,-0.00329691,0.480737,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174643,-0.190557,-0.652453,-0.357763,-0.00329691,0.480737,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174643,-0.190557,-0.652453,-0.357763,-0.00329691,0.480737,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174643,-0.190557,-0.652453,-0.357763,-0.00329691,0.480737,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174585,-0.190587,-0.652453,-0.357763,-0.00132078,0.48176,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174585,-0.190587,-0.652453,-0.357763,-0.00132078,0.48176,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174585,-0.190587,-0.652453,-0.357763,-0.00132078,0.48176,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174528,-0.190617,-0.652453,-0.357763,0.000468419,0.482686,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174528,-0.190617,-0.652453,-0.357763,0.000468419,0.482686,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174528,-0.190617,-0.652453,-0.357763,0.000468419,0.482686,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174601,-0.190646,-0.652453,-0.357763,-0.00172068,0.483567,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174601,-0.190646,-0.652453,-0.357763,-0.00172068,0.483567,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174601,-0.190646,-0.652453,-0.357763,-0.00172068,0.483567,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174601,-0.190646,-0.652453,-0.357763,-0.00172068,0.483567,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174543,-0.190676,-0.652453,-0.357763,-4.59981e-05,0.484434,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174543,-0.190676,-0.652453,-0.357763,-4.59981e-05,0.484434,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174616,-0.190706,-0.652453,-0.357763,-0.00223529,0.485315,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174559,-0.190735,-0.652453,-0.357763,-0.000510621,0.486208,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174559,-0.190735,-0.652453,-0.357763,-0.000510621,0.486208,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174501,-0.190765,-0.652453,-0.357763,0.00125297,0.48712,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174501,-0.190765,-0.652453,-0.357763,0.00125297,0.48712,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174501,-0.190765,-0.652453,-0.357763,0.00125297,0.48712,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174501,-0.190765,-0.652453,-0.357763,0.00125297,0.48712,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174501,-0.190765,-0.652453,-0.357763,0.00125297,0.48712,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174574,-0.190794,-0.652453,-0.357763,-0.000936438,0.488002,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174574,-0.190794,-0.652453,-0.357763,-0.000936438,0.488002,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174517,-0.190824,-0.652453,-0.357763,0.000728631,0.488864,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174517,-0.190824,-0.652453,-0.357763,0.000728631,0.488864,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174459,-0.190854,-0.652453,-0.357763,0.00251754,0.489789,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174532,-0.190883,-0.652453,-0.357763,0.000328012,0.490671,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174532,-0.190883,-0.652453,-0.357763,0.000328012,0.490671,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174532,-0.190883,-0.652453,-0.357763,0.000328012,0.490671,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174532,-0.190883,-0.652453,-0.357763,0.000328012,0.490671,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174532,-0.190883,-0.652453,-0.357763,0.000328012,0.490671,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174475,-0.190913,-0.652453,-0.357763,0.00201471,0.491543,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174548,-0.190942,-0.652453,-0.357763,-0.000408453,0.492519,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174548,-0.190942,-0.652453,-0.357763,-0.000408453,0.492519,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174548,-0.190942,-0.652453,-0.357763,-0.000408453,0.492519,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.17449,-0.190972,-0.652453,-0.357763,0.00129644,0.493401,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.17449,-0.190972,-0.652453,-0.357763,0.00129644,0.493401,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174563,-0.191002,-0.652453,-0.357763,-0.000897919,0.494284,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174506,-0.191031,-0.652453,-0.357763,0.000885704,0.495207,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174506,-0.191031,-0.652453,-0.357763,0.000885704,0.495207,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174579,-0.191061,-0.652453,-0.357763,-0.0013715,0.496115,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174579,-0.191061,-0.652453,-0.357763,-0.0013715,0.496115,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174579,-0.191061,-0.652453,-0.357763,-0.0013715,0.496115,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174579,-0.191061,-0.652453,-0.357763,-0.0013715,0.496115,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174521,-0.19109,-0.652453,-0.357763,0.000295341,0.496977,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174594,-0.19112,-0.652453,-0.357763,-0.0018934,0.497858,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174594,-0.19112,-0.652453,-0.357763,-0.0018934,0.497858,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174594,-0.19112,-0.652453,-0.357763,-0.0018934,0.497858,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174594,-0.19112,-0.652453,-0.357763,-0.0018934,0.497858,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174594,-0.19112,-0.652453,-0.357763,-0.0018934,0.497858,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174594,-0.19112,-0.652453,-0.357763,-0.0018934,0.497858,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.17461,-0.191179,-0.652453,-0.357763,-0.00237435,0.499623,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.17461,-0.191179,-0.652453,-0.357763,-0.00237435,0.499623,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.17461,-0.191179,-0.652453,-0.357763,-0.00237435,0.499623,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.17461,-0.191179,-0.652453,-0.357763,-0.00237435,0.499623,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174552,-0.191209,-0.652453,-0.357763,-0.000658401,0.50051,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174552,-0.191209,-0.652453,-0.357763,-0.000658401,0.50051,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174625,-0.191238,-0.652453,-0.357763,-0.00284755,0.501391,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174625,-0.191238,-0.652453,-0.357763,-0.00284755,0.501391,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174625,-0.191238,-0.652453,-0.357763,-0.00284755,0.501391,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174568,-0.191268,-0.652453,-0.357763,-0.0011349,0.502277,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174568,-0.191268,-0.652453,-0.357763,-0.0011349,0.502277,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174568,-0.191268,-0.652453,-0.357763,-0.0011349,0.502277,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174568,-0.191268,-0.652453,-0.357763,-0.0011349,0.502277,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174568,-0.191268,-0.652453,-0.357763,-0.0011349,0.502277,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174568,-0.191268,-0.652453,-0.357763,-0.0011349,0.502277,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174568,-0.191268,-0.652453,-0.357763,-0.0011349,0.502277,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174568,-0.191268,-0.652453,-0.357763,-0.0011349,0.502277,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174641,-0.191297,-0.652453,-0.357763,-0.00323702,0.503123,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174641,-0.191297,-0.652453,-0.357763,-0.00323702,0.503123,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174641,-0.191297,-0.652453,-0.357763,-0.00323702,0.503123,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174641,-0.191297,-0.652453,-0.357763,-0.00323702,0.503123,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174641,-0.191297,-0.652453,-0.357763,-0.00323702,0.503123,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174641,-0.191297,-0.652453,-0.357763,-0.00323702,0.503123,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174641,-0.191297,-0.652453,-0.357763,-0.00323702,0.503123,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174641,-0.191297,-0.652453,-0.357763,-0.00323702,0.503123,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174641,-0.191297,-0.652453,-0.357763,-0.00323702,0.503123,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174641,-0.191297,-0.652453,-0.357763,-0.00323702,0.503123,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174641,-0.191297,-0.652453,-0.357763,-0.00323702,0.503123,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174583,-0.191327,-0.652453,-0.357763,-0.00159347,0.503972,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174583,-0.191327,-0.652453,-0.357763,-0.00159347,0.503972,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174583,-0.191327,-0.652453,-0.357763,-0.00159347,0.503972,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174583,-0.191327,-0.652453,-0.357763,-0.00159347,0.503972,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174583,-0.191327,-0.652453,-0.357763,-0.00159347,0.503972,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174583,-0.191327,-0.652453,-0.357763,-0.00159347,0.503972,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174583,-0.191327,-0.652453,-0.357763,-0.00159347,0.503972,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174583,-0.191327,-0.652453,-0.357763,-0.00159347,0.503972,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174583,-0.191327,-0.652453,-0.357763,-0.00159347,0.503972,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174583,-0.191327,-0.652453,-0.357763,-0.00159347,0.503972,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174583,-0.191327,-0.652453,-0.357763,-0.00159347,0.503972,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174583,-0.191327,-0.652453,-0.357763,-0.00159347,0.503972,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174583,-0.191327,-0.652453,-0.357763,-0.00159347,0.503972,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174583,-0.191327,-0.652453,-0.357763,-0.00159347,0.503972,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174583,-0.191327,-0.652453,-0.357763,-0.00159347,0.503972,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174583,-0.191327,-0.652453,-0.357763,-0.00159347,0.503972,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174583,-0.191327,-0.652453,-0.357763,-0.00159055,0.503971,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174583,-0.191327,-0.652453,-0.357763,-0.00158335,0.503968,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174583,-0.191327,-0.652453,-0.357763,-0.00157662,0.503966,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174583,-0.191327,-0.652453,-0.357763,-0.00157033,0.503963,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174583,-0.191327,-0.652453,-0.357763,-0.00156444,0.503961,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174583,-0.191327,-0.652453,-0.357763,-0.0015589,0.503959,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174583,-0.191327,-0.652453,-0.357763,-0.00155368,0.503956,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174583,-0.191327,-0.652453,-0.357763,-0.00154877,0.503954,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174583,-0.191327,-0.652453,-0.357763,-0.00154413,0.503953,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174583,-0.191327,-0.652453,-0.357763,-0.00153973,0.503951,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174583,-0.191327,-0.652453,-0.357763,-0.00153557,0.503949,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174583,-0.191327,-0.652453,-0.357763,-0.00153163,0.503948,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174583,-0.191327,-0.652453,-0.357763,-0.00152788,0.503946,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174583,-0.191327,-0.652453,-0.357763,-0.00152431,0.503945,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174583,-0.191327,-0.652453,-0.357763,-0.00152092,0.503943,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174583,-0.191327,-0.652453,-0.357763,-0.00151768,0.503942,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174583,-0.191327,-0.652453,-0.357763,-0.00151459,0.503941,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174583,-0.191327,-0.652453,-0.357763,-0.00151163,0.50394,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174583,-0.191327,-0.652453,-0.357763,-0.00150881,0.503938,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174583,-0.191327,-0.652453,-0.357763,-0.0015061,0.503937,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174583,-0.191327,-0.652453,-0.357763,-0.00150613,0.503935,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174583,-0.191327,-0.652453,-0.357763,-0.00150716,0.503932,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174583,-0.191327,-0.652453,-0.357763,-0.00150798,0.503929,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174583,-0.191327,-0.652453,-0.357763,-0.00150874,0.503927,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174583,-0.191327,-0.652453,-0.357763,-0.00150944,0.503924,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174583,-0.191327,-0.652453,-0.357763,-0.00151008,0.503922,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174583,-0.191327,-0.652453,-0.357763,-0.00151067,0.50392,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174583,-0.191327,-0.652453,-0.357763,-0.00151121,0.503918,-1.32415,-0.420399,-0.0527925,-0.0333863
