stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04057,-0.690675,0.175904,-0.175263,-1.32536,-0.417552,-0.0411439,0.0219053,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04057,-0.690675,0.175904,-0.175263,-1.32536,-0.417552,-0.0411439,0.0219053,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04057,-0.690675,0.175904,-0.175263,-1.32536,-0.417552,-0.0411439,0.0219053,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04057,-0.690675,0.175904,-0.175263,-1.32536,-0.417552,-0.0411439,0.0219053,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04057,-0.690675,0.175904,-0.175263,-1.32536,-0.417552,-0.0411439,0.0219053,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04057,-0.690675,0.175904,-0.175263,-1.32536,-0.417552,-0.0411439,0.0219053,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04057,-0.690675,0.175904,-0.175263,-1.32536,-0.417552,-0.0411439,0.0219053,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04057,-0.690675,0.175917,-0.175321,-1.32536,-0.417552,-0.0415183,0.0236406,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04057,-0.690675,0.175917,-0.175321,-1.32536,-0.417552,-0.0415183,0.0236406,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04057,-0.690675,0.175917,-0.175321,-1.32536,-0.417552,-0.0415183,0.0236406,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04057,-0.690675,0.175917,-0.175321,-1.32536,-0.417552,-0.0415183,0.0236406,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04057,-0.690675,0.175917,-0.175321,-1.32536,-0.417552,-0.0415183,0.0236406,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04057,-0.690675,0.175917,-0.175321,-1.32536,-0.417552,-0.0415183,0.0236406,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04057,-0.690675,0.175917,-0.175321,-1.32536,-0.417552,-0.0415183,0.0236406,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04057,-0.690675,0.175917,-0.175321,-1.32536,-0.417552,-0.0415183,0.0236406,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04057,-0.690675,0.175917,-0.175321,-1.32536,-0.417552,-0.0415183,0.0236406,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04057,-0.690675,0.175917,-0.175321,-1.32536,-0.417552,-0.0415183,0.0236406,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04057,-0.690675,0.175917,-0.175321,-1.32536,-0.417552,-0.0415183,0.0236406,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04057,-0.690675,0.175929,-0.175379,-1.32536,-0.417552,-0.0418927,0.0253759,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04057,-0.690675,0.175929,-0.175379,-1.32536,-0.417552,-0.0418927,0.0253759,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04057,-0.690675,0.175929,-0.175379,-1.32536,-0.417552,-0.0418927,0.0253759,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04057,-0.690675,0.175929,-0.175379,-1.32536,-0.417552,-0.0418927,0.0253759,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04057,-0.690675,0.175929,-0.175379,-1.32536,-0.417552,-0.0418927,0.0253759,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04057,-0.690675,0.175929,-0.175379,-1.32536,-0.417552,-0.0418927,0.0253759,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04057,-0.690675,0.175929,-0.175379,-1.32536,-0.417552,-0.0418927,0.0253759,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04057,-0.690675,0.175929,-0.175379,-1.32536,-0.417552,-0.0418927,0.0253759,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04057,-0.690675,0.175929,-0.175379,-1.32536,-0.417552,-0.0418927,0.0253759,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04057,-0.690675,0.175929,-0.175379,-1.32536,-0.417552,-0.0418927,0.0253759,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04057,-0.690675,0.175942,-0.175437,-1.32536,-0.417552,-0.0422803,0.0271718,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04057,-0.690675,0.175942,-0.175437,-1.32536,-0.417552,-0.0422803,0.0271718,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04057,-0.690675,0.175942,-0.175437,-1.32536,-0.417552,-0.0422803,0.0271718,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04057,-0.690675,0.175942,-0.175437,-1.32536,-0.417552,-0.0422803,0.0271718,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04057,-0.690675,0.175942,-0.175437,-1.32536,-0.417552,-0.0422803,0.0271718,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04057,-0.690675,0.175942,-0.175437,-1.32536,-0.417552,-0.0422803,0.0271718,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04057,-0.690675,0.175942,-0.175437,-1.32536,-0.417552,-0.0422803,0.0271718,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04057,-0.690675,0.175954,-0.175494,-1.32536,-0.417552,-0.042659,0.0289267,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04057,-0.690675,0.175882,-0.175465,-1.32536,-0.417552,-0.0404922,0.0280386,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04057,-0.690675,0.175882,-0.175465,-1.32536,-0.417552,-0.0404922,0.0280386,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04057,-0.690675,0.175882,-0.175465,-1.32536,-0.417552,-0.0404922,0.0280386,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04057,-0.690675,0.175882,-0.175465,-1.32536,-0.417552,-0.0404922,0.0280386,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04057,-0.690675,0.175882,-0.175465,-1.32536,-0.417552,-0.0404922,0.0280386,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04057,-0.690675,0.175882,-0.175465,-1.32536,-0.417552,-0.0404922,0.0280386,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04057,-0.690675,0.175895,-0.175523,-1.32536,-0.417552,-0.040878,0.0298268,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04057,-0.690675,0.175895,-0.175523,-1.32536,-0.417552,-0.040878,0.0298268,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04057,-0.690675,0.175895,-0.175523,-1.32536,-0.417552,-0.040878,0.0298268,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04057,-0.690675,0.175895,-0.175523,-1.32536,-0.417552,-0.040878,0.0298268,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04057,-0.690675,0.175895,-0.175523,-1.32536,-0.417552,-0.040878,0.0298268,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04057,-0.690675,0.175907,-0.175581,-1.32536,-0.417552,-0.0412576,0.0315859,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04057,-0.690675,0.175907,-0.175581,-1.32536,-0.417552,-0.0412576,0.0315859,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04057,-0.690675,0.175907,-0.175581,-1.32536,-0.417552,-0.0412576,0.0315859,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04057,-0.690675,0.175907,-0.175581,-1.32536,-0.417552,-0.0412576,0.0315859,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04057,-0.690675,0.17592,-0.175638,-1.32536,-0.417552,-0.0416418,0.0333661,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04057,-0.690675,0.175847,-0.175609,-1.32536,-0.417552,-0.0394749,0.0324781,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04057,-0.690675,0.175847,-0.175609,-1.32536,-0.417552,-0.0394749,0.0324781,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04057,-0.690675,0.175847,-0.175609,-1.32536,-0.417552,-0.0394749,0.0324781,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04057,-0.690675,0.17586,-0.175667,-1.32536,-0.417552,-0.0398564,0.0342464,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04057,-0.690675,0.17586,-0.175667,-1.32536,-0.417552,-0.0398564,0.0342464,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04057,-0.690675,0.17586,-0.175667,-1.32536,-0.417552,-0.0398564,0.0342464,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04057,-0.690675,0.175872,-0.175724,-1.32536,-0.417552,-0.040239,0.0360196,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04057,-0.690675,0.175872,-0.175724,-1.32536,-0.417552,-0.040239,0.0360196,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04057,-0.690675,0.175872,-0.175724,-1.32536,-0.417552,-0.040239,0.0360196,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04057,-0.690675,0.175872,-0.175724,-1.32536,-0.417552,-0.040239,0.0360196,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04057,-0.690675,0.175885,-0.175782,-1.32536,-0.417552,-0.040623,0.0377988,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04057,-0.690675,0.175897,-0.17584,-1.32536,-0.417552,-0.0410069,0.0395775,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04057,-0.690675,0.175897,-0.17584,-1.32536,-0.417552,-0.0410069,0.0395775,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04057,-0.690675,0.175897,-0.17584,-1.32536,-0.417552,-0.0410069,0.0395775,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04057,-0.690675,0.17591,-0.175898,-1.32536,-0.417552,-0.0413938,0.0413701,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04057,-0.690675,0.175837,-0.175868,-1.32536,-0.417552,-0.0392265,0.0404822,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04057,-0.690675,0.175837,-0.175868,-1.32536,-0.417552,-0.0392265,0.0404822,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04057,-0.690675,0.17585,-0.175926,-1.32536,-0.417552,-0.0396025,0.0422247,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04057,-0.690675,0.17585,-0.175926,-1.32536,-0.417552,-0.0396025,0.0422247,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04057,-0.690675,0.17585,-0.175926,-1.32536,-0.417552,-0.0396025,0.0422247,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04057,-0.690675,0.175862,-0.175984,-1.32536,-0.417552,-0.0399871,0.0440066,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04057,-0.690675,0.175862,-0.175984,-1.32536,-0.417552,-0.0399871,0.0440066,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04057,-0.690675,0.175875,-0.176042,-1.32536,-0.417552,-0.0403558,0.0457147,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04057,-0.690675,0.175803,-0.176012,-1.32536,-0.417552,-0.0381883,0.0448269,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04057,-0.690675,0.175815,-0.17607,-1.32536,-0.417552,-0.0385627,0.0465618,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04057,-0.690675,0.175872,-0.17604,-1.32536,-0.417552,-0.0402682,0.0456696,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.690675,0.175884,-0.176098,-1.31104,-0.417552,-0.0406562,0.0474669,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.690675,0.175884,-0.176098,-1.31104,-0.417552,-0.0406562,0.0474669,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.690675,0.175897,-0.176156,-1.31104,-0.417552,-0.0410331,0.0492129,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.690675,0.175897,-0.176156,-1.31104,-0.417552,-0.0410331,0.0492129,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.690675,0.175825,-0.176126,-1.31104,-0.417552,-0.0387413,0.0482743,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.690675,0.175837,-0.176184,-1.31104,-0.417552,-0.0391157,0.0500092,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.690726,0.175837,-0.176184,-1.31104,-0.414705,-0.0391157,0.0500092,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.690726,0.17585,-0.176242,-1.31104,-0.414705,-0.0394866,0.0517274,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04071,-0.690726,0.175907,-0.176212,-1.29673,-0.414705,-0.0411923,0.0508353,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04071,-0.690726,0.175907,-0.176212,-1.29673,-0.414705,-0.0411923,0.0508353,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04071,-0.690726,0.175847,-0.176241,-1.29673,-0.414705,-0.0393662,0.0516738,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04071,-0.690726,0.175847,-0.176241,-1.29673,-0.414705,-0.0393662,0.0516738,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04071,-0.690726,0.175847,-0.176241,-1.29673,-0.414705,-0.0393662,0.0516738,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04071,-0.690726,0.175859,-0.176298,-1.29673,-0.414705,-0.0397229,0.053326,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04071,-0.690726,0.175916,-0.176269,-1.29673,-0.414705,-0.0414286,0.0524339,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04071,-0.690726,0.175844,-0.176239,-1.29673,-0.414705,-0.0391936,0.0515186,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04071,-0.690726,0.175856,-0.176297,-1.29673,-0.414705,-0.0395681,0.0532534,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04071,-0.690726,0.175856,-0.176297,-1.29673,-0.414705,-0.0395681,0.0532534,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04071,-0.690726,0.175869,-0.176355,-1.29673,-0.414705,-0.0399417,0.0549844,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04071,-0.690726,0.175869,-0.176355,-1.29673,-0.414705,-0.0399417,0.0549844,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04071,-0.690726,0.175869,-0.176355,-1.29673,-0.414705,-0.0399417,0.0549844,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04071,-0.690726,0.175809,-0.176383,-1.29673,-0.414705,-0.0381288,0.0557948,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04071,-0.690726,0.175809,-0.176383,-1.29673,-0.414705,-0.0381288,0.0557948,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04071,-0.690726,0.175878,-0.176411,-1.29673,-0.414705,-0.04023,0.0567341,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04071,-0.690726,0.175806,-0.176381,-1.29673,-0.414705,-0.0380134,0.0558265,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04071,-0.690726,0.175819,-0.176439,-1.29673,-0.414705,-0.0383867,0.0575562,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04071,-0.690726,0.175819,-0.176439,-1.29673,-0.414705,-0.0383867,0.0575562,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04071,-0.690726,0.175888,-0.176467,-1.29673,-0.414705,-0.0406347,0.0583384,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04079,-0.690726,0.175816,-0.176438,-1.28241,-0.414705,-0.0384232,0.057433,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04079,-0.690726,0.175816,-0.176438,-1.28241,-0.414705,-0.0384232,0.057433,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04079,-0.690726,0.175828,-0.176496,-1.28241,-0.414705,-0.0388004,0.0591802,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04079,-0.690726,0.175828,-0.176496,-1.28241,-0.414705,-0.0388004,0.0591802,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04079,-0.690726,0.175756,-0.176466,-1.28241,-0.414705,-0.036625,0.0582896,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04079,-0.690726,0.175768,-0.176524,-1.28241,-0.414705,-0.0369872,0.0599682,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04079,-0.690726,0.175825,-0.176494,-1.28241,-0.414705,-0.038707,0.0590687,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04079,-0.690726,0.175765,-0.176522,-1.28241,-0.414705,-0.0368552,0.0598962,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04079,-0.690726,0.175765,-0.176522,-1.28241,-0.414705,-0.0368552,0.0598962,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04086,-0.690726,0.175778,-0.17658,-1.26809,-0.414705,-0.0372298,0.061632,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04086,-0.690726,0.175835,-0.17655,-1.26809,-0.414705,-0.0389556,0.0607294,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04086,-0.690726,0.175835,-0.17655,-1.26809,-0.414705,-0.0389556,0.0607294,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04086,-0.690726,0.175835,-0.17655,-1.26809,-0.414705,-0.0389556,0.0607294,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04086,-0.690726,0.175775,-0.176579,-1.26809,-0.414705,-0.037203,0.0615572,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04086,-0.690726,0.175775,-0.176579,-1.26809,-0.414705,-0.037203,0.0615572,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04086,-0.690726,0.175775,-0.176579,-1.26809,-0.414705,-0.037203,0.0615572,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04086,-0.690726,0.175787,-0.176636,-1.26809,-0.414705,-0.0375765,0.0632879,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04086,-0.690726,0.175844,-0.176607,-1.26809,-0.414705,-0.0392937,0.0623899,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04086,-0.690726,0.175785,-0.176635,-1.26809,-0.414705,-0.0375254,0.0632338,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04086,-0.690726,0.175785,-0.176635,-1.26809,-0.414705,-0.0375254,0.0632338,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04086,-0.690726,0.175797,-0.176693,-1.26809,-0.414705,-0.0379006,0.0649719,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04086,-0.690726,0.175854,-0.176663,-1.26809,-0.414705,-0.0396077,0.0640792,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04093,-0.690726,0.175794,-0.176691,-1.23941,-0.414705,-0.037826,0.0650118,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04093,-0.690726,0.175851,-0.176662,-1.23941,-0.414705,-0.0395941,0.0640871,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04093,-0.690726,0.175851,-0.176662,-1.23941,-0.414705,-0.0395941,0.0640871,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04093,-0.690726,0.175863,-0.176719,-1.23941,-0.414705,-0.0399722,0.0658382,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04093,-0.690726,0.175791,-0.17669,-1.23941,-0.414705,-0.0378262,0.0649599,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04093,-0.690726,0.175791,-0.17669,-1.23941,-0.414705,-0.0378262,0.0649599,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04093,-0.690726,0.175804,-0.176748,-1.23941,-0.414705,-0.0381905,0.0666475,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04093,-0.690726,0.175804,-0.176748,-1.23941,-0.414705,-0.0381905,0.0666475,-1.32415,-0.420399,-0.0527925,-0.0333863
