stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04594,-0.690472,0.170919,-0.202175,-0.232194,-0.42894,0.108225,0.830256,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04594,-0.690472,0.17086,-0.202205,-0.232194,-0.42894,0.109987,0.83116,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04594,-0.690472,0.170876,-0.202264,-0.232194,-0.42894,0.109528,0.832839,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04594,-0.690472,0.170962,-0.202351,-0.232194,-0.42894,0.106843,0.835476,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04594,-0.690472,0.170978,-0.20241,-0.232194,-0.42894,0.10653,0.83726,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04601,-0.690472,0.170993,-0.202469,-0.219082,-0.42894,0.105808,0.839102,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04601,-0.690472,0.170993,-0.202469,-0.219082,-0.42894,0.105808,0.839102,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04601,-0.690472,0.171008,-0.202528,-0.219082,-0.42894,0.105462,0.840746,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04601,-0.690472,0.171082,-0.202557,-0.219082,-0.42894,0.103252,0.841622,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04601,-0.690472,0.171024,-0.202587,-0.219082,-0.42894,0.104971,0.842504,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04601,-0.690472,0.171052,-0.202704,-0.219082,-0.42894,0.104179,0.845984,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04608,-0.690472,0.171052,-0.202704,-0.205102,-0.42894,0.104179,0.845984,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04608,-0.690472,0.171067,-0.202763,-0.205102,-0.42894,0.103779,0.847688,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04608,-0.690472,0.171067,-0.202763,-0.205102,-0.42894,0.103779,0.847688,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04608,-0.690472,0.171083,-0.202822,-0.205102,-0.42894,0.103231,0.849463,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04608,-0.690472,0.171157,-0.202851,-0.205102,-0.42894,0.101035,0.850334,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04608,-0.690472,0.171098,-0.202881,-0.205102,-0.42894,0.102734,0.851205,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04608,-0.690472,0.171172,-0.20291,-0.205102,-0.42894,0.100549,0.852071,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04615,-0.690472,0.171188,-0.202969,-0.191852,-0.42894,0.100025,0.853835,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04615,-0.690472,0.171129,-0.202999,-0.191852,-0.42894,0.101803,0.854747,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04615,-0.690472,0.171129,-0.202999,-0.191852,-0.42894,0.101803,0.854747,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04615,-0.690472,0.171216,-0.203085,-0.191852,-0.42894,0.0993038,0.857304,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04615,-0.690472,0.171157,-0.203115,-0.191852,-0.42894,0.101025,0.858186,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04615,-0.690472,0.171231,-0.203144,-0.191852,-0.42894,0.098845,0.859049,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04615,-0.690472,0.171173,-0.203174,-0.191852,-0.42894,0.100642,0.85997,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04615,-0.690472,0.171247,-0.203203,-0.191852,-0.42894,0.0984206,0.860851,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04615,-0.690472,0.17132,-0.203233,-0.191852,-0.42894,0.0962669,0.861704,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04615,-0.690472,0.171262,-0.203262,-0.191852,-0.42894,0.0979242,0.862553,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04623,-0.690472,0.171278,-0.203321,-0.170707,-0.42894,0.0973569,0.864364,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04623,-0.690472,0.171278,-0.203321,-0.170707,-0.42894,0.0973569,0.864364,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04623,-0.690472,0.171278,-0.203321,-0.170707,-0.42894,0.0973569,0.864364,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04623,-0.690472,0.171293,-0.20338,-0.170707,-0.42894,0.0969902,0.866078,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04623,-0.690472,0.171367,-0.20341,-0.170707,-0.42894,0.0946814,0.866992,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04623,-0.690472,0.171309,-0.203439,-0.170707,-0.42894,0.0963805,0.867863,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04623,-0.690472,0.171383,-0.203469,-0.170707,-0.42894,0.094229,0.868715,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04623,-0.690472,0.171324,-0.203499,-0.170707,-0.42894,0.0960353,0.86964,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04623,-0.690472,0.171324,-0.203499,-0.170707,-0.42894,0.0960353,0.86964,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04623,-0.690472,0.171398,-0.203528,-0.170707,-0.42894,0.0939135,0.870481,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04623,-0.690472,0.17134,-0.203558,-0.170707,-0.42894,0.0955995,0.871345,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04623,-0.690472,0.171414,-0.203587,-0.170707,-0.42894,0.0933642,0.87223,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04623,-0.690472,0.171355,-0.203617,-0.170707,-0.42894,0.0951105,0.873124,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04623,-0.690472,0.171355,-0.203617,-0.170707,-0.42894,0.0951105,0.873124,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04623,-0.690472,0.171355,-0.203617,-0.170707,-0.42894,0.0951105,0.873124,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04623,-0.690472,0.171371,-0.203676,-0.170707,-0.42894,0.0947602,0.874831,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04623,-0.690472,0.171371,-0.203676,-0.170707,-0.42894,0.0947602,0.874831,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04623,-0.690472,0.171445,-0.203705,-0.170707,-0.42894,0.0925371,0.875711,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04623,-0.690472,0.171387,-0.203735,-0.170707,-0.42894,0.094256,0.876591,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04623,-0.690472,0.171387,-0.203735,-0.170707,-0.42894,0.094256,0.876591,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04623,-0.690472,0.171341,-0.203822,-0.170707,-0.42894,0.0956262,0.87919,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04623,-0.690472,0.171341,-0.203822,-0.170707,-0.42894,0.0956262,0.87919,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04623,-0.690472,0.171415,-0.203851,-0.170707,-0.42894,0.0934923,0.880035,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04623,-0.690472,0.171356,-0.203881,-0.170707,-0.42894,0.0952349,0.880927,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04623,-0.690472,0.171356,-0.203881,-0.170707,-0.42894,0.0952349,0.880927,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0463,-0.690472,0.17143,-0.20391,-0.16511,-0.42894,0.0930432,0.881795,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0463,-0.690472,0.17143,-0.20391,-0.16511,-0.42894,0.0930432,0.881795,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0463,-0.690472,0.171372,-0.20394,-0.16511,-0.42894,0.0947555,0.882672,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0463,-0.690472,0.171372,-0.20394,-0.16511,-0.42894,0.0947555,0.882672,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0463,-0.690472,0.171387,-0.203999,-0.16511,-0.42894,0.0943406,0.884432,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0463,-0.690472,0.171387,-0.203999,-0.16511,-0.42894,0.0943406,0.884432,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0463,-0.690472,0.171387,-0.203999,-0.16511,-0.42894,0.0943406,0.884432,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04637,-0.690472,0.171329,-0.204029,-0.151146,-0.42894,0.0960767,0.885321,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04637,-0.690472,0.171403,-0.204058,-0.151146,-0.42894,0.0939018,0.886182,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04637,-0.690472,0.171403,-0.204058,-0.151146,-0.42894,0.0939018,0.886182,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04637,-0.690472,0.171345,-0.204088,-0.151146,-0.42894,0.0956257,0.887065,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04637,-0.690472,0.171419,-0.204117,-0.151146,-0.42894,0.0933869,0.887951,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04637,-0.690472,0.171419,-0.204117,-0.151146,-0.42894,0.0933869,0.887951,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04637,-0.690472,0.171419,-0.204117,-0.151146,-0.42894,0.0933869,0.887951,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04637,-0.690472,0.17136,-0.204147,-0.151146,-0.42894,0.0951373,0.888847,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04637,-0.690472,0.171434,-0.204176,-0.151146,-0.42894,0.0929362,0.889718,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04637,-0.690472,0.171434,-0.204176,-0.151146,-0.42894,0.0929362,0.889718,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04637,-0.690472,0.171434,-0.204176,-0.151146,-0.42894,0.0929362,0.889718,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.171376,-0.204206,-0.137685,-0.42894,0.0946515,0.890596,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.17145,-0.204235,-0.137685,-0.42894,0.0924348,0.891473,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.17145,-0.204235,-0.137685,-0.42894,0.0924348,0.891473,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.17145,-0.204235,-0.137685,-0.42894,0.0924348,0.891473,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.171465,-0.204294,-0.137685,-0.42894,0.0919327,0.893236,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.171465,-0.204294,-0.137685,-0.42894,0.0919327,0.893236,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.171465,-0.204294,-0.137685,-0.42894,0.0919327,0.893236,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.171465,-0.204294,-0.137685,-0.42894,0.0919327,0.893236,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.171465,-0.204294,-0.137685,-0.42894,0.0919327,0.893236,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.171465,-0.204294,-0.137685,-0.42894,0.0919327,0.893236,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.171481,-0.204353,-0.137685,-0.42894,0.0914469,0.894964,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.171481,-0.204353,-0.137685,-0.42894,0.0914469,0.894964,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.171481,-0.204353,-0.137685,-0.42894,0.0914469,0.894964,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.171481,-0.204353,-0.137685,-0.42894,0.0914469,0.894964,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.171555,-0.204382,-0.137685,-0.42894,0.0892488,0.895833,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.171555,-0.204382,-0.137685,-0.42894,0.0892488,0.895833,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.171496,-0.204412,-0.137685,-0.42894,0.0909672,0.896713,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.171496,-0.204412,-0.137685,-0.42894,0.0909672,0.896713,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.17157,-0.204441,-0.137685,-0.42894,0.0887501,0.89759,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.17157,-0.204441,-0.137685,-0.42894,0.0887501,0.89759,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.171583,-0.204499,-0.137685,-0.42894,0.0883912,0.899233,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.171583,-0.204499,-0.137685,-0.42894,0.0883912,0.899233,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.171524,-0.204529,-0.137685,-0.42894,0.0901108,0.900113,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.171598,-0.204558,-0.137685,-0.42894,0.08792,0.90098,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.171598,-0.204558,-0.137685,-0.42894,0.08792,0.90098,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.171598,-0.204558,-0.137685,-0.42894,0.08792,0.90098,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.171672,-0.204587,-0.137685,-0.42894,0.0856757,0.901868,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.171672,-0.204587,-0.137685,-0.42894,0.0856757,0.901868,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.171614,-0.204617,-0.137685,-0.42894,0.0874087,0.902754,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.171688,-0.204646,-0.137685,-0.42894,0.085166,0.903641,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.171688,-0.204646,-0.137685,-0.42894,0.085166,0.903641,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.171688,-0.204646,-0.137685,-0.42894,0.085166,0.903641,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.171688,-0.204646,-0.137685,-0.42894,0.085166,0.903641,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.171762,-0.204675,-0.137685,-0.42894,0.0829297,0.904526,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.171703,-0.204705,-0.137685,-0.42894,0.0846789,0.90542,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.171703,-0.204705,-0.137685,-0.42894,0.0846789,0.90542,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.171777,-0.204734,-0.137685,-0.42894,0.0824214,0.906313,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.171777,-0.204734,-0.137685,-0.42894,0.0824214,0.906313,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.171777,-0.204734,-0.137685,-0.42894,0.0824214,0.906313,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.171777,-0.204734,-0.137685,-0.42894,0.0824214,0.906313,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.171851,-0.204763,-0.137685,-0.42894,0.0802204,0.907184,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.171805,-0.204851,-0.137685,-0.42894,0.0815897,0.909799,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.171879,-0.20488,-0.137685,-0.42894,0.0793472,0.910686,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.171879,-0.20488,-0.137685,-0.42894,0.0793472,0.910686,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.171879,-0.20488,-0.137685,-0.42894,0.0793472,0.910686,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.171953,-0.204909,-0.137685,-0.42894,0.0771124,0.91157,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.171953,-0.204909,-0.137685,-0.42894,0.0771124,0.91157,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.171953,-0.204909,-0.137685,-0.42894,0.0771124,0.91157,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.171895,-0.204939,-0.137685,-0.42894,0.0788505,0.912458,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.171969,-0.204968,-0.137685,-0.42894,0.0766439,0.913331,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.171969,-0.204968,-0.137685,-0.42894,0.0766439,0.913331,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.171969,-0.204968,-0.137685,-0.42894,0.0766439,0.913331,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.172043,-0.204997,-0.137825,-0.42894,0.07438,0.914226,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.171984,-0.205027,-0.138076,-0.42894,0.0761342,0.915123,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.171984,-0.205027,-0.138317,-0.42894,0.0761342,0.915123,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.172058,-0.205056,-0.138551,-0.42894,0.0739625,0.915981,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.172058,-0.205056,-0.138803,-0.42894,0.0739625,0.915981,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.172132,-0.205086,-0.138993,-0.42894,0.0717024,0.916875,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.172132,-0.205086,-0.139202,-0.42894,0.0717024,0.916875,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.172132,-0.205086,-0.139405,-0.42894,0.0717024,0.916875,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.172074,-0.205115,-0.139601,-0.42894,0.0734508,0.917768,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.172148,-0.205145,-0.139814,-0.42894,0.0712601,0.918635,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.172148,-0.205145,-0.139975,-0.42894,0.0712601,0.918635,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.172148,-0.205145,-0.140131,-0.42894,0.0712601,0.918635,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.172222,-0.205174,-0.140304,-0.42894,0.0690262,0.919518,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.172222,-0.205174,-0.140493,-0.42894,0.0690262,0.919518,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.172164,-0.205204,-0.140675,-0.42894,0.0707733,0.92041,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.172164,-0.205204,-0.140812,-0.42894,0.0707733,0.92041,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.172238,-0.205233,-0.140965,-0.42894,0.0685913,0.921273,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.172238,-0.205233,-0.141114,-0.42894,0.0685913,0.921273,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.172238,-0.205233,-0.141258,-0.42894,0.0685913,0.921273,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.172238,-0.205233,-0.141416,-0.42894,0.0685913,0.921273,-0.509282,-0.411858,0.0593838,0.150246
