stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03943,-0.691489,0.177931,-0.178669,-1.55443,-0.371998,-0.101927,0.124092,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03943,-0.691489,0.177931,-0.178669,-1.55443,-0.371998,-0.101927,0.124092,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03943,-0.691489,0.177931,-0.178669,-1.55443,-0.371998,-0.101927,0.124092,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03943,-0.691489,0.177931,-0.178669,-1.55443,-0.371998,-0.101927,0.124092,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03943,-0.691489,0.177931,-0.178669,-1.55443,-0.371998,-0.101927,0.124092,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03943,-0.691489,0.177931,-0.178669,-1.55443,-0.371998,-0.101927,0.124092,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03943,-0.691489,0.177931,-0.178669,-1.55443,-0.371998,-0.101927,0.124092,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03943,-0.691489,0.177931,-0.178669,-1.55443,-0.371998,-0.101927,0.124092,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03943,-0.691489,0.177858,-0.17864,-1.55443,-0.371998,-0.099759,0.123205,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03943,-0.691489,0.177858,-0.17864,-1.55443,-0.371998,-0.099759,0.123205,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03943,-0.691489,0.177858,-0.17864,-1.55443,-0.371998,-0.099759,0.123205,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03943,-0.691489,0.177858,-0.17864,-1.55443,-0.371998,-0.099759,0.123205,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03943,-0.691489,0.177858,-0.17864,-1.55443,-0.371998,-0.099759,0.123205,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03943,-0.691489,0.177858,-0.17864,-1.55443,-0.371998,-0.099759,0.123205,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03943,-0.691489,0.177858,-0.17864,-1.55443,-0.371998,-0.099759,0.123205,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03943,-0.691489,0.177858,-0.17864,-1.55443,-0.371998,-0.099759,0.123205,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03943,-0.691489,0.177858,-0.17864,-1.55443,-0.371998,-0.099759,0.123205,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03943,-0.691489,0.177858,-0.17864,-1.55443,-0.371998,-0.099759,0.123205,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03943,-0.691489,0.177858,-0.17864,-1.55443,-0.371998,-0.099759,0.123205,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03943,-0.691489,0.177858,-0.17864,-1.55443,-0.371998,-0.099759,0.123205,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03943,-0.691489,0.177858,-0.17864,-1.55443,-0.371998,-0.099759,0.123205,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03943,-0.691489,0.177858,-0.17864,-1.55443,-0.371998,-0.099759,0.123205,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03943,-0.691489,0.177858,-0.17864,-1.55443,-0.371998,-0.099759,0.123205,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03943,-0.691489,0.177858,-0.17864,-1.55443,-0.371998,-0.099759,0.123205,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03943,-0.691489,0.177858,-0.17864,-1.55443,-0.371998,-0.099759,0.123205,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03943,-0.691489,0.177915,-0.17861,-1.55443,-0.371998,-0.101464,0.122315,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03943,-0.691489,0.177915,-0.17861,-1.55443,-0.371998,-0.101464,0.122315,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03943,-0.691489,0.177915,-0.17861,-1.55443,-0.371998,-0.101464,0.122315,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03943,-0.691489,0.177915,-0.17861,-1.55443,-0.371998,-0.101464,0.122315,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03943,-0.691489,0.177915,-0.17861,-1.55443,-0.371998,-0.101464,0.122315,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03943,-0.691489,0.177915,-0.17861,-1.55443,-0.371998,-0.101464,0.122315,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03943,-0.691489,0.177915,-0.17861,-1.55443,-0.371998,-0.101464,0.122315,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03943,-0.691489,0.177915,-0.17861,-1.55443,-0.371998,-0.101464,0.122315,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03943,-0.691489,0.177915,-0.17861,-1.55443,-0.371998,-0.101464,0.122315,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03943,-0.691489,0.177915,-0.17861,-1.55443,-0.371998,-0.101464,0.122315,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03943,-0.691489,0.177915,-0.17861,-1.55443,-0.371998,-0.101464,0.122315,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03943,-0.691489,0.177915,-0.17861,-1.55443,-0.371998,-0.101464,0.122315,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03943,-0.691489,0.177915,-0.17861,-1.55443,-0.371998,-0.101464,0.122315,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03943,-0.691489,0.177915,-0.17861,-1.55443,-0.371998,-0.101464,0.122315,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03943,-0.691489,0.177915,-0.17861,-1.55443,-0.371998,-0.101464,0.122315,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03943,-0.691489,0.177915,-0.17861,-1.55443,-0.371998,-0.101464,0.122315,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03943,-0.691489,0.177915,-0.17861,-1.55443,-0.371998,-0.101464,0.122315,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03943,-0.691489,0.177915,-0.17861,-1.55443,-0.371998,-0.101464,0.122315,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03943,-0.691489,0.177915,-0.17861,-1.55443,-0.371998,-0.101464,0.122315,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03943,-0.691489,0.177915,-0.17861,-1.55443,-0.371998,-0.101464,0.122315,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03943,-0.691489,0.177915,-0.17861,-1.55443,-0.371998,-0.101464,0.122315,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03943,-0.691489,0.177915,-0.17861,-1.55443,-0.371998,-0.101464,0.122315,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03943,-0.691489,0.177915,-0.17861,-1.55443,-0.371998,-0.101464,0.122315,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03943,-0.691489,0.177915,-0.17861,-1.55443,-0.371998,-0.101464,0.122315,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03943,-0.691489,0.177915,-0.17861,-1.55443,-0.371998,-0.101464,0.122315,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03943,-0.691489,0.177915,-0.17861,-1.55443,-0.371998,-0.101464,0.122315,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03943,-0.691489,0.177915,-0.17861,-1.55443,-0.371998,-0.101464,0.122315,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03943,-0.691489,0.177915,-0.17861,-1.55443,-0.371998,-0.101464,0.122315,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03943,-0.691489,0.177915,-0.17861,-1.55443,-0.371998,-0.101464,0.122315,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03943,-0.691489,0.177915,-0.17861,-1.55443,-0.371998,-0.101464,0.122315,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03943,-0.691489,0.177915,-0.17861,-1.55443,-0.371998,-0.101464,0.122315,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03943,-0.691489,0.177915,-0.17861,-1.55443,-0.371998,-0.101464,0.122315,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03943,-0.691489,0.177915,-0.17861,-1.55443,-0.371998,-0.101464,0.122315,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03943,-0.691489,0.177915,-0.17861,-1.55443,-0.371998,-0.101464,0.122315,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03943,-0.691489,0.177915,-0.17861,-1.55443,-0.371998,-0.101464,0.122315,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03943,-0.691489,0.177915,-0.17861,-1.55443,-0.371998,-0.101464,0.122315,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03943,-0.691489,0.177915,-0.17861,-1.55443,-0.371998,-0.101464,0.122315,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03943,-0.691489,0.177915,-0.17861,-1.55443,-0.371998,-0.101464,0.122315,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03943,-0.691489,0.177915,-0.17861,-1.55443,-0.371998,-0.101464,0.122315,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03943,-0.691489,0.177915,-0.17861,-1.55443,-0.371998,-0.101464,0.122315,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03943,-0.691489,0.177915,-0.17861,-1.55443,-0.371998,-0.101464,0.122315,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03943,-0.691489,0.177915,-0.17861,-1.55443,-0.371998,-0.101464,0.122315,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03943,-0.691489,0.177915,-0.17861,-1.55443,-0.371998,-0.101464,0.122315,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03943,-0.691489,0.177915,-0.17861,-1.55443,-0.371998,-0.101464,0.122315,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03943,-0.691489,0.177915,-0.17861,-1.55443,-0.371998,-0.101464,0.122315,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03943,-0.691489,0.177915,-0.17861,-1.55443,-0.371998,-0.101464,0.122315,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03943,-0.691489,0.177915,-0.17861,-1.55443,-0.371998,-0.101464,0.122315,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03943,-0.691489,0.177915,-0.17861,-1.55443,-0.371998,-0.101464,0.122315,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03943,-0.691489,0.177915,-0.17861,-1.55443,-0.371998,-0.101464,0.122315,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03943,-0.691489,0.177915,-0.17861,-1.55443,-0.371998,-0.101464,0.122315,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03943,-0.691489,0.177972,-0.17858,-1.55443,-0.371998,-0.103169,0.121425,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03943,-0.691489,0.177972,-0.17858,-1.55443,-0.371998,-0.103169,0.121425,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03943,-0.691489,0.177972,-0.17858,-1.55443,-0.371998,-0.103169,0.121425,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03943,-0.691489,0.177972,-0.17858,-1.55443,-0.371998,-0.103169,0.121425,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03943,-0.691489,0.177972,-0.17858,-1.55443,-0.371998,-0.103169,0.121425,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03943,-0.691489,0.177972,-0.17858,-1.55443,-0.371998,-0.103169,0.121425,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03943,-0.691489,0.177972,-0.17858,-1.55443,-0.371998,-0.103169,0.121425,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03943,-0.691489,0.177972,-0.17858,-1.55443,-0.371998,-0.103169,0.121425,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03943,-0.691489,0.177972,-0.17858,-1.55443,-0.371998,-0.103169,0.121425,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03943,-0.691489,0.177972,-0.17858,-1.55443,-0.371998,-0.103169,0.121425,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03943,-0.691489,0.177972,-0.17858,-1.55443,-0.371998,-0.103169,0.121425,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03943,-0.691489,0.177972,-0.17858,-1.55443,-0.371998,-0.103169,0.121425,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03943,-0.691489,0.177972,-0.17858,-1.55443,-0.371998,-0.103169,0.121425,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03943,-0.691489,0.177972,-0.17858,-1.55443,-0.371998,-0.103169,0.121425,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03943,-0.691489,0.177972,-0.17858,-1.55443,-0.371998,-0.103169,0.121425,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03943,-0.691489,0.177972,-0.17858,-1.55443,-0.371998,-0.103169,0.121425,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03943,-0.691489,0.1779,-0.178551,-1.55443,-0.371998,-0.101001,0.120538,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03943,-0.691489,0.1779,-0.178551,-1.55443,-0.371998,-0.101001,0.120538,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03943,-0.691489,0.1779,-0.178551,-1.55443,-0.371998,-0.101001,0.120538,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03943,-0.691489,0.1779,-0.178551,-1.55443,-0.371998,-0.101001,0.120538,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03943,-0.691489,0.1779,-0.178551,-1.55443,-0.371998,-0.101001,0.120538,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03943,-0.691489,0.1779,-0.178551,-1.55443,-0.371998,-0.101001,0.120538,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03943,-0.691489,0.1779,-0.178551,-1.55443,-0.371998,-0.101001,0.120538,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03943,-0.691489,0.1779,-0.178551,-1.55443,-0.371998,-0.101001,0.120538,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03943,-0.691489,0.1779,-0.178551,-1.55443,-0.371998,-0.101001,0.120538,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03943,-0.691489,0.1779,-0.178551,-1.55443,-0.371998,-0.101001,0.120538,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03943,-0.691489,0.1779,-0.178551,-1.55443,-0.371998,-0.101001,0.120538,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03943,-0.691489,0.1779,-0.178551,-1.55443,-0.371998,-0.101001,0.120538,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03943,-0.691489,0.1779,-0.178551,-1.55443,-0.371998,-0.101001,0.120538,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03943,-0.691489,0.1779,-0.178551,-1.55443,-0.371998,-0.101001,0.120538,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03943,-0.691489,0.1779,-0.178551,-1.55443,-0.371998,-0.101001,0.120538,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03943,-0.691489,0.1779,-0.178551,-1.55443,-0.371998,-0.101001,0.120538,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03943,-0.691489,0.1779,-0.178551,-1.55443,-0.371998,-0.101001,0.120538,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03943,-0.691489,0.1779,-0.178551,-1.55443,-0.371998,-0.101001,0.120538,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03943,-0.691489,0.1779,-0.178551,-1.55443,-0.371998,-0.101001,0.120538,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03943,-0.691489,0.1779,-0.178551,-1.55443,-0.371998,-0.101001,0.120538,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03943,-0.691489,0.1779,-0.178551,-1.55443,-0.371998,-0.101001,0.120538,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03943,-0.691489,0.1779,-0.178551,-1.55443,-0.371998,-0.101001,0.120538,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03943,-0.691489,0.1779,-0.178551,-1.55443,-0.371998,-0.101001,0.120538,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03943,-0.691489,0.1779,-0.178551,-1.55443,-0.371998,-0.101001,0.120538,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03943,-0.691489,0.1779,-0.178551,-1.55443,-0.371998,-0.101001,0.120538,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03943,-0.691489,0.1779,-0.178551,-1.55443,-0.371998,-0.101001,0.120538,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03943,-0.691489,0.1779,-0.178551,-1.55443,-0.371998,-0.101001,0.120538,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03943,-0.691489,0.1779,-0.178551,-1.55443,-0.371998,-0.101001,0.120538,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03943,-0.691489,0.1779,-0.178551,-1.55443,-0.371998,-0.101001,0.120538,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03943,-0.691489,0.1779,-0.178551,-1.55443,-0.371998,-0.101001,0.120538,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03943,-0.691489,0.177956,-0.178521,-1.55443,-0.371998,-0.102705,0.119648,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03943,-0.691489,0.177956,-0.178521,-1.55443,-0.371998,-0.102705,0.119648,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03943,-0.691489,0.177956,-0.178521,-1.55443,-0.371998,-0.102705,0.119648,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03943,-0.69154,0.177956,-0.178521,-1.55443,-0.369151,-0.102705,0.119648,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03943,-0.69154,0.177956,-0.178521,-1.55443,-0.369151,-0.102705,0.119648,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03943,-0.69154,0.177956,-0.178521,-1.55443,-0.369151,-0.102705,0.119648,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03943,-0.69154,0.177956,-0.178521,-1.55443,-0.369151,-0.102705,0.119648,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03943,-0.69154,0.177956,-0.178521,-1.55443,-0.369151,-0.102705,0.119648,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03943,-0.69154,0.177956,-0.178521,-1.55443,-0.369151,-0.102705,0.119648,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03943,-0.69154,0.177956,-0.178521,-1.55443,-0.369151,-0.102705,0.119648,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03943,-0.69154,0.177956,-0.178521,-1.55443,-0.369151,-0.102705,0.119648,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03943,-0.69154,0.177956,-0.178521,-1.55443,-0.369151,-0.102705,0.119648,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03943,-0.69154,0.177956,-0.178521,-1.55443,-0.369151,-0.102705,0.119648,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03943,-0.69154,0.177956,-0.178521,-1.55443,-0.369151,-0.102705,0.119648,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03943,-0.69154,0.177956,-0.178521,-1.55443,-0.369151,-0.102705,0.119648,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03943,-0.69154,0.177956,-0.178521,-1.55443,-0.369151,-0.102705,0.119648,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03943,-0.69154,0.177956,-0.178521,-1.55443,-0.369151,-0.102705,0.119648,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03943,-0.69154,0.177956,-0.178521,-1.55443,-0.369151,-0.102705,0.119648,-1.32415,-0.420399,-0.0527925,-0.0333863
