stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0463,-0.691031,0.176245,-0.198003,-0.179987,-0.397622,-0.0514583,0.704835,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0463,-0.691031,0.176245,-0.198003,-0.179987,-0.397622,-0.0514583,0.704835,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0463,-0.691031,0.176261,-0.198062,-0.179987,-0.397622,-0.0519999,0.706556,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0463,-0.691031,0.176335,-0.198092,-0.179987,-0.397622,-0.0542752,0.707465,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0463,-0.691031,0.17635,-0.198151,-0.179987,-0.397622,-0.0548308,0.709205,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0463,-0.691031,0.176292,-0.19818,-0.179987,-0.397622,-0.0530216,0.710132,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0463,-0.691031,0.176305,-0.198238,-0.179987,-0.397622,-0.0534051,0.711867,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0463,-0.691031,0.176321,-0.198297,-0.179987,-0.397622,-0.0538131,0.713621,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0463,-0.691031,0.176321,-0.198297,-0.179987,-0.397622,-0.0538131,0.713621,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0463,-0.691031,0.176337,-0.198356,-0.179987,-0.397622,-0.054359,0.71546,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04637,-0.691031,0.17641,-0.198386,-0.16567,-0.397622,-0.0565359,0.716329,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04637,-0.691031,0.176353,-0.198415,-0.16567,-0.397622,-0.0547077,0.717266,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04637,-0.691031,0.176426,-0.198445,-0.16567,-0.397622,-0.056849,0.71812,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04637,-0.691031,0.176368,-0.198474,-0.16567,-0.397622,-0.0552018,0.718964,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04637,-0.691031,0.176384,-0.198533,-0.16567,-0.397622,-0.0557121,0.720792,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04637,-0.691031,0.176384,-0.198533,-0.16567,-0.397622,-0.0557121,0.720792,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04637,-0.691031,0.1764,-0.198593,-0.16567,-0.397622,-0.0561651,0.722576,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04637,-0.691031,0.1764,-0.198593,-0.16567,-0.397622,-0.0561651,0.722576,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04637,-0.691031,0.176416,-0.198652,-0.16567,-0.397622,-0.0566469,0.724315,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04637,-0.691031,0.176416,-0.198652,-0.16567,-0.397622,-0.0566469,0.724315,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04637,-0.691031,0.176444,-0.198768,-0.16567,-0.397622,-0.0574565,0.727838,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04637,-0.691031,0.176386,-0.198798,-0.16567,-0.397622,-0.0557049,0.728735,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04637,-0.691031,0.176402,-0.198857,-0.16567,-0.397622,-0.0561768,0.730528,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04637,-0.691031,0.176344,-0.198887,-0.16567,-0.397622,-0.0543324,0.731472,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04637,-0.691031,0.176418,-0.198916,-0.16567,-0.397622,-0.0564871,0.732331,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04637,-0.691031,0.17636,-0.198946,-0.16567,-0.397622,-0.0547778,0.733206,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04637,-0.691031,0.176434,-0.198975,-0.16567,-0.397622,-0.0569566,0.734076,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04637,-0.691031,0.176376,-0.199005,-0.16567,-0.397622,-0.0552318,0.734958,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04637,-0.691031,0.176376,-0.199005,-0.16567,-0.397622,-0.0552318,0.734958,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04637,-0.691031,0.176392,-0.199064,-0.16567,-0.397622,-0.0557231,0.736681,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04637,-0.691031,0.176334,-0.199094,-0.16567,-0.397622,-0.0540276,0.737549,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04637,-0.691031,0.176334,-0.199094,-0.16567,-0.397622,-0.0540276,0.737549,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04637,-0.691031,0.176349,-0.199153,-0.16567,-0.397622,-0.0544513,0.739311,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04637,-0.691031,0.176349,-0.199153,-0.16567,-0.397622,-0.0544513,0.739311,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04637,-0.691031,0.176291,-0.199182,-0.16567,-0.397622,-0.0527226,0.740196,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04637,-0.691031,0.176365,-0.199212,-0.16567,-0.397622,-0.0548641,0.741049,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04637,-0.691031,0.176307,-0.199241,-0.16567,-0.397622,-0.0531039,0.74195,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04637,-0.691031,0.176323,-0.199301,-0.16567,-0.397622,-0.0535791,0.743714,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04637,-0.691031,0.176323,-0.199301,-0.16567,-0.397622,-0.0535791,0.743714,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04637,-0.691031,0.176265,-0.19933,-0.16567,-0.397622,-0.0518398,0.744604,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04637,-0.691031,0.176265,-0.19933,-0.16567,-0.397622,-0.0518398,0.744604,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04637,-0.691031,0.176339,-0.19936,-0.16567,-0.397622,-0.0540265,0.745476,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04637,-0.691031,0.176281,-0.199389,-0.16567,-0.397622,-0.052378,0.746319,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04637,-0.691031,0.176294,-0.199447,-0.16567,-0.397622,-0.0527519,0.748009,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04637,-0.691031,0.176236,-0.199476,-0.16567,-0.397622,-0.0510277,0.748891,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04637,-0.691031,0.176178,-0.199506,-0.16567,-0.397622,-0.0493027,0.749774,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04637,-0.691031,0.176251,-0.199536,-0.16567,-0.397622,-0.0514202,0.750618,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.691031,0.176193,-0.199565,-0.151353,-0.397622,-0.0496875,0.751504,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.691031,0.176193,-0.199565,-0.151353,-0.397622,-0.0496875,0.751504,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.691031,0.176193,-0.199565,-0.151353,-0.397622,-0.0496875,0.751504,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.691031,0.176135,-0.199595,-0.151353,-0.397622,-0.0479262,0.752405,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.691031,0.176209,-0.199624,-0.151353,-0.397622,-0.0500847,0.753266,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.691031,0.176151,-0.199654,-0.151353,-0.397622,-0.0483595,0.754148,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.691031,0.176151,-0.199654,-0.151353,-0.397622,-0.0483595,0.754148,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.691031,0.176151,-0.199654,-0.151353,-0.397622,-0.0483595,0.754148,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.691031,0.176167,-0.199713,-0.151353,-0.397622,-0.0489048,0.755863,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.691031,0.176167,-0.199713,-0.151353,-0.397622,-0.0489048,0.755863,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.691031,0.176167,-0.199713,-0.151353,-0.397622,-0.0489048,0.755863,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.691031,0.176167,-0.199713,-0.151353,-0.397622,-0.0489048,0.755863,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04651,-0.691031,0.176109,-0.199743,-0.137036,-0.397622,-0.0472248,0.756723,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04651,-0.691031,0.176109,-0.199743,-0.137036,-0.397622,-0.0472248,0.756723,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04651,-0.691031,0.176109,-0.199743,-0.137036,-0.397622,-0.0472248,0.756723,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04651,-0.691031,0.176051,-0.199772,-0.137036,-0.397622,-0.045519,0.757596,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04651,-0.691031,0.176051,-0.199772,-0.137036,-0.397622,-0.045519,0.757596,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04651,-0.691031,0.176051,-0.199772,-0.137036,-0.397622,-0.045519,0.757596,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04651,-0.691031,0.176051,-0.199772,-0.137036,-0.397622,-0.045519,0.757596,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04651,-0.691031,0.176125,-0.199802,-0.137036,-0.397622,-0.0476404,0.758441,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04651,-0.691031,0.176125,-0.199802,-0.137036,-0.397622,-0.0476404,0.758441,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04651,-0.691031,0.176125,-0.199802,-0.137036,-0.397622,-0.0476404,0.758441,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04651,-0.691031,0.176125,-0.199802,-0.137036,-0.397622,-0.0476404,0.758441,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04651,-0.691031,0.176067,-0.199832,-0.137036,-0.397622,-0.0460181,0.759271,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04651,-0.691031,0.176067,-0.199832,-0.137036,-0.397622,-0.0460181,0.759271,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04658,-0.691031,0.176067,-0.199832,-0.122718,-0.397622,-0.0460181,0.759271,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04658,-0.691031,0.176067,-0.199832,-0.122718,-0.397622,-0.0460181,0.759271,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04658,-0.691031,0.176067,-0.199832,-0.122718,-0.397622,-0.0460181,0.759271,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04658,-0.691031,0.176022,-0.199919,-0.122718,-0.397622,-0.0446679,0.761848,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04658,-0.691031,0.176022,-0.199919,-0.122718,-0.397622,-0.0446679,0.761848,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04658,-0.691031,0.176095,-0.199948,-0.122718,-0.397622,-0.0468355,0.762712,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04658,-0.691031,0.176095,-0.199948,-0.122718,-0.397622,-0.0468355,0.762712,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04658,-0.691031,0.176095,-0.199948,-0.122718,-0.397622,-0.0468355,0.762712,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04658,-0.691031,0.176095,-0.199948,-0.122718,-0.397622,-0.0468355,0.762712,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04658,-0.691031,0.176095,-0.199948,-0.122718,-0.397622,-0.0468355,0.762712,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04658,-0.691031,0.176095,-0.199948,-0.122718,-0.397622,-0.0468355,0.762712,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04666,-0.691031,0.176095,-0.199948,-0.0985663,-0.397622,-0.0468355,0.762712,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04666,-0.691031,0.176095,-0.199948,-0.0985663,-0.397622,-0.0468355,0.762712,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04666,-0.691031,0.176095,-0.199948,-0.0985663,-0.397622,-0.0468355,0.762712,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04666,-0.691031,0.176095,-0.199948,-0.0985663,-0.397622,-0.0468355,0.762712,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04666,-0.691031,0.176095,-0.199948,-0.0985663,-0.397622,-0.0468355,0.762712,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04666,-0.691031,0.176095,-0.199948,-0.0985663,-0.397622,-0.0468355,0.762712,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04666,-0.691031,0.176095,-0.199948,-0.0985663,-0.397622,-0.0468355,0.762712,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04666,-0.691031,0.176095,-0.199948,-0.0985663,-0.397622,-0.0468355,0.762712,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04666,-0.691031,0.176095,-0.199948,-0.0985663,-0.397622,-0.0468355,0.762712,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04666,-0.691031,0.176095,-0.199948,-0.0985663,-0.397622,-0.0468355,0.762712,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04666,-0.691031,0.176095,-0.199948,-0.0985663,-0.397622,-0.0468355,0.762712,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04666,-0.691031,0.176095,-0.199948,-0.0985663,-0.397622,-0.0468413,0.762709,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04666,-0.691031,0.176095,-0.199948,-0.0985663,-0.397622,-0.0468526,0.762703,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04666,-0.691031,0.176095,-0.199948,-0.0985663,-0.397622,-0.0468628,0.762698,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04666,-0.691031,0.176095,-0.199948,-0.0985663,-0.397622,-0.0468721,0.762693,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04666,-0.691031,0.176095,-0.199948,-0.0985663,-0.397622,-0.0468806,0.762689,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04666,-0.691031,0.176095,-0.199948,-0.0985663,-0.397622,-0.0468884,0.762685,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04666,-0.691031,0.176095,-0.199948,-0.0985663,-0.397622,-0.0468957,0.762681,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04666,-0.691031,0.176095,-0.199948,-0.0985663,-0.397622,-0.0469024,0.762677,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04666,-0.691031,0.176095,-0.199948,-0.0985663,-0.397622,-0.0469086,0.762674,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04666,-0.691031,0.176095,-0.199948,-0.0985663,-0.397622,-0.0469144,0.762671,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04666,-0.691031,0.176095,-0.199948,-0.0985663,-0.397622,-0.0469198,0.762668,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04666,-0.691031,0.176095,-0.199948,-0.0985663,-0.397622,-0.0469254,0.762666,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04666,-0.691031,0.176095,-0.199948,-0.0985663,-0.397622,-0.0469296,0.762663,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04673,-0.691031,0.176095,-0.199948,-0.0820316,-0.397622,-0.046934,0.762661,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04673,-0.691031,0.176037,-0.199978,-0.0820316,-0.397622,-0.0452361,0.763526,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04673,-0.691031,0.176037,-0.199978,-0.0820316,-0.397622,-0.0452303,0.763524,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04673,-0.691031,0.176037,-0.199978,-0.0820316,-0.397622,-0.0452249,0.763522,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04673,-0.691031,0.176037,-0.199978,-0.0820316,-0.397622,-0.0452199,0.76352,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04673,-0.691031,0.176037,-0.199978,-0.0820316,-0.397622,-0.0452151,0.763518,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04673,-0.691031,0.176037,-0.199978,-0.0820316,-0.397622,-0.0452106,0.763516,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04673,-0.691031,0.176037,-0.199978,-0.0820316,-0.397622,-0.0452063,0.763514,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04673,-0.691031,0.176037,-0.199978,-0.0820316,-0.397622,-0.0452022,0.763513,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04673,-0.691031,0.176037,-0.199978,-0.0820316,-0.397622,-0.0451983,0.763511,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04673,-0.691031,0.176037,-0.199978,-0.0820316,-0.397622,-0.0451947,0.76351,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0468,-0.691031,0.176037,-0.199978,-0.0674497,-0.397622,-0.0451912,0.763508,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0468,-0.691031,0.176037,-0.199978,-0.0674497,-0.397622,-0.0451879,0.763507,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0468,-0.691031,0.176037,-0.199978,-0.0674497,-0.397622,-0.0451847,0.763506,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0468,-0.691031,0.176111,-0.200007,-0.0674497,-0.397622,-0.0473486,0.764368,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0468,-0.691031,0.176111,-0.200007,-0.0674497,-0.397622,-0.0473486,0.764368,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0468,-0.691031,0.176111,-0.200007,-0.0674497,-0.397622,-0.0473486,0.764368,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0468,-0.691031,0.176111,-0.200007,-0.0674497,-0.397622,-0.0473486,0.764368,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0468,-0.691031,0.176111,-0.200007,-0.0674497,-0.397622,-0.0473486,0.764368,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0468,-0.691031,0.176111,-0.200007,-0.0674497,-0.397622,-0.0473486,0.764368,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0468,-0.691031,0.176111,-0.200007,-0.0674497,-0.397622,-0.0473486,0.764368,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0468,-0.691031,0.176111,-0.200007,-0.0674497,-0.397622,-0.0473486,0.764368,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0468,-0.691031,0.176111,-0.200007,-0.0674497,-0.397622,-0.0473486,0.764368,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0468,-0.691031,0.176111,-0.200007,-0.0674497,-0.397622,-0.0473486,0.764368,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0468,-0.691031,0.176111,-0.200007,-0.0674497,-0.397622,-0.0473486,0.764368,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0468,-0.691031,0.176111,-0.200007,-0.0674497,-0.397622,-0.0473486,0.764368,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0468,-0.691031,0.176111,-0.200007,-0.0674497,-0.397622,-0.0473486,0.764368,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0468,-0.691031,0.176111,-0.200007,-0.0674497,-0.397622,-0.0473486,0.764368,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0468,-0.691031,0.176111,-0.200007,-0.0674497,-0.397622,-0.0473486,0.764368,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0468,-0.691031,0.176111,-0.200007,-0.0674497,-0.397622,-0.0473486,0.764368,-1.32415,-0.420399,-0.0527925,-0.0333863
