stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.686964,-0.156209,-0.188478,1.84623,0.62539,-0.549715,0.418416,2.47619,0.679485,-0.543025,0.427651
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.686964,-0.156209,-0.188478,1.84623,0.62539,-0.549715,0.418416,2.47619,0.679485,-0.543025,0.427651
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.686964,-0.156209,-0.188478,1.84623,0.62539,-0.549715,0.418416,2.47619,0.679485,-0.543025,0.427651
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.686964,-0.156211,-0.188537,1.84623,0.62539,-0.54964,0.420194,2.47619,0.679485,-0.543025,0.427651
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.686964,-0.156211,-0.188537,1.84623,0.62539,-0.54964,0.420194,2.47619,0.679485,-0.543025,0.427651
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.686964,-0.156211,-0.188537,1.84623,0.62539,-0.54964,0.420194,2.47619,0.679485,-0.543025,0.427651
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.686964,-0.156211,-0.188537,1.84623,0.62539,-0.54964,0.420194,2.47619,0.679485,-0.543025,0.427651
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.686964,-0.156211,-0.188537,1.84623,0.62539,-0.54964,0.420194,2.47619,0.679485,-0.543025,0.427651
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.686964,-0.156211,-0.188537,1.84623,0.62539,-0.54964,0.420194,2.47619,0.679485,-0.543025,0.427651
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.686964,-0.156211,-0.188537,1.84623,0.62539,-0.54964,0.420194,2.47619,0.679485,-0.543025,0.427651
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.686964,-0.156211,-0.188537,1.84623,0.62539,-0.54964,0.420194,2.47619,0.679485,-0.543025,0.427651
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.686964,-0.156214,-0.188597,1.84623,0.62539,-0.549565,0.42198,2.47619,0.679485,-0.543025,0.427651
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.686964,-0.156214,-0.188597,1.84623,0.62539,-0.549565,0.42198,2.47619,0.679485,-0.543025,0.427651
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.686964,-0.156214,-0.188597,1.84623,0.62539,-0.549565,0.42198,2.47619,0.679485,-0.543025,0.427651
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.686964,-0.156214,-0.188597,1.84623,0.62539,-0.549565,0.42198,2.47619,0.679485,-0.543025,0.427651
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.686964,-0.156214,-0.188597,1.84623,0.62539,-0.549565,0.42198,2.47619,0.679485,-0.543025,0.427651
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.686964,-0.156214,-0.188597,1.84623,0.62539,-0.549565,0.42198,2.47619,0.679485,-0.543025,0.427651
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.686964,-0.156214,-0.188597,1.84623,0.62539,-0.549565,0.42198,2.47619,0.679485,-0.543025,0.427651
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.686964,-0.156216,-0.188656,1.84623,0.62539,-0.54949,0.423769,2.47619,0.679485,-0.543025,0.427651
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.686964,-0.156216,-0.188656,1.84623,0.62539,-0.54949,0.423769,2.47619,0.679485,-0.543025,0.427651
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.686964,-0.156151,-0.188614,1.84623,0.62539,-0.551461,0.42251,2.47619,0.679485,-0.543025,0.427651
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.686964,-0.156151,-0.188614,1.84623,0.62539,-0.551461,0.42251,2.47619,0.679485,-0.543025,0.427651
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.686964,-0.156151,-0.188614,1.84623,0.62539,-0.551461,0.42251,2.47619,0.679485,-0.543025,0.427651
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.686964,-0.156153,-0.188674,1.84623,0.62539,-0.551383,0.424358,2.47619,0.679485,-0.543025,0.427651
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.686964,-0.156153,-0.188674,1.84623,0.62539,-0.551383,0.424358,2.47619,0.679485,-0.543025,0.427651
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.686964,-0.156153,-0.188674,1.84623,0.62539,-0.551383,0.424358,2.47619,0.679485,-0.543025,0.427651
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.686964,-0.156153,-0.188674,1.84623,0.62539,-0.551383,0.424358,2.47619,0.679485,-0.543025,0.427651
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.686964,-0.156156,-0.188733,1.84623,0.62539,-0.551306,0.426206,2.47619,0.679485,-0.543025,0.427651
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.686964,-0.156156,-0.188733,1.84623,0.62539,-0.551306,0.426206,2.47619,0.679485,-0.543025,0.427651
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.686964,-0.156156,-0.188733,1.84623,0.62539,-0.551306,0.426206,2.47619,0.679485,-0.543025,0.427651
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.686964,-0.156156,-0.188733,1.84623,0.62539,-0.551306,0.426206,2.47619,0.679485,-0.543025,0.427651
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.686964,-0.156158,-0.188793,1.84623,0.62539,-0.551229,0.428032,2.47619,0.679485,-0.543025,0.427651
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.686964,-0.156158,-0.188793,1.84623,0.62539,-0.551229,0.428032,2.47619,0.679485,-0.543025,0.427651
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.686964,-0.156158,-0.188793,1.84623,0.62539,-0.551229,0.428032,2.47619,0.679485,-0.543025,0.427651
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.686964,-0.156158,-0.188793,1.84623,0.62539,-0.551229,0.428032,2.47619,0.679485,-0.543025,0.427651
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.686964,-0.156161,-0.188852,1.84623,0.62539,-0.551152,0.429867,2.47619,0.679485,-0.543025,0.427651
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.686964,-0.156161,-0.188852,1.84623,0.62539,-0.551152,0.429867,2.47619,0.679485,-0.543025,0.427651
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.686964,-0.156161,-0.188852,1.84623,0.62539,-0.551152,0.429867,2.47619,0.679485,-0.543025,0.427651
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.686964,-0.156161,-0.188852,1.84623,0.62539,-0.551152,0.429867,2.47619,0.679485,-0.543025,0.427651
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.686964,-0.156163,-0.188912,1.84623,0.62539,-0.551077,0.431655,2.47619,0.679485,-0.543025,0.427651
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.686964,-0.156163,-0.188912,1.84623,0.62539,-0.551077,0.431655,2.47619,0.679485,-0.543025,0.427651
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.686964,-0.156103,-0.188931,1.84623,0.62539,-0.552893,0.432238,2.47619,0.679485,-0.543025,0.427651
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.686964,-0.156103,-0.188931,1.84623,0.62539,-0.552893,0.432238,2.47619,0.679485,-0.543025,0.427651
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.686964,-0.156105,-0.188991,1.84623,0.62539,-0.552817,0.434036,2.47619,0.679485,-0.543025,0.427651
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.686964,-0.156105,-0.188991,1.84623,0.62539,-0.552817,0.434036,2.47619,0.679485,-0.543025,0.427651
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.686964,-0.156105,-0.188991,1.84623,0.62539,-0.552817,0.434036,2.47619,0.679485,-0.543025,0.427651
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.686964,-0.156105,-0.188991,1.84623,0.62539,-0.552817,0.434036,2.47619,0.679485,-0.543025,0.427651
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.686964,-0.156105,-0.188991,1.84623,0.62539,-0.552817,0.434036,2.47619,0.679485,-0.543025,0.427651
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.686964,-0.156108,-0.18905,1.84623,0.62539,-0.552744,0.435792,2.47619,0.679485,-0.543025,0.427651
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.686964,-0.156108,-0.18905,1.84623,0.62539,-0.552744,0.435792,2.47619,0.679485,-0.543025,0.427651
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.686964,-0.156042,-0.189008,1.84623,0.62539,-0.554715,0.434532,2.47619,0.679485,-0.543025,0.427651
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.686964,-0.156042,-0.189008,1.84623,0.62539,-0.554715,0.434532,2.47619,0.679485,-0.543025,0.427651
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.686964,-0.156042,-0.189008,1.84623,0.62539,-0.554715,0.434532,2.47619,0.679485,-0.543025,0.427651
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.686964,-0.156042,-0.189008,1.84623,0.62539,-0.554715,0.434532,2.47619,0.679485,-0.543025,0.427651
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.686964,-0.156042,-0.189008,1.84623,0.62539,-0.554715,0.434532,2.47619,0.679485,-0.543025,0.427651
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.686964,-0.156042,-0.189008,1.84623,0.62539,-0.554715,0.434532,2.47619,0.679485,-0.543025,0.427651
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.686964,-0.156042,-0.189008,1.84623,0.62539,-0.554715,0.434532,2.47619,0.679485,-0.543025,0.427651
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.686964,-0.156042,-0.189008,1.84623,0.62539,-0.554715,0.434532,2.47619,0.679485,-0.543025,0.427651
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.686964,-0.156042,-0.189008,1.84623,0.62539,-0.554715,0.434532,2.47619,0.679485,-0.543025,0.427651
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.686964,-0.156042,-0.189008,1.84623,0.62539,-0.554715,0.434532,2.47619,0.679485,-0.543025,0.427651
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.686964,-0.156045,-0.189067,1.84623,0.62539,-0.554644,0.436223,2.47619,0.679485,-0.543025,0.427651
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.686964,-0.156045,-0.189067,1.84623,0.62539,-0.554644,0.436223,2.47619,0.679485,-0.543025,0.427651
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.686964,-0.156045,-0.189067,1.84623,0.62539,-0.554644,0.436223,2.47619,0.679485,-0.543025,0.427651
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.686964,-0.156045,-0.189067,1.84623,0.62539,-0.554644,0.436223,2.47619,0.679485,-0.543025,0.427651
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.686964,-0.156045,-0.189067,1.84623,0.62539,-0.554644,0.436223,2.47619,0.679485,-0.543025,0.427651
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.686964,-0.156045,-0.189067,1.84623,0.62539,-0.554644,0.436223,2.47619,0.679485,-0.543025,0.427651
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.686964,-0.156045,-0.189067,1.84623,0.62539,-0.554644,0.436223,2.47619,0.679485,-0.543025,0.427651
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.686964,-0.156045,-0.189067,1.84623,0.62539,-0.554644,0.436223,2.47619,0.679485,-0.543025,0.427651
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.686964,-0.156045,-0.189067,1.84623,0.62539,-0.554644,0.436223,2.47619,0.679485,-0.543025,0.427651
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.686964,-0.156045,-0.189067,1.84623,0.62539,-0.554644,0.436223,2.47619,0.679485,-0.543025,0.427651
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.686964,-0.156045,-0.189067,1.84623,0.62539,-0.554644,0.436223,2.47619,0.679485,-0.543025,0.427651
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.686964,-0.156047,-0.189127,1.84623,0.62539,-0.554571,0.437967,2.47619,0.679485,-0.543025,0.427651
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.686964,-0.156047,-0.189127,1.84623,0.62539,-0.554571,0.437967,2.47619,0.679485,-0.543025,0.427651
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.686964,-0.156047,-0.189127,1.84623,0.62539,-0.554571,0.437967,2.47619,0.679485,-0.543025,0.427651
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.686964,-0.156047,-0.189127,1.84623,0.62539,-0.554571,0.437967,2.47619,0.679485,-0.543025,0.427651
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.686964,-0.156047,-0.189127,1.84623,0.62539,-0.554571,0.437967,2.47619,0.679485,-0.543025,0.427651
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.686964,-0.156047,-0.189127,1.84623,0.62539,-0.554571,0.437967,2.47619,0.679485,-0.543025,0.427651
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.686964,-0.155981,-0.189085,1.84623,0.62539,-0.556542,0.436707,2.47619,0.679485,-0.543025,0.427651
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.686964,-0.155984,-0.189144,1.84623,0.62539,-0.556468,0.438479,2.47619,0.679485,-0.543025,0.427651
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.686964,-0.155984,-0.189144,1.84623,0.62539,-0.556468,0.438479,2.47619,0.679485,-0.543025,0.427651
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.686964,-0.155923,-0.189164,1.84623,0.62539,-0.558284,0.439062,2.47619,0.679485,-0.543025,0.427651
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.686964,-0.155923,-0.189164,1.84623,0.62539,-0.558284,0.439062,2.47619,0.679485,-0.543025,0.427651
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.686964,-0.155926,-0.189223,1.84623,0.62539,-0.558209,0.440852,2.47619,0.679485,-0.543025,0.427651
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.686964,-0.155926,-0.189223,1.84623,0.62539,-0.558209,0.440852,2.47619,0.679485,-0.543025,0.427651
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.686964,-0.155926,-0.189223,1.84623,0.62539,-0.558209,0.440852,2.47619,0.679485,-0.543025,0.427651
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.686964,-0.155926,-0.189223,1.84623,0.62539,-0.558209,0.440852,2.47619,0.679485,-0.543025,0.427651
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.686964,-0.155868,-0.189302,1.84623,0.62539,-0.559949,0.443262,2.47619,0.679485,-0.543025,0.427651
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.686964,-0.155868,-0.189302,1.84623,0.62539,-0.559949,0.443262,2.47619,0.679485,-0.543025,0.427651
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.686964,-0.155802,-0.18926,1.84623,0.62539,-0.561921,0.442003,2.47619,0.679485,-0.543025,0.427651
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.686964,-0.155744,-0.189339,1.84623,0.62539,-0.56366,0.444441,2.47619,0.679485,-0.543025,0.427651
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.686964,-0.155744,-0.189339,1.84623,0.62539,-0.56366,0.444441,2.47619,0.679485,-0.543025,0.427651
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.686964,-0.155744,-0.189339,1.84623,0.62539,-0.56366,0.444441,2.47619,0.679485,-0.543025,0.427651
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.686964,-0.155686,-0.189418,1.84623,0.62539,-0.565493,0.446911,2.47619,0.679485,-0.543025,0.427651
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.686964,-0.155686,-0.189418,1.84623,0.62539,-0.565493,0.446911,2.47619,0.679485,-0.543025,0.427651
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.686964,-0.155623,-0.189435,1.84623,0.62539,-0.567459,0.447433,2.47619,0.679485,-0.543025,0.427651
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.686964,-0.155562,-0.189455,1.84623,0.62539,-0.569514,0.448092,2.47619,0.679485,-0.543025,0.427651
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.686964,-0.155565,-0.189514,1.84623,0.62539,-0.569437,0.449947,2.47619,0.679485,-0.543025,0.427651
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.686964,-0.155506,-0.189593,1.84623,0.62539,-0.571278,0.452521,2.47619,0.679485,-0.543025,0.427651
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.686964,-0.155446,-0.189613,1.84623,0.62539,-0.573158,0.453124,2.47619,0.679485,-0.543025,0.427651
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.686964,-0.155383,-0.18963,1.84623,0.62539,-0.575086,0.453759,2.47619,0.679485,-0.543025,0.427651
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.686964,-0.155385,-0.18969,1.84623,0.62539,-0.575009,0.455592,2.47619,0.679485,-0.543025,0.427651
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.686964,-0.155324,-0.189709,1.84623,0.62539,-0.576929,0.456208,2.47619,0.679485,-0.543025,0.427651
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.686964,-0.155201,-0.189746,1.84623,0.62539,-0.580845,0.457356,2.47619,0.679485,-0.543025,0.427651
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.686964,-0.155203,-0.189805,1.84623,0.62539,-0.580774,0.459081,2.47619,0.679485,-0.543025,0.427651
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.686964,-0.155145,-0.189884,1.84623,0.62539,-0.582582,0.461496,2.47619,0.679485,-0.543025,0.427651
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.686964,-0.155087,-0.189963,1.84623,0.62539,-0.58432,0.463941,2.47619,0.679485,-0.543025,0.427651
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.686964,-0.155026,-0.189983,1.84623,0.62539,-0.586206,0.464546,2.47619,0.679485,-0.543025,0.427651
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.686964,-0.154963,-0.19,1.84623,0.62539,-0.588165,0.465032,2.47619,0.679485,-0.543025,0.427651
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.686964,-0.154905,-0.190079,1.84623,0.62539,-0.589906,0.467473,2.47619,0.679485,-0.543025,0.427651
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.686964,-0.154847,-0.190158,1.84623,0.62539,-0.59175,0.469937,2.47619,0.679485,-0.543025,0.427651
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.686964,-0.154789,-0.190237,1.84623,0.62539,-0.59354,0.472393,2.47619,0.679485,-0.543025,0.427651
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.686964,-0.15473,-0.190316,1.84623,0.62539,-0.595371,0.474786,2.47619,0.679485,-0.543025,0.427651
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.686964,-0.154607,-0.190352,1.84623,0.62539,-0.599131,0.475937,2.47619,0.679485,-0.543025,0.427651
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.686964,-0.154548,-0.190431,1.84623,0.62539,-0.600862,0.478174,2.47619,0.679485,-0.543025,0.427651
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.686964,-0.15449,-0.19051,1.84623,0.62539,-0.602648,0.480635,2.47619,0.679485,-0.543025,0.427651
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.686964,-0.154432,-0.190589,1.84623,0.62539,-0.604502,0.483115,2.47619,0.679485,-0.543025,0.427651
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.686964,-0.154374,-0.190668,1.84623,0.62539,-0.606248,0.485481,2.47619,0.679485,-0.543025,0.427651
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.686964,-0.154318,-0.190806,1.84623,0.62539,-0.607974,0.489756,2.47619,0.679485,-0.543025,0.427651
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.686913,-0.15426,-0.190885,1.84623,0.628237,-0.609642,0.492296,2.47619,0.679485,-0.543025,0.427651
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.686913,-0.154202,-0.190964,1.84623,0.628237,-0.611378,0.494459,2.47619,0.679485,-0.543025,0.427651
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.686913,-0.154078,-0.191001,1.84623,0.628237,-0.615101,0.495852,2.47619,0.679485,-0.543025,0.427651
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.686913,-0.154022,-0.191139,1.84623,0.628237,-0.616652,0.499791,2.47619,0.679485,-0.543025,0.427651
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.686913,-0.153961,-0.191159,1.84623,0.628237,-0.618499,0.500383,2.47619,0.679485,-0.543025,0.427651
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.686913,-0.153906,-0.191297,1.84623,0.628237,-0.620181,0.504619,2.47619,0.679485,-0.543025,0.427651
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.686913,-0.153908,-0.191356,1.84623,0.628237,-0.620108,0.506401,2.47619,0.679485,-0.543025,0.427651
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.686913,-0.153784,-0.191393,1.84623,0.628237,-0.623669,0.507426,2.47619,0.679485,-0.543025,0.427651
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.686862,-0.153728,-0.191531,1.84623,0.631084,-0.625415,0.511525,2.47619,0.679485,-0.543025,0.427651
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.686862,-0.153604,-0.191568,1.84623,0.631084,-0.629071,0.512643,2.47619,0.679485,-0.543025,0.427651
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.686862,-0.153546,-0.191647,1.84623,0.631084,-0.630802,0.515014,2.47619,0.679485,-0.543025,0.427651
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.686862,-0.153548,-0.191707,1.84623,0.631084,-0.630728,0.516837,2.47619,0.679485,-0.543025,0.427651
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.686862,-0.15349,-0.191785,1.84623,0.631084,-0.632441,0.519107,2.47619,0.679485,-0.543025,0.427651
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.686862,-0.153366,-0.191822,1.84623,0.631084,-0.636132,0.520191,2.47619,0.679485,-0.543025,0.427651
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.686862,-0.153371,-0.191941,1.84623,0.631084,-0.63599,0.523681,2.47619,0.679485,-0.543025,0.427651
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.686862,-0.153313,-0.19202,1.84623,0.631084,-0.637625,0.526214,2.47619,0.679485,-0.543025,0.427651
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.686862,-0.153254,-0.192099,1.84623,0.631084,-0.639293,0.528496,2.47619,0.679485,-0.543025,0.427651
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.686812,-0.153257,-0.192158,1.84623,0.633931,-0.639213,0.530447,2.47619,0.679485,-0.543025,0.427651
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.686812,-0.153133,-0.192195,1.84623,0.633931,-0.643095,0.531244,2.47619,0.679485,-0.543025,0.427651
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.686812,-0.153135,-0.192255,1.84623,0.633931,-0.643023,0.533016,2.47619,0.679485,-0.543025,0.427651
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.686812,-0.153077,-0.192333,1.84623,0.633931,-0.644655,0.535157,2.47619,0.679485,-0.543025,0.427651
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.686812,-0.153079,-0.192393,1.84623,0.633931,-0.644582,0.536965,2.47619,0.679485,-0.543025,0.427651
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.686812,-0.152955,-0.19243,1.84623,0.633931,-0.648301,0.538124,2.47619,0.679485,-0.543025,0.427651
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.686812,-0.152958,-0.192489,1.84623,0.633931,-0.648231,0.539847,2.47619,0.679485,-0.543025,0.427651
