stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.147641,-0.191648,1.91782,0.659555,-0.806834,0.513469,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.147641,-0.191648,1.91782,0.659555,-0.806834,0.513469,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.147641,-0.191648,1.91782,0.659555,-0.806834,0.513469,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.147641,-0.191648,1.91782,0.659555,-0.806834,0.513469,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.147641,-0.191648,1.91782,0.659555,-0.806834,0.513469,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.147641,-0.191648,1.91782,0.659555,-0.806834,0.513469,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.147641,-0.191648,1.91782,0.659555,-0.806834,0.513469,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.147641,-0.191648,1.91782,0.659555,-0.806834,0.513469,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.147641,-0.191648,1.91782,0.659555,-0.806834,0.513469,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.147641,-0.191648,1.91782,0.659555,-0.806834,0.513469,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.147641,-0.191648,1.91782,0.659555,-0.806834,0.513469,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.147641,-0.191648,1.91782,0.659555,-0.806834,0.513469,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.147641,-0.191648,1.91782,0.659555,-0.806834,0.513469,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.14758,-0.191667,1.91782,0.659555,-0.808647,0.514055,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.14758,-0.191667,1.91782,0.659555,-0.808647,0.514055,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.14758,-0.191667,1.91782,0.659555,-0.808647,0.514055,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.14758,-0.191667,1.91782,0.659555,-0.808647,0.514055,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.14752,-0.191687,1.91782,0.659555,-0.810472,0.514646,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.14752,-0.191687,1.91782,0.659555,-0.810472,0.514646,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.14752,-0.191687,1.91782,0.659555,-0.810472,0.514646,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.14752,-0.191687,1.91782,0.659555,-0.810472,0.514646,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.147459,-0.191707,1.91782,0.659555,-0.812363,0.515258,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.147459,-0.191707,1.91782,0.659555,-0.812363,0.515258,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.147398,-0.191726,1.91782,0.659555,-0.814248,0.515868,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.147398,-0.191726,1.91782,0.659555,-0.814248,0.515868,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.147398,-0.191726,1.91782,0.659555,-0.814248,0.515868,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.147338,-0.191746,1.91782,0.659555,-0.816228,0.516508,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.147338,-0.191746,1.91782,0.659555,-0.816228,0.516508,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.147338,-0.191746,1.91782,0.659555,-0.816228,0.516508,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.147277,-0.191766,1.91782,0.659555,-0.818123,0.517122,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.147277,-0.191766,1.91782,0.659555,-0.818123,0.517122,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.147277,-0.191766,1.91782,0.659555,-0.818123,0.517122,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.147216,-0.191785,1.91782,0.659555,-0.819932,0.517707,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.147218,-0.191844,1.91782,0.659555,-0.819869,0.519485,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.147158,-0.191864,1.91782,0.659555,-0.821701,0.520078,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.147158,-0.191864,1.91782,0.659555,-0.821701,0.520078,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.147158,-0.191864,1.91782,0.659555,-0.821701,0.520078,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.147158,-0.191864,1.91782,0.659555,-0.821701,0.520078,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.147097,-0.191884,1.91782,0.659555,-0.823472,0.520651,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.147097,-0.191884,1.91782,0.659555,-0.823472,0.520651,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.147097,-0.191884,1.91782,0.659555,-0.823472,0.520651,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.147097,-0.191884,1.91782,0.659555,-0.823472,0.520651,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.147036,-0.191903,1.91782,0.659555,-0.825272,0.521233,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.147038,-0.191963,1.91782,0.659555,-0.825209,0.523012,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.147038,-0.191963,1.91782,0.659555,-0.825209,0.523012,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146978,-0.191982,1.91782,0.659555,-0.827027,0.5236,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146978,-0.191982,1.91782,0.659555,-0.827027,0.5236,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146978,-0.191982,1.91782,0.659555,-0.827027,0.5236,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146978,-0.191982,1.91782,0.659555,-0.827027,0.5236,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146917,-0.192002,1.91782,0.659555,-0.828803,0.524175,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146917,-0.192002,1.91782,0.659555,-0.828803,0.524175,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146917,-0.192002,1.91782,0.659555,-0.828803,0.524175,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146917,-0.192002,1.91782,0.659555,-0.828803,0.524175,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146917,-0.192002,1.91782,0.659555,-0.828803,0.524175,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146917,-0.192002,1.91782,0.659555,-0.828803,0.524175,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146917,-0.192002,1.91782,0.659555,-0.828803,0.524175,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146856,-0.192022,1.91782,0.659555,-0.830583,0.524751,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146856,-0.192022,1.91782,0.659555,-0.830583,0.524751,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146856,-0.192022,1.91782,0.659555,-0.830583,0.524751,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146856,-0.192022,1.91782,0.659555,-0.830583,0.524751,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146856,-0.192022,1.91782,0.659555,-0.830583,0.524751,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146856,-0.192022,1.91782,0.659555,-0.830583,0.524751,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146856,-0.192022,1.91782,0.659555,-0.830583,0.524751,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146856,-0.192022,1.91782,0.659555,-0.830583,0.524751,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146856,-0.192022,1.91782,0.659555,-0.830583,0.524751,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146796,-0.192041,1.91782,0.659555,-0.832331,0.525316,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146796,-0.192041,1.91782,0.659555,-0.832331,0.525316,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146796,-0.192041,1.91782,0.659555,-0.832331,0.525316,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146796,-0.192041,1.91782,0.659555,-0.832331,0.525316,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146796,-0.192041,1.91782,0.659555,-0.832331,0.525316,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146796,-0.192041,1.91782,0.659555,-0.832331,0.525316,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146796,-0.192041,1.91782,0.659555,-0.832331,0.525316,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146796,-0.192041,1.91782,0.659555,-0.832331,0.525316,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146796,-0.192041,1.91782,0.659555,-0.832331,0.525316,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146796,-0.192041,1.91782,0.659555,-0.832331,0.525316,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146796,-0.192041,1.91782,0.659555,-0.832331,0.525316,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146796,-0.192041,1.91782,0.659555,-0.832331,0.525316,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146796,-0.192041,1.91782,0.659555,-0.832331,0.525316,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146796,-0.192041,1.91782,0.659555,-0.832331,0.525316,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146735,-0.192061,1.91782,0.659555,-0.834084,0.525884,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146735,-0.192061,1.91782,0.659555,-0.834084,0.525884,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146735,-0.192061,1.91782,0.659555,-0.834084,0.525884,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146735,-0.192061,1.91782,0.659555,-0.834084,0.525884,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146735,-0.192061,1.91782,0.659555,-0.834084,0.525884,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146735,-0.192061,1.91782,0.659555,-0.834084,0.525884,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146737,-0.19212,1.91782,0.659555,-0.834022,0.527662,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146737,-0.19212,1.91782,0.659555,-0.834022,0.527662,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146737,-0.19212,1.91782,0.659555,-0.834022,0.527662,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146737,-0.19212,1.91782,0.659555,-0.834022,0.527662,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146737,-0.19212,1.91782,0.659555,-0.834022,0.527662,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146737,-0.19212,1.91782,0.659555,-0.834022,0.527662,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146737,-0.19212,1.91782,0.659555,-0.834022,0.527662,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146737,-0.19212,1.91782,0.659555,-0.834022,0.527662,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146737,-0.19212,1.91782,0.659555,-0.834022,0.527662,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146737,-0.19212,1.91782,0.659555,-0.834022,0.527662,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146737,-0.19212,1.91782,0.659555,-0.834022,0.527662,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146737,-0.19212,1.91782,0.659555,-0.834022,0.527662,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146737,-0.19212,1.91782,0.659555,-0.834022,0.527662,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146737,-0.19212,1.91782,0.659555,-0.834022,0.527662,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146737,-0.19212,1.91782,0.659555,-0.834022,0.527662,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146737,-0.19212,1.91782,0.659555,-0.834022,0.527662,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146737,-0.19212,1.91782,0.659555,-0.834022,0.527662,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146737,-0.19212,1.91782,0.659555,-0.834022,0.527662,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146737,-0.19212,1.91782,0.659555,-0.834022,0.527662,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146737,-0.19212,1.91782,0.659555,-0.834022,0.527662,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146676,-0.19214,1.91782,0.659555,-0.835785,0.528232,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146676,-0.19214,1.91782,0.659555,-0.835785,0.528232,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146676,-0.19214,1.91782,0.659555,-0.835785,0.528232,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146676,-0.19214,1.91782,0.659555,-0.835785,0.528232,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146676,-0.19214,1.91782,0.659555,-0.835785,0.528232,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146676,-0.19214,1.91782,0.659555,-0.835785,0.528232,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146676,-0.19214,1.91782,0.659555,-0.835785,0.528232,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146676,-0.19214,1.91782,0.659555,-0.835785,0.528232,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146676,-0.19214,1.91782,0.659555,-0.835785,0.528232,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146676,-0.19214,1.91782,0.659555,-0.835785,0.528232,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146676,-0.19214,1.91782,0.659555,-0.835785,0.528232,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146676,-0.19214,1.91782,0.659555,-0.835785,0.528232,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146676,-0.19214,1.91782,0.659555,-0.835785,0.528232,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146676,-0.19214,1.91782,0.659555,-0.835785,0.528232,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146676,-0.19214,1.91782,0.659555,-0.835785,0.528232,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146676,-0.19214,1.91782,0.659555,-0.835785,0.528232,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146676,-0.19214,1.91782,0.659555,-0.835785,0.528232,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146676,-0.19214,1.91782,0.659555,-0.835785,0.528232,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146676,-0.19214,1.91782,0.659555,-0.835785,0.528232,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146676,-0.19214,1.91782,0.659555,-0.835785,0.528232,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146676,-0.19214,1.91782,0.659555,-0.835785,0.528232,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146676,-0.19214,1.91782,0.659555,-0.835785,0.528232,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146676,-0.19214,1.91782,0.659555,-0.835785,0.528232,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146676,-0.19214,1.91782,0.659555,-0.835785,0.528232,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146676,-0.19214,1.91782,0.659555,-0.835785,0.528232,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146676,-0.19214,1.91782,0.659555,-0.835785,0.528232,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146676,-0.19214,1.91782,0.659555,-0.835785,0.528232,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146676,-0.19214,1.91782,0.659555,-0.835785,0.528232,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146676,-0.19214,1.91782,0.659555,-0.835785,0.528232,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146676,-0.19214,1.91782,0.659555,-0.835785,0.528232,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146676,-0.19214,1.91782,0.659555,-0.835785,0.528232,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146676,-0.19214,1.91782,0.659555,-0.835785,0.528232,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146676,-0.19214,1.91782,0.659555,-0.835785,0.528232,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146676,-0.19214,1.91782,0.659555,-0.835785,0.528232,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146676,-0.19214,1.91782,0.659555,-0.835785,0.528232,2.47619,0.679485,-0.543025,0.427651
