stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.687269,-0.160393,-0.183532,2.01804,0.608307,-0.424194,0.270043,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.687269,-0.160393,-0.183532,2.01804,0.608307,-0.424194,0.270043,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.687269,-0.160393,-0.183532,2.01804,0.608307,-0.424194,0.270043,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.687269,-0.160393,-0.183532,2.01804,0.608307,-0.424194,0.270043,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.687269,-0.160393,-0.183532,2.01804,0.608307,-0.424194,0.270043,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.687269,-0.160332,-0.183551,2.01804,0.608307,-0.426025,0.270631,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.687269,-0.160332,-0.183551,2.01804,0.608307,-0.426025,0.270631,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.687269,-0.16033,-0.183492,2.01804,0.608307,-0.426105,0.268842,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.687269,-0.160396,-0.183534,2.01804,0.608307,-0.424143,0.270102,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.687269,-0.160396,-0.183534,2.01804,0.608307,-0.424143,0.270102,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.687269,-0.160396,-0.183534,2.01804,0.608307,-0.424143,0.270102,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.687269,-0.160335,-0.183553,2.01804,0.608307,-0.426025,0.270706,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.687269,-0.160335,-0.183553,2.01804,0.608307,-0.426025,0.270706,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.687269,-0.160335,-0.183553,2.01804,0.608307,-0.426025,0.270706,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.687269,-0.160335,-0.183553,2.01804,0.608307,-0.426025,0.270706,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.687269,-0.160335,-0.183553,2.01804,0.608307,-0.426025,0.270706,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.687269,-0.160335,-0.183553,2.01804,0.608307,-0.426025,0.270706,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.687269,-0.160335,-0.183553,2.01804,0.608307,-0.426025,0.270706,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.687269,-0.160341,-0.183615,2.01804,0.608307,-0.425862,0.272553,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.687269,-0.160341,-0.183615,2.01804,0.608307,-0.425862,0.272553,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.687269,-0.160341,-0.183615,2.01804,0.608307,-0.425862,0.272553,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.687269,-0.160341,-0.183615,2.01804,0.608307,-0.425862,0.272553,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.687269,-0.160341,-0.183615,2.01804,0.608307,-0.425862,0.272553,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.687269,-0.160341,-0.183615,2.01804,0.608307,-0.425862,0.272553,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.687269,-0.160341,-0.183615,2.01804,0.608307,-0.425862,0.272553,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.687269,-0.16028,-0.183634,2.01804,0.608307,-0.427706,0.273145,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.687269,-0.160346,-0.183677,2.01804,0.608307,-0.425723,0.274418,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.687269,-0.160346,-0.183677,2.01804,0.608307,-0.425723,0.274418,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.687269,-0.160346,-0.183677,2.01804,0.608307,-0.425723,0.274418,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.687269,-0.160346,-0.183677,2.01804,0.608307,-0.425723,0.274418,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.687269,-0.160346,-0.183677,2.01804,0.608307,-0.425723,0.274418,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.687269,-0.160346,-0.183677,2.01804,0.608307,-0.425723,0.274418,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.687269,-0.160346,-0.183677,2.01804,0.608307,-0.425723,0.274418,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.687269,-0.160346,-0.183677,2.01804,0.608307,-0.425723,0.274418,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.687269,-0.160346,-0.183677,2.01804,0.608307,-0.425723,0.274418,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.687269,-0.160346,-0.183677,2.01804,0.608307,-0.425723,0.274418,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.687269,-0.160346,-0.183677,2.01804,0.608307,-0.425723,0.274418,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.687269,-0.160346,-0.183677,2.01804,0.608307,-0.425723,0.274418,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.687269,-0.160412,-0.183719,2.01804,0.608307,-0.423733,0.275696,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.687269,-0.160412,-0.183719,2.01804,0.608307,-0.423733,0.275696,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.687269,-0.160412,-0.183719,2.01804,0.608307,-0.423733,0.275696,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.687269,-0.160351,-0.183738,2.01804,0.608307,-0.425491,0.27626,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.687269,-0.160351,-0.183738,2.01804,0.608307,-0.425491,0.27626,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.687269,-0.160351,-0.183738,2.01804,0.608307,-0.425491,0.27626,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.687269,-0.160351,-0.183738,2.01804,0.608307,-0.425491,0.27626,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.687269,-0.160417,-0.183781,2.01804,0.608307,-0.423466,0.277561,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.687269,-0.160417,-0.183781,2.01804,0.608307,-0.423466,0.277561,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.687269,-0.160417,-0.183781,2.01804,0.608307,-0.423466,0.277561,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.687269,-0.160417,-0.183781,2.01804,0.608307,-0.423466,0.277561,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.687269,-0.160417,-0.183781,2.01804,0.608307,-0.423466,0.277561,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.687269,-0.160417,-0.183781,2.01804,0.608307,-0.423466,0.277561,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.687269,-0.160357,-0.1838,2.01804,0.608307,-0.425266,0.278138,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.687269,-0.160357,-0.1838,2.01804,0.608307,-0.425266,0.278138,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.687269,-0.160357,-0.1838,2.01804,0.608307,-0.425266,0.278138,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.687269,-0.160357,-0.1838,2.01804,0.608307,-0.425266,0.278138,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.687269,-0.160357,-0.1838,2.01804,0.608307,-0.425266,0.278138,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.687269,-0.160362,-0.183862,2.01804,0.608307,-0.42511,0.27999,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.687269,-0.160362,-0.183862,2.01804,0.608307,-0.42511,0.27999,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.687269,-0.160362,-0.183862,2.01804,0.608307,-0.42511,0.27999,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.687269,-0.160362,-0.183862,2.01804,0.608307,-0.42511,0.27999,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.687269,-0.160362,-0.183862,2.01804,0.608307,-0.42511,0.27999,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.687269,-0.160362,-0.183862,2.01804,0.608307,-0.42511,0.27999,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.687269,-0.160362,-0.183862,2.01804,0.608307,-0.42511,0.27999,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.687269,-0.160362,-0.183862,2.01804,0.608307,-0.42511,0.27999,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.687269,-0.160362,-0.183862,2.01804,0.608307,-0.42511,0.27999,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.687269,-0.160362,-0.183862,2.01804,0.608307,-0.42511,0.27999,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.687269,-0.160302,-0.183881,2.01804,0.608307,-0.426912,0.280568,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.687269,-0.160302,-0.183881,2.01804,0.608307,-0.426912,0.280568,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.687269,-0.160302,-0.183881,2.01804,0.608307,-0.426912,0.280568,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.687269,-0.160302,-0.183881,2.01804,0.608307,-0.426912,0.280568,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.687269,-0.160302,-0.183881,2.01804,0.608307,-0.426912,0.280568,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.687269,-0.160302,-0.183881,2.01804,0.608307,-0.426912,0.280568,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.687269,-0.160302,-0.183881,2.01804,0.608307,-0.426912,0.280568,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.687269,-0.160302,-0.183881,2.01804,0.608307,-0.426912,0.280568,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.687269,-0.160302,-0.183881,2.01804,0.608307,-0.426912,0.280568,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.687269,-0.160302,-0.183881,2.01804,0.608307,-0.426912,0.280568,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.687269,-0.160302,-0.183881,2.01804,0.608307,-0.426912,0.280568,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.687269,-0.160302,-0.183881,2.01804,0.608307,-0.426912,0.280568,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.687269,-0.160302,-0.183881,2.01804,0.608307,-0.426912,0.280568,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.687269,-0.160302,-0.183881,2.01804,0.608307,-0.426912,0.280568,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.687269,-0.160302,-0.183881,2.01804,0.608307,-0.426912,0.280568,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.687269,-0.160302,-0.183881,2.01804,0.608307,-0.426912,0.280568,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.687269,-0.160302,-0.183881,2.01804,0.608307,-0.426912,0.280568,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.687269,-0.160302,-0.183881,2.01804,0.608307,-0.426912,0.280568,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.687269,-0.160302,-0.183881,2.01804,0.608307,-0.426912,0.280568,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.687269,-0.160302,-0.183881,2.01804,0.608307,-0.426912,0.280568,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.687269,-0.160302,-0.183881,2.01804,0.608307,-0.426912,0.280568,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.687269,-0.160302,-0.183881,2.01804,0.608307,-0.426912,0.280568,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.687269,-0.160302,-0.183881,2.01804,0.608307,-0.426912,0.280568,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.687269,-0.160368,-0.183923,2.01804,0.608307,-0.424995,0.281798,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.687269,-0.160368,-0.183923,2.01804,0.608307,-0.424995,0.281798,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.687269,-0.160307,-0.183943,2.01804,0.608307,-0.426786,0.282373,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.687269,-0.160305,-0.183883,2.01804,0.608307,-0.426866,0.280584,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.687269,-0.160305,-0.183883,2.01804,0.608307,-0.426866,0.280584,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.687269,-0.160305,-0.183883,2.01804,0.608307,-0.426866,0.280584,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.687269,-0.160305,-0.183883,2.01804,0.608307,-0.426866,0.280584,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.687269,-0.160305,-0.183883,2.01804,0.608307,-0.426866,0.280584,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.687269,-0.160305,-0.183883,2.01804,0.608307,-0.426866,0.280584,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.687269,-0.160305,-0.183883,2.01804,0.608307,-0.426866,0.280584,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.687269,-0.160305,-0.183883,2.01804,0.608307,-0.426866,0.280584,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.687269,-0.160305,-0.183883,2.01804,0.608307,-0.426866,0.280584,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.687269,-0.160305,-0.183883,2.01804,0.608307,-0.426866,0.280584,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.687269,-0.160244,-0.183902,2.01804,0.608307,-0.428676,0.281164,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.687269,-0.160244,-0.183902,2.01804,0.608307,-0.428676,0.281164,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.687269,-0.160244,-0.183902,2.01804,0.608307,-0.428676,0.281164,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.687269,-0.160244,-0.183902,2.01804,0.608307,-0.428676,0.281164,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.687269,-0.160244,-0.183902,2.01804,0.608307,-0.428676,0.281164,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.687269,-0.160244,-0.183902,2.01804,0.608307,-0.428676,0.281164,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.687269,-0.160244,-0.183902,2.01804,0.608307,-0.428676,0.281164,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.687269,-0.160244,-0.183902,2.01804,0.608307,-0.428676,0.281164,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.687269,-0.160244,-0.183902,2.01804,0.608307,-0.428676,0.281164,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.687269,-0.160244,-0.183902,2.01804,0.608307,-0.428676,0.281164,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.687269,-0.160244,-0.183902,2.01804,0.608307,-0.428676,0.281164,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.687269,-0.160244,-0.183902,2.01804,0.608307,-0.428676,0.281164,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.687269,-0.160244,-0.183902,2.01804,0.608307,-0.428676,0.281164,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.687269,-0.160184,-0.183922,2.01804,0.608307,-0.430474,0.281741,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.687269,-0.160184,-0.183922,2.01804,0.608307,-0.430474,0.281741,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.687269,-0.160184,-0.183922,2.01804,0.608307,-0.430474,0.281741,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.687269,-0.160184,-0.183922,2.01804,0.608307,-0.430474,0.281741,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.687269,-0.160184,-0.183922,2.01804,0.608307,-0.430474,0.281741,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.687269,-0.160184,-0.183922,2.01804,0.608307,-0.430474,0.281741,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.687269,-0.160184,-0.183922,2.01804,0.608307,-0.430474,0.281741,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.687269,-0.160184,-0.183922,2.01804,0.608307,-0.430474,0.281741,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.687269,-0.160184,-0.183922,2.01804,0.608307,-0.430474,0.281741,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.68732,-0.160184,-0.183922,2.01804,0.60546,-0.430474,0.281741,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.68732,-0.160184,-0.183922,2.01804,0.60546,-0.430474,0.281741,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.68732,-0.160184,-0.183922,2.01804,0.60546,-0.430474,0.281741,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.68732,-0.160184,-0.183922,2.01804,0.60546,-0.430474,0.281741,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.68732,-0.160249,-0.183964,2.01804,0.60546,-0.428584,0.282955,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.68732,-0.160249,-0.183964,2.01804,0.60546,-0.428584,0.282955,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.68732,-0.160249,-0.183964,2.01804,0.60546,-0.428584,0.282955,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.68732,-0.160249,-0.183964,2.01804,0.60546,-0.428584,0.282955,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.68732,-0.160249,-0.183964,2.01804,0.60546,-0.428584,0.282955,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.68732,-0.160249,-0.183964,2.01804,0.60546,-0.428584,0.282955,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.68732,-0.160249,-0.183964,2.01804,0.60546,-0.428584,0.282955,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.68732,-0.160249,-0.183964,2.01804,0.60546,-0.428584,0.282955,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.68732,-0.160249,-0.183964,2.01804,0.60546,-0.428584,0.282955,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.68732,-0.160249,-0.183964,2.01804,0.60546,-0.428584,0.282955,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.68732,-0.160249,-0.183964,2.01804,0.60546,-0.428584,0.282955,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.68732,-0.160189,-0.183983,2.01804,0.60546,-0.430381,0.283532,2.11826,0.619696,-0.513376,0.271732
