stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974282,0.688184,-0.155933,-0.188807,2.03235,0.557059,-0.557983,0.428217,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974282,0.688184,-0.155933,-0.188807,2.03235,0.557059,-0.557983,0.428217,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974282,0.688184,-0.155933,-0.188807,2.03235,0.557059,-0.557983,0.428217,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974282,0.688184,-0.155933,-0.188807,2.03235,0.557059,-0.557983,0.428217,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974282,0.688184,-0.155933,-0.188807,2.03235,0.557059,-0.557983,0.428217,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974282,0.688184,-0.155933,-0.188807,2.03235,0.557059,-0.557983,0.428217,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974282,0.688184,-0.155933,-0.188807,2.03235,0.557059,-0.557983,0.428217,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.155933,-0.188807,2.04667,0.557059,-0.557983,0.428217,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.155933,-0.188807,2.04667,0.557059,-0.557983,0.428217,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.155936,-0.188866,2.04667,0.557059,-0.557909,0.43,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.155936,-0.188866,2.04667,0.557059,-0.557909,0.43,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.155936,-0.188866,2.04667,0.557059,-0.557909,0.43,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.155936,-0.188866,2.04667,0.557059,-0.557909,0.43,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.155936,-0.188866,2.04667,0.557059,-0.557909,0.43,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.155936,-0.188866,2.04667,0.557059,-0.557909,0.43,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.155936,-0.188866,2.04667,0.557059,-0.557909,0.43,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.155936,-0.188866,2.04667,0.557059,-0.557909,0.43,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.155936,-0.188866,2.04667,0.557059,-0.557909,0.43,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.155936,-0.188866,2.04667,0.557059,-0.557909,0.43,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.155936,-0.188866,2.04667,0.557059,-0.557909,0.43,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.155936,-0.188866,2.04667,0.557059,-0.557909,0.43,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.155936,-0.188866,2.04667,0.557059,-0.557909,0.43,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.155936,-0.188866,2.04667,0.557059,-0.557909,0.43,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.155936,-0.188866,2.04667,0.557059,-0.557909,0.43,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.155936,-0.188866,2.04667,0.557059,-0.557909,0.43,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.155936,-0.188866,2.04667,0.557059,-0.557909,0.43,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.155938,-0.188926,2.04667,0.557059,-0.557835,0.431783,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.155938,-0.188926,2.04667,0.557059,-0.557835,0.431783,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.155938,-0.188926,2.04667,0.557059,-0.557835,0.431783,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.155938,-0.188926,2.04667,0.557059,-0.557835,0.431783,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.155938,-0.188926,2.04667,0.557059,-0.557835,0.431783,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.155938,-0.188926,2.04667,0.557059,-0.557835,0.431783,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.155938,-0.188926,2.04667,0.557059,-0.557835,0.431783,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.155938,-0.188926,2.04667,0.557059,-0.557835,0.431783,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.155938,-0.188926,2.04667,0.557059,-0.557835,0.431783,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.155938,-0.188926,2.04667,0.557059,-0.557835,0.431783,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.155938,-0.188926,2.04667,0.557059,-0.557835,0.431783,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.155938,-0.188926,2.04667,0.557059,-0.557835,0.431783,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.155938,-0.188926,2.04667,0.557059,-0.557835,0.431783,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.155938,-0.188926,2.04667,0.557059,-0.557835,0.431783,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.155938,-0.188926,2.04667,0.557059,-0.557835,0.431783,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.155938,-0.188926,2.04667,0.557059,-0.557835,0.431783,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.155938,-0.188926,2.04667,0.557059,-0.557835,0.431783,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.155938,-0.188926,2.04667,0.557059,-0.557835,0.431783,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.155938,-0.188926,2.04667,0.557059,-0.557835,0.431783,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.155938,-0.188926,2.04667,0.557059,-0.557835,0.431783,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.155938,-0.188926,2.04667,0.557059,-0.557835,0.431783,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.155938,-0.188926,2.04667,0.557059,-0.557835,0.431783,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.155938,-0.188926,2.04667,0.557059,-0.557835,0.431783,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.155938,-0.188926,2.04667,0.557059,-0.557835,0.431783,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.155938,-0.188926,2.04667,0.557059,-0.557835,0.431783,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.155938,-0.188926,2.04667,0.557059,-0.557835,0.431783,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.155938,-0.188926,2.04667,0.557059,-0.557835,0.431783,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.155938,-0.188926,2.04667,0.557059,-0.557835,0.431783,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.155938,-0.188926,2.04667,0.557059,-0.557835,0.431783,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.155938,-0.188926,2.04667,0.557059,-0.557835,0.431783,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.155938,-0.188926,2.04667,0.557059,-0.557835,0.431783,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.155938,-0.188926,2.04667,0.557059,-0.557835,0.431783,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.155938,-0.188926,2.04667,0.557059,-0.557835,0.431783,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.155938,-0.188926,2.04667,0.557059,-0.557835,0.431783,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.155938,-0.188926,2.04667,0.557059,-0.557835,0.431783,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.155938,-0.188926,2.04667,0.557059,-0.557835,0.431783,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.155938,-0.188926,2.04667,0.557059,-0.557835,0.431783,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.155938,-0.188926,2.04667,0.557059,-0.557835,0.431783,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.155938,-0.188926,2.04667,0.557059,-0.557835,0.431783,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.155938,-0.188926,2.04667,0.557059,-0.557835,0.431783,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.155938,-0.188926,2.04667,0.557059,-0.557835,0.431783,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.155938,-0.188926,2.04667,0.557059,-0.557835,0.431783,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.155938,-0.188926,2.04667,0.557059,-0.557835,0.431783,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.155938,-0.188926,2.04667,0.557059,-0.557835,0.431783,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.155938,-0.188926,2.04667,0.557059,-0.557835,0.431783,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.155938,-0.188926,2.04667,0.557059,-0.557835,0.431783,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.155938,-0.188926,2.04667,0.557059,-0.557835,0.431783,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.155938,-0.188926,2.04667,0.557059,-0.557835,0.431783,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.155938,-0.188926,2.04667,0.557059,-0.557835,0.431783,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.155938,-0.188926,2.04667,0.557059,-0.557835,0.431783,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.155938,-0.188926,2.04667,0.557059,-0.557835,0.431783,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.155938,-0.188926,2.04667,0.557059,-0.557835,0.431783,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.155938,-0.188926,2.04667,0.557059,-0.557835,0.431783,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.155938,-0.188926,2.04667,0.557059,-0.557835,0.431783,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.155938,-0.188926,2.04667,0.557059,-0.557835,0.431783,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.155938,-0.188926,2.04667,0.557059,-0.557835,0.431783,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.155938,-0.188926,2.04667,0.557059,-0.557835,0.431783,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.155938,-0.188926,2.04667,0.557059,-0.557835,0.431783,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.155938,-0.188926,2.04667,0.557059,-0.557835,0.431783,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.155938,-0.188926,2.04667,0.557059,-0.557835,0.431783,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.155938,-0.188926,2.04667,0.557059,-0.557835,0.431783,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.155938,-0.188926,2.04667,0.557059,-0.557835,0.431783,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.155938,-0.188926,2.04667,0.557059,-0.557835,0.431783,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.155938,-0.188926,2.04667,0.557059,-0.557835,0.431783,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.155938,-0.188926,2.04667,0.557059,-0.557835,0.431783,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.155938,-0.188926,2.04667,0.557059,-0.557835,0.431783,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.155938,-0.188926,2.04667,0.557059,-0.557835,0.431783,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.155938,-0.188926,2.04667,0.557059,-0.557835,0.431783,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.155938,-0.188926,2.04667,0.557059,-0.557835,0.431783,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.155938,-0.188926,2.04667,0.557059,-0.557835,0.431783,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.155938,-0.188926,2.04667,0.557059,-0.557835,0.431783,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.155938,-0.188926,2.04667,0.557059,-0.557835,0.431783,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.155938,-0.188926,2.04667,0.557059,-0.557835,0.431783,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.155941,-0.188985,2.04667,0.557059,-0.557761,0.433566,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.155941,-0.188985,2.04667,0.557059,-0.557761,0.433566,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.155941,-0.188985,2.04667,0.557059,-0.557761,0.433566,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.155941,-0.188985,2.04667,0.557059,-0.557761,0.433566,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.155941,-0.188985,2.04667,0.557059,-0.557761,0.433566,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.155941,-0.188985,2.04667,0.557059,-0.557761,0.433566,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.155941,-0.188985,2.04667,0.557059,-0.557761,0.433566,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.155941,-0.188985,2.04667,0.557059,-0.557761,0.433566,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.155941,-0.188985,2.04667,0.557059,-0.557761,0.433566,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.155941,-0.188985,2.04667,0.557059,-0.557761,0.433566,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.155941,-0.188985,2.04667,0.557059,-0.557761,0.433566,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.155941,-0.188985,2.04667,0.557059,-0.557761,0.433566,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.155941,-0.188985,2.04667,0.557059,-0.557761,0.433566,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.155941,-0.188985,2.04667,0.557059,-0.557761,0.433566,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.155941,-0.188985,2.04667,0.557059,-0.557761,0.433566,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.155941,-0.188985,2.04667,0.557059,-0.557761,0.433566,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.155941,-0.188985,2.04667,0.557059,-0.557761,0.433566,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.155941,-0.188985,2.04667,0.557059,-0.557761,0.433566,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.155941,-0.188985,2.04667,0.557059,-0.557761,0.433566,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.155941,-0.188985,2.04667,0.557059,-0.557761,0.433566,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.155941,-0.188985,2.04667,0.557059,-0.557761,0.433566,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.155941,-0.188985,2.04667,0.557059,-0.557761,0.433566,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.155941,-0.188985,2.04667,0.557059,-0.557761,0.433566,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.155941,-0.188985,2.04667,0.557059,-0.557761,0.433566,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.155941,-0.188985,2.04667,0.557059,-0.557761,0.433566,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.155941,-0.188985,2.04667,0.557059,-0.557761,0.433566,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.155941,-0.188985,2.04667,0.557059,-0.557761,0.433566,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.155941,-0.188985,2.04667,0.557059,-0.557761,0.433566,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.155941,-0.188985,2.04667,0.557059,-0.557761,0.433566,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.155941,-0.188985,2.04667,0.557059,-0.557761,0.433566,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.155941,-0.188985,2.04667,0.557059,-0.557761,0.433566,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.155941,-0.188985,2.04667,0.557059,-0.557761,0.433566,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.155941,-0.188985,2.04667,0.557059,-0.557761,0.433566,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.155941,-0.188985,2.04667,0.557059,-0.557761,0.433566,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.155941,-0.188985,2.04667,0.557059,-0.557761,0.433566,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.155941,-0.188985,2.04667,0.557059,-0.557761,0.433566,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.155941,-0.188985,2.04667,0.557059,-0.557761,0.433566,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.155941,-0.188985,2.04667,0.557059,-0.557761,0.433566,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.155941,-0.188985,2.04667,0.557059,-0.557761,0.433566,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.155941,-0.188985,2.04667,0.557059,-0.557761,0.433566,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.155941,-0.188985,2.04667,0.557059,-0.557761,0.433566,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.155941,-0.188985,2.04667,0.557059,-0.557761,0.433566,1.86058,0.522894,-0.518034,0.338396
