stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.688693,-0.155514,-0.186083,1.84623,0.528589,-0.570558,0.346511,1.86058,0.522894,-0.518034,0.338396
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.688693,-0.155514,-0.186083,1.86055,0.528589,-0.570558,0.346511,1.86058,0.522894,-0.518034,0.338396
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.688693,-0.155449,-0.186041,1.86055,0.528589,-0.572516,0.345257,1.86058,0.522894,-0.518034,0.338396
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.688693,-0.155449,-0.186041,1.86055,0.528589,-0.572516,0.345257,1.86058,0.522894,-0.518034,0.338396
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.688693,-0.155449,-0.186041,1.86055,0.528589,-0.572516,0.345257,1.86058,0.522894,-0.518034,0.338396
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.688693,-0.155449,-0.186041,1.86055,0.528589,-0.572516,0.345257,1.86058,0.522894,-0.518034,0.338396
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.688693,-0.155449,-0.186041,1.86055,0.528589,-0.572516,0.345257,1.86058,0.522894,-0.518034,0.338396
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.688693,-0.155449,-0.186041,1.86055,0.528589,-0.572516,0.345257,1.86058,0.522894,-0.518034,0.338396
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.688693,-0.155449,-0.186041,1.86055,0.528589,-0.572516,0.345257,1.86058,0.522894,-0.518034,0.338396
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.688693,-0.155449,-0.186041,1.86055,0.528589,-0.572516,0.345257,1.86058,0.522894,-0.518034,0.338396
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.688693,-0.155449,-0.186041,1.86055,0.528589,-0.572516,0.345257,1.86058,0.522894,-0.518034,0.338396
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.688693,-0.155449,-0.186041,1.86055,0.528589,-0.572516,0.345257,1.86058,0.522894,-0.518034,0.338396
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.688693,-0.155449,-0.186041,1.86055,0.528589,-0.572516,0.345257,1.86058,0.522894,-0.518034,0.338396
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.688693,-0.155449,-0.186041,1.86055,0.528589,-0.572516,0.345257,1.86058,0.522894,-0.518034,0.338396
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.688693,-0.155449,-0.186041,1.86055,0.528589,-0.572516,0.345257,1.86058,0.522894,-0.518034,0.338396
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.688693,-0.155449,-0.186041,1.86055,0.528589,-0.572516,0.345257,1.86058,0.522894,-0.518034,0.338396
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.688693,-0.155449,-0.186041,1.86055,0.528589,-0.572516,0.345257,1.86058,0.522894,-0.518034,0.338396
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.688693,-0.155449,-0.186041,1.86055,0.528589,-0.572516,0.345257,1.86058,0.522894,-0.518034,0.338396
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.688693,-0.155449,-0.186041,1.86055,0.528589,-0.572516,0.345257,1.86058,0.522894,-0.518034,0.338396
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.688693,-0.155449,-0.186041,1.86055,0.528589,-0.572516,0.345257,1.86058,0.522894,-0.518034,0.338396
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.688693,-0.155449,-0.186041,1.86055,0.528589,-0.572516,0.345257,1.86058,0.522894,-0.518034,0.338396
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.688693,-0.155449,-0.186041,1.86055,0.528589,-0.572516,0.345257,1.86058,0.522894,-0.518034,0.338396
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.688693,-0.155449,-0.186041,1.86055,0.528589,-0.572516,0.345257,1.86058,0.522894,-0.518034,0.338396
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.688693,-0.155449,-0.186041,1.86055,0.528589,-0.572516,0.345257,1.86058,0.522894,-0.518034,0.338396
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.688693,-0.155449,-0.186041,1.86055,0.528589,-0.572516,0.345257,1.86058,0.522894,-0.518034,0.338396
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.688693,-0.155449,-0.186041,1.86055,0.528589,-0.572516,0.345257,1.86058,0.522894,-0.518034,0.338396
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.688693,-0.155449,-0.186041,1.86055,0.528589,-0.572516,0.345257,1.86058,0.522894,-0.518034,0.338396
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.688693,-0.155449,-0.186041,1.86055,0.528589,-0.572516,0.345257,1.86058,0.522894,-0.518034,0.338396
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.688693,-0.155449,-0.186041,1.86055,0.528589,-0.572516,0.345257,1.86058,0.522894,-0.518034,0.338396
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.688693,-0.155449,-0.186041,1.86055,0.528589,-0.572516,0.345257,1.86058,0.522894,-0.518034,0.338396
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.688693,-0.155449,-0.186041,1.86055,0.528589,-0.572516,0.345257,1.86058,0.522894,-0.518034,0.338396
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.688693,-0.155449,-0.186041,1.86055,0.528589,-0.572516,0.345257,1.86058,0.522894,-0.518034,0.338396
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.688693,-0.155449,-0.186041,1.86055,0.528589,-0.572516,0.345257,1.86058,0.522894,-0.518034,0.338396
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.688693,-0.155449,-0.186041,1.86055,0.528589,-0.572516,0.345257,1.86058,0.522894,-0.518034,0.338396
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.688693,-0.155449,-0.186041,1.86055,0.528589,-0.572516,0.345257,1.86058,0.522894,-0.518034,0.338396
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.688693,-0.155449,-0.186041,1.86055,0.528589,-0.572516,0.345257,1.86058,0.522894,-0.518034,0.338396
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.688693,-0.155449,-0.186041,1.86055,0.528589,-0.572516,0.345257,1.86058,0.522894,-0.518034,0.338396
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.688693,-0.155449,-0.186041,1.86055,0.528589,-0.572516,0.345257,1.86058,0.522894,-0.518034,0.338396
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.688693,-0.155449,-0.186041,1.86055,0.528589,-0.572516,0.345257,1.86058,0.522894,-0.518034,0.338396
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.688693,-0.155449,-0.186041,1.86055,0.528589,-0.572516,0.345257,1.86058,0.522894,-0.518034,0.338396
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.688693,-0.155449,-0.186041,1.86055,0.528589,-0.572516,0.345257,1.86058,0.522894,-0.518034,0.338396
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.688693,-0.155449,-0.186041,1.86055,0.528589,-0.572516,0.345257,1.86058,0.522894,-0.518034,0.338396
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.688693,-0.155449,-0.186041,1.86055,0.528589,-0.572516,0.345257,1.86058,0.522894,-0.518034,0.338396
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.688693,-0.155449,-0.186041,1.86055,0.528589,-0.572516,0.345257,1.86058,0.522894,-0.518034,0.338396
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.688693,-0.155449,-0.186041,1.86055,0.528589,-0.572516,0.345257,1.86058,0.522894,-0.518034,0.338396
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.688693,-0.155449,-0.186041,1.86055,0.528589,-0.572516,0.345257,1.86058,0.522894,-0.518034,0.338396
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.688693,-0.155449,-0.186041,1.86055,0.528589,-0.572516,0.345257,1.86058,0.522894,-0.518034,0.338396
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.688693,-0.155449,-0.186041,1.86055,0.528589,-0.572516,0.345257,1.86058,0.522894,-0.518034,0.338396
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.688693,-0.155449,-0.186041,1.86055,0.528589,-0.572516,0.345257,1.86058,0.522894,-0.518034,0.338396
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.688693,-0.155449,-0.186041,1.86055,0.528589,-0.572516,0.345257,1.86058,0.522894,-0.518034,0.338396
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.688693,-0.155449,-0.186041,1.86055,0.528589,-0.572516,0.345257,1.86058,0.522894,-0.518034,0.338396
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.688693,-0.155449,-0.186041,1.86055,0.528589,-0.572516,0.345257,1.86058,0.522894,-0.518034,0.338396
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.688693,-0.155449,-0.186041,1.86055,0.528589,-0.572516,0.345257,1.86058,0.522894,-0.518034,0.338396
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.688693,-0.155449,-0.186041,1.86055,0.528589,-0.572516,0.345257,1.86058,0.522894,-0.518034,0.338396
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.688693,-0.155449,-0.186041,1.86055,0.528589,-0.572516,0.345257,1.86058,0.522894,-0.518034,0.338396
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.688693,-0.155449,-0.186041,1.86055,0.528589,-0.572516,0.345257,1.86058,0.522894,-0.518034,0.338396
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.688693,-0.155449,-0.186041,1.86055,0.528589,-0.572516,0.345257,1.86058,0.522894,-0.518034,0.338396
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.688693,-0.155449,-0.186041,1.86055,0.528589,-0.572516,0.345257,1.86058,0.522894,-0.518034,0.338396
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.688693,-0.155449,-0.186041,1.86055,0.528589,-0.572516,0.345257,1.86058,0.522894,-0.518034,0.338396
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.688693,-0.155449,-0.186041,1.86055,0.528589,-0.572516,0.345257,1.86058,0.522894,-0.518034,0.338396
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.688693,-0.155449,-0.186041,1.86055,0.528589,-0.572516,0.345257,1.86058,0.522894,-0.518034,0.338396
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.688693,-0.155449,-0.186041,1.86055,0.528589,-0.572516,0.345257,1.86058,0.522894,-0.518034,0.338396
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.688693,-0.155449,-0.186041,1.86055,0.528589,-0.572516,0.345257,1.86058,0.522894,-0.518034,0.338396
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.688693,-0.155449,-0.186041,1.86055,0.528589,-0.572516,0.345257,1.86058,0.522894,-0.518034,0.338396
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.688693,-0.155449,-0.186041,1.86055,0.528589,-0.572516,0.345257,1.86058,0.522894,-0.518034,0.338396
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.688693,-0.155449,-0.186041,1.86055,0.528589,-0.572516,0.345257,1.86058,0.522894,-0.518034,0.338396
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.688693,-0.155449,-0.186041,1.86055,0.528589,-0.572516,0.345257,1.86058,0.522894,-0.518034,0.338396
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.688693,-0.155449,-0.186041,1.86055,0.528589,-0.572516,0.345257,1.86058,0.522894,-0.518034,0.338396
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.688693,-0.155449,-0.186041,1.86055,0.528589,-0.572516,0.345257,1.86058,0.522894,-0.518034,0.338396
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.688693,-0.155449,-0.186041,1.86055,0.528589,-0.572516,0.345257,1.86058,0.522894,-0.518034,0.338396
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.688693,-0.155449,-0.186041,1.86055,0.528589,-0.572516,0.345257,1.86058,0.522894,-0.518034,0.338396
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.688693,-0.155449,-0.186041,1.86055,0.528589,-0.572516,0.345257,1.86058,0.522894,-0.518034,0.338396
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.688693,-0.155449,-0.186041,1.86055,0.528589,-0.572516,0.345257,1.86058,0.522894,-0.518034,0.338396
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.688693,-0.155449,-0.186041,1.86055,0.528589,-0.572516,0.345257,1.86058,0.522894,-0.518034,0.338396
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.688693,-0.155449,-0.186041,1.86055,0.528589,-0.572516,0.345257,1.86058,0.522894,-0.518034,0.338396
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.688693,-0.155449,-0.186041,1.86055,0.528589,-0.572516,0.345257,1.86058,0.522894,-0.518034,0.338396
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.688693,-0.155449,-0.186041,1.86055,0.528589,-0.572516,0.345257,1.86058,0.522894,-0.518034,0.338396
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.688693,-0.155449,-0.186041,1.86055,0.528589,-0.572516,0.345257,1.86058,0.522894,-0.518034,0.338396
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.688693,-0.155449,-0.186041,1.86055,0.528589,-0.572516,0.345257,1.86058,0.522894,-0.518034,0.338396
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.688693,-0.155449,-0.186041,1.86055,0.528589,-0.572516,0.345257,1.86058,0.522894,-0.518034,0.338396
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.688693,-0.155449,-0.186041,1.86055,0.528589,-0.572516,0.345257,1.86058,0.522894,-0.518034,0.338396
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.688693,-0.155449,-0.186041,1.86055,0.528589,-0.572516,0.345257,1.86058,0.522894,-0.518034,0.338396
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.688693,-0.155449,-0.186041,1.86055,0.528589,-0.572516,0.345257,1.86058,0.522894,-0.518034,0.338396
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.688693,-0.155449,-0.186041,1.86055,0.528589,-0.572516,0.345257,1.86058,0.522894,-0.518034,0.338396
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.688693,-0.155449,-0.186041,1.86055,0.528589,-0.572516,0.345257,1.86058,0.522894,-0.518034,0.338396
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.688693,-0.155449,-0.186041,1.86055,0.528589,-0.572516,0.345257,1.86058,0.522894,-0.518034,0.338396
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.688693,-0.155449,-0.186041,1.86055,0.528589,-0.572516,0.345257,1.86058,0.522894,-0.518034,0.338396
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.688693,-0.155449,-0.186041,1.86055,0.528589,-0.572516,0.345257,1.86058,0.522894,-0.518034,0.338396
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.688693,-0.155449,-0.186041,1.86055,0.528589,-0.572516,0.345257,1.86058,0.522894,-0.518034,0.338396
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.688693,-0.155449,-0.186041,1.86055,0.528589,-0.572516,0.345257,1.86058,0.522894,-0.518034,0.338396
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.688693,-0.155449,-0.186041,1.86055,0.528589,-0.572516,0.345257,1.86058,0.522894,-0.518034,0.338396
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.688693,-0.155449,-0.186041,1.86055,0.528589,-0.572516,0.345257,1.86058,0.522894,-0.518034,0.338396
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.688693,-0.155449,-0.186041,1.86055,0.528589,-0.572516,0.345257,1.86058,0.522894,-0.518034,0.338396
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.688693,-0.155449,-0.186041,1.86055,0.528589,-0.572516,0.345257,1.86058,0.522894,-0.518034,0.338396
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.688693,-0.155384,-0.186,1.86055,0.528589,-0.574473,0.344003,1.86058,0.522894,-0.518034,0.338396
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.688693,-0.155384,-0.186,1.86055,0.528589,-0.574473,0.344003,1.86058,0.522894,-0.518034,0.338396
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.688693,-0.155384,-0.186,1.86055,0.528589,-0.574473,0.344003,1.86058,0.522894,-0.518034,0.338396
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.688693,-0.155384,-0.186,1.86055,0.528589,-0.574473,0.344003,1.86058,0.522894,-0.518034,0.338396
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.688693,-0.155384,-0.186,1.86055,0.528589,-0.574473,0.344003,1.86058,0.522894,-0.518034,0.338396
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.688693,-0.155384,-0.186,1.86055,0.528589,-0.574473,0.344003,1.86058,0.522894,-0.518034,0.338396
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.688693,-0.155384,-0.186,1.86055,0.528589,-0.574473,0.344003,1.86058,0.522894,-0.518034,0.338396
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.688693,-0.155384,-0.186,1.86055,0.528589,-0.574473,0.344003,1.86058,0.522894,-0.518034,0.338396
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.688693,-0.155384,-0.186,1.86055,0.528589,-0.574473,0.344003,1.86058,0.522894,-0.518034,0.338396
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.688693,-0.155384,-0.186,1.86055,0.528589,-0.574473,0.344003,1.86058,0.522894,-0.518034,0.338396
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.688693,-0.155384,-0.186,1.86055,0.528589,-0.574473,0.344003,1.86058,0.522894,-0.518034,0.338396
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.688693,-0.155384,-0.186,1.86055,0.528589,-0.574473,0.344003,1.86058,0.522894,-0.518034,0.338396
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.688693,-0.155384,-0.186,1.86055,0.528589,-0.574473,0.344003,1.86058,0.522894,-0.518034,0.338396
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.688693,-0.155384,-0.186,1.86055,0.528589,-0.574473,0.344003,1.86058,0.522894,-0.518034,0.338396
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.688693,-0.155384,-0.186,1.86055,0.528589,-0.574473,0.344003,1.86058,0.522894,-0.518034,0.338396
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.688693,-0.155384,-0.186,1.86055,0.528589,-0.574473,0.344003,1.86058,0.522894,-0.518034,0.338396
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.688693,-0.155384,-0.186,1.86055,0.528589,-0.574473,0.344003,1.86058,0.522894,-0.518034,0.338396
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.688693,-0.155384,-0.186,1.86055,0.528589,-0.574473,0.344003,1.86058,0.522894,-0.518034,0.338396
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.688693,-0.155384,-0.186,1.86055,0.528589,-0.574473,0.344003,1.86058,0.522894,-0.518034,0.338396
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.688693,-0.155384,-0.186,1.86055,0.528589,-0.574473,0.344003,1.86058,0.522894,-0.518034,0.338396
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.688693,-0.155384,-0.186,1.86055,0.528589,-0.574473,0.344003,1.86058,0.522894,-0.518034,0.338396
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.688693,-0.155384,-0.186,1.86055,0.528589,-0.574473,0.344003,1.86058,0.522894,-0.518034,0.338396
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.688693,-0.155384,-0.186,1.86055,0.528589,-0.574473,0.344003,1.86058,0.522894,-0.518034,0.338396
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.688693,-0.155384,-0.186,1.86055,0.528589,-0.574473,0.344003,1.86058,0.522894,-0.518034,0.338396
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.688693,-0.155384,-0.186,1.86055,0.528589,-0.574473,0.344003,1.86058,0.522894,-0.518034,0.338396
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.688693,-0.155384,-0.186,1.86055,0.528589,-0.574473,0.344003,1.86058,0.522894,-0.518034,0.338396
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.688693,-0.155384,-0.186,1.86055,0.528589,-0.574473,0.344003,1.86058,0.522894,-0.518034,0.338396
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.688693,-0.155384,-0.186,1.86055,0.528589,-0.574473,0.344003,1.86058,0.522894,-0.518034,0.338396
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.688693,-0.155384,-0.186,1.86055,0.528589,-0.574473,0.344003,1.86058,0.522894,-0.518034,0.338396
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.688693,-0.155384,-0.186,1.86055,0.528589,-0.574473,0.344003,1.86058,0.522894,-0.518034,0.338396
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.688693,-0.155384,-0.186,1.86055,0.528589,-0.574473,0.344003,1.86058,0.522894,-0.518034,0.338396
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.688693,-0.155384,-0.186,1.86055,0.528589,-0.574473,0.344003,1.86058,0.522894,-0.518034,0.338396
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.688693,-0.155384,-0.186,1.86055,0.528589,-0.574473,0.344003,1.86058,0.522894,-0.518034,0.338396
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.688693,-0.155384,-0.186,1.86055,0.528589,-0.574473,0.344003,1.86058,0.522894,-0.518034,0.338396
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.688693,-0.155384,-0.186,1.86055,0.528589,-0.574473,0.344003,1.86058,0.522894,-0.518034,0.338396
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.688693,-0.155384,-0.186,1.86055,0.528589,-0.574473,0.344003,1.86058,0.522894,-0.518034,0.338396
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.688693,-0.155384,-0.186,1.86055,0.528589,-0.574473,0.344003,1.86058,0.522894,-0.518034,0.338396
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.688693,-0.155384,-0.186,1.86055,0.528589,-0.574473,0.344003,1.86058,0.522894,-0.518034,0.338396
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.688693,-0.155384,-0.186,1.86055,0.528589,-0.574473,0.344003,1.86058,0.522894,-0.518034,0.338396
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.688693,-0.155384,-0.186,1.86055,0.528589,-0.574473,0.344003,1.86058,0.522894,-0.518034,0.338396
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.688693,-0.155384,-0.186,1.86055,0.528589,-0.574473,0.344003,1.86058,0.522894,-0.518034,0.338396
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.688642,-0.155384,-0.186,1.86055,0.531436,-0.574473,0.344003,1.86058,0.522894,-0.518034,0.338396
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.688642,-0.155384,-0.186,1.86055,0.531436,-0.574473,0.344003,1.86058,0.522894,-0.518034,0.338396
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.688642,-0.155384,-0.186,1.86055,0.531436,-0.574473,0.344003,1.86058,0.522894,-0.518034,0.338396
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.688642,-0.155384,-0.186,1.86055,0.531436,-0.574473,0.344003,1.86058,0.522894,-0.518034,0.338396
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.688642,-0.155384,-0.186,1.86055,0.531436,-0.574473,0.344003,1.86058,0.522894,-0.518034,0.338396
