stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688388,-0.166777,-0.1788,1.74601,0.545671,-0.232375,0.127971,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688388,-0.166842,-0.178843,1.74601,0.545671,-0.230437,0.129223,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688388,-0.166842,-0.178843,1.74601,0.545671,-0.230437,0.129223,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688388,-0.166842,-0.178843,1.74601,0.545671,-0.230437,0.129223,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688388,-0.166839,-0.178783,1.74601,0.545671,-0.230522,0.127438,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688388,-0.166839,-0.178783,1.74601,0.545671,-0.230522,0.127438,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688388,-0.166905,-0.178825,1.74601,0.545671,-0.228547,0.128714,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688388,-0.166905,-0.178825,1.74601,0.545671,-0.228547,0.128714,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688388,-0.166905,-0.178825,1.74601,0.545671,-0.228547,0.128714,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688388,-0.166905,-0.178825,1.74601,0.545671,-0.228547,0.128714,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688388,-0.166971,-0.178868,1.74601,0.545671,-0.226583,0.129983,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688388,-0.166968,-0.178808,1.74601,0.545671,-0.226667,0.128231,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688388,-0.166968,-0.178808,1.74601,0.545671,-0.226667,0.128231,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688388,-0.166968,-0.178808,1.74601,0.545671,-0.226667,0.128231,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688388,-0.166965,-0.178748,1.74601,0.545671,-0.226754,0.126405,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688388,-0.166965,-0.178748,1.74601,0.545671,-0.226754,0.126405,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688388,-0.166965,-0.178748,1.74601,0.545671,-0.226754,0.126405,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688388,-0.167031,-0.178791,1.74601,0.545671,-0.224817,0.127656,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688388,-0.167031,-0.178791,1.74601,0.545671,-0.224817,0.127656,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688388,-0.167031,-0.178791,1.74601,0.545671,-0.224817,0.127656,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688388,-0.167031,-0.178791,1.74601,0.545671,-0.224817,0.127656,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688388,-0.167028,-0.178731,1.74601,0.545671,-0.224901,0.125909,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688388,-0.167028,-0.178731,1.74601,0.545671,-0.224901,0.125909,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688388,-0.167028,-0.178731,1.74601,0.545671,-0.224901,0.125909,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688388,-0.167025,-0.178671,1.74601,0.545671,-0.224989,0.124069,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688388,-0.167025,-0.178671,1.74601,0.545671,-0.224989,0.124069,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688388,-0.167025,-0.178671,1.74601,0.545671,-0.224989,0.124069,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688388,-0.167088,-0.178654,1.74601,0.545671,-0.223158,0.123473,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688388,-0.167088,-0.178654,1.74601,0.545671,-0.223158,0.123473,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688388,-0.167088,-0.178654,1.74601,0.545671,-0.223158,0.123473,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688388,-0.167088,-0.178654,1.74601,0.545671,-0.223158,0.123473,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688388,-0.167085,-0.178594,1.74601,0.545671,-0.223243,0.121694,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688388,-0.167085,-0.178594,1.74601,0.545671,-0.223243,0.121694,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688388,-0.167085,-0.178594,1.74601,0.545671,-0.223243,0.121694,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688388,-0.167082,-0.178534,1.74601,0.545671,-0.223333,0.119817,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688388,-0.167082,-0.178534,1.74601,0.545671,-0.223333,0.119817,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688388,-0.167082,-0.178534,1.74601,0.545671,-0.223333,0.119817,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688388,-0.167148,-0.178577,1.74601,0.545671,-0.221398,0.121067,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688388,-0.167148,-0.178577,1.74601,0.545671,-0.221398,0.121067,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688388,-0.167148,-0.178577,1.74601,0.545671,-0.221398,0.121067,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688388,-0.167145,-0.178517,1.74601,0.545671,-0.22148,0.119346,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688388,-0.167145,-0.178517,1.74601,0.545671,-0.22148,0.119346,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688388,-0.167145,-0.178517,1.74601,0.545671,-0.22148,0.119346,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688388,-0.167145,-0.178517,1.74601,0.545671,-0.22148,0.119346,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688388,-0.167145,-0.178517,1.74601,0.545671,-0.22148,0.119346,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688388,-0.167145,-0.178517,1.74601,0.545671,-0.22148,0.119346,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688388,-0.167142,-0.178457,1.74601,0.545671,-0.221564,0.117589,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688388,-0.167082,-0.178477,1.74601,0.545671,-0.223366,0.118168,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688388,-0.167082,-0.178477,1.74601,0.545671,-0.223366,0.118168,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688388,-0.167082,-0.178477,1.74601,0.545671,-0.223366,0.118168,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688388,-0.167082,-0.178477,1.74601,0.545671,-0.223366,0.118168,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688388,-0.167079,-0.178417,1.74601,0.545671,-0.223452,0.116384,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688388,-0.167079,-0.178417,1.74601,0.545671,-0.223452,0.116384,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688438,-0.167079,-0.178417,1.74601,0.542824,-0.223452,0.116384,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688438,-0.167145,-0.178459,1.74601,0.542824,-0.221529,0.117626,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688438,-0.167145,-0.178459,1.74601,0.542824,-0.221529,0.117626,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688438,-0.167145,-0.178459,1.74601,0.542824,-0.221529,0.117626,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688438,-0.167145,-0.178459,1.74601,0.542824,-0.221529,0.117626,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688438,-0.167145,-0.178459,1.74601,0.542824,-0.221529,0.117626,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688438,-0.167145,-0.178459,1.74601,0.542824,-0.221529,0.117626,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688438,-0.167145,-0.178459,1.74601,0.542824,-0.221529,0.117626,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688438,-0.167145,-0.178459,1.74601,0.542824,-0.221529,0.117626,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688438,-0.167145,-0.178459,1.74601,0.542824,-0.221529,0.117626,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688438,-0.167145,-0.178459,1.74601,0.542824,-0.221529,0.117626,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688438,-0.167145,-0.178459,1.74601,0.542824,-0.221529,0.117626,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688438,-0.167211,-0.178502,1.74601,0.542824,-0.219569,0.118893,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688438,-0.167208,-0.178442,1.74601,0.542824,-0.21965,0.117192,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688438,-0.167208,-0.178442,1.74601,0.542824,-0.21965,0.117192,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688438,-0.167208,-0.178442,1.74601,0.542824,-0.21965,0.117192,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688438,-0.167208,-0.178442,1.74601,0.542824,-0.21965,0.117192,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688438,-0.167208,-0.178442,1.74601,0.542824,-0.21965,0.117192,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688438,-0.167208,-0.178442,1.74601,0.542824,-0.21965,0.117192,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688438,-0.167208,-0.178442,1.74601,0.542824,-0.21965,0.117192,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688438,-0.167208,-0.178442,1.74601,0.542824,-0.21965,0.117192,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688438,-0.167208,-0.178442,1.74601,0.542824,-0.21965,0.117192,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688438,-0.167208,-0.178442,1.74601,0.542824,-0.21965,0.117192,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688438,-0.167205,-0.178382,1.74601,0.542824,-0.219735,0.115413,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688438,-0.167205,-0.178382,1.74601,0.542824,-0.219735,0.115413,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688438,-0.167205,-0.178382,1.74601,0.542824,-0.219735,0.115413,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688438,-0.167205,-0.178382,1.74601,0.542824,-0.219735,0.115413,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688438,-0.167205,-0.178382,1.74601,0.542824,-0.219735,0.115413,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688438,-0.167205,-0.178382,1.74601,0.542824,-0.219735,0.115413,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688438,-0.167271,-0.178425,1.74601,0.542824,-0.217778,0.116678,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688438,-0.167271,-0.178425,1.74601,0.542824,-0.217778,0.116678,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688438,-0.167268,-0.178365,1.74601,0.542824,-0.217863,0.114895,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688438,-0.167268,-0.178365,1.74601,0.542824,-0.217863,0.114895,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688438,-0.167268,-0.178365,1.74601,0.542824,-0.217863,0.114895,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688438,-0.167268,-0.178365,1.74601,0.542824,-0.217863,0.114895,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688438,-0.167268,-0.178365,1.74601,0.542824,-0.217863,0.114895,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688438,-0.167268,-0.178365,1.74601,0.542824,-0.217863,0.114895,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688438,-0.167265,-0.178305,1.74601,0.542824,-0.217949,0.113105,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688438,-0.167265,-0.178305,1.74601,0.542824,-0.217949,0.113105,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688438,-0.167265,-0.178305,1.74601,0.542824,-0.217949,0.113105,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688438,-0.167265,-0.178305,1.74601,0.542824,-0.217949,0.113105,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688438,-0.167265,-0.178305,1.74601,0.542824,-0.217949,0.113105,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688438,-0.167331,-0.178348,1.74601,0.542824,-0.215982,0.114377,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688438,-0.167331,-0.178348,1.74601,0.542824,-0.215982,0.114377,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688438,-0.167268,-0.178307,1.74601,0.542824,-0.217871,0.113127,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688438,-0.167268,-0.178307,1.74601,0.542824,-0.217871,0.113127,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688438,-0.167268,-0.178307,1.74601,0.542824,-0.217871,0.113127,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688438,-0.167268,-0.178307,1.74601,0.542824,-0.217871,0.113127,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688438,-0.167268,-0.178307,1.74601,0.542824,-0.217871,0.113127,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688438,-0.167268,-0.178307,1.74601,0.542824,-0.217871,0.113127,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688438,-0.167268,-0.178307,1.74601,0.542824,-0.217871,0.113127,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688438,-0.167268,-0.178307,1.74601,0.542824,-0.217871,0.113127,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688438,-0.167268,-0.178307,1.74601,0.542824,-0.217871,0.113127,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688438,-0.167268,-0.178307,1.74601,0.542824,-0.217871,0.113127,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688438,-0.167268,-0.178307,1.74601,0.542824,-0.217871,0.113127,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688438,-0.167268,-0.178307,1.74601,0.542824,-0.217871,0.113127,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688438,-0.167265,-0.178247,1.74601,0.542824,-0.217956,0.111348,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688438,-0.167331,-0.17829,1.74601,0.542824,-0.215982,0.112625,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688438,-0.167331,-0.17829,1.74601,0.542824,-0.215982,0.112625,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688438,-0.167331,-0.17829,1.74601,0.542824,-0.215982,0.112625,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688438,-0.167331,-0.17829,1.74601,0.542824,-0.215982,0.112625,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688438,-0.167331,-0.17829,1.74601,0.542824,-0.215982,0.112625,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688438,-0.167331,-0.17829,1.74601,0.542824,-0.215982,0.112625,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688489,-0.167331,-0.17829,1.74601,0.539977,-0.215982,0.112625,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688489,-0.167331,-0.17829,1.74601,0.539977,-0.215982,0.112625,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688489,-0.167328,-0.17823,1.74601,0.539977,-0.216067,0.110829,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688489,-0.167328,-0.17823,1.74601,0.539977,-0.216067,0.110829,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688489,-0.167328,-0.17823,1.74601,0.539977,-0.216067,0.110829,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688489,-0.167328,-0.17823,1.74601,0.539977,-0.216067,0.110829,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688489,-0.167328,-0.17823,1.74601,0.539977,-0.216067,0.110829,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688489,-0.167328,-0.17823,1.74601,0.539977,-0.216067,0.110829,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688489,-0.167328,-0.17823,1.74601,0.539977,-0.216067,0.110829,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688489,-0.167328,-0.17823,1.74601,0.539977,-0.216067,0.110829,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688489,-0.167328,-0.17823,1.74601,0.539977,-0.216067,0.110829,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688489,-0.167328,-0.17823,1.74601,0.539977,-0.216067,0.110829,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688489,-0.167268,-0.178249,1.74601,0.539977,-0.217869,0.111408,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688489,-0.167268,-0.178249,1.74601,0.539977,-0.217869,0.111408,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688489,-0.167268,-0.178249,1.74601,0.539977,-0.217869,0.111408,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688489,-0.167268,-0.178249,1.74601,0.539977,-0.217869,0.111408,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688489,-0.167268,-0.178249,1.74601,0.539977,-0.217869,0.111408,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688489,-0.167333,-0.178292,1.74601,0.539977,-0.215915,0.112671,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688489,-0.167333,-0.178292,1.74601,0.539977,-0.215915,0.112671,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688489,-0.167333,-0.178292,1.74601,0.539977,-0.215915,0.112671,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688489,-0.167333,-0.178292,1.74601,0.539977,-0.215915,0.112671,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688489,-0.167333,-0.178292,1.74601,0.539977,-0.215915,0.112671,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688489,-0.167331,-0.178232,1.74601,0.539977,-0.215999,0.110921,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688489,-0.167331,-0.178232,1.74601,0.539977,-0.215999,0.110921,2.11826,0.619696,-0.513376,0.271732
