stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.68671,-0.149254,-0.194113,1.86055,0.639625,-0.758538,0.587455,2.47619,0.679485,-0.543025,0.427651
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.68671,-0.149254,-0.194113,1.86055,0.639625,-0.758538,0.587455,2.47619,0.679485,-0.543025,0.427651
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.68671,-0.149254,-0.194113,1.86055,0.639625,-0.758538,0.587455,2.47619,0.679485,-0.543025,0.427651
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.68671,-0.149254,-0.194113,1.86055,0.639625,-0.758538,0.587455,2.47619,0.679485,-0.543025,0.427651
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.68671,-0.149254,-0.194113,1.86055,0.639625,-0.758538,0.587455,2.47619,0.679485,-0.543025,0.427651
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.68671,-0.149254,-0.194113,1.86055,0.639625,-0.758538,0.587455,2.47619,0.679485,-0.543025,0.427651
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.68671,-0.149254,-0.194113,1.86055,0.639625,-0.758538,0.587455,2.47619,0.679485,-0.543025,0.427651
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.68671,-0.149254,-0.194113,1.86055,0.639625,-0.758538,0.587455,2.47619,0.679485,-0.543025,0.427651
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.68671,-0.149254,-0.194113,1.86055,0.639625,-0.758538,0.587455,2.47619,0.679485,-0.543025,0.427651
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.68671,-0.149254,-0.194113,1.86055,0.639625,-0.758538,0.587455,2.47619,0.679485,-0.543025,0.427651
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.68671,-0.149254,-0.194113,1.86055,0.639625,-0.758538,0.587455,2.47619,0.679485,-0.543025,0.427651
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.68671,-0.149254,-0.194113,1.86055,0.639625,-0.758538,0.587455,2.47619,0.679485,-0.543025,0.427651
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.68671,-0.149254,-0.194113,1.86055,0.639625,-0.758538,0.587455,2.47619,0.679485,-0.543025,0.427651
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.68671,-0.149254,-0.194113,1.86055,0.639625,-0.758538,0.587455,2.47619,0.679485,-0.543025,0.427651
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.68671,-0.149254,-0.194113,1.86055,0.639625,-0.758538,0.587455,2.47619,0.679485,-0.543025,0.427651
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.68671,-0.149254,-0.194113,1.86055,0.639625,-0.758538,0.587455,2.47619,0.679485,-0.543025,0.427651
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.68671,-0.149254,-0.194113,1.86055,0.639625,-0.758538,0.587455,2.47619,0.679485,-0.543025,0.427651
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.68671,-0.149254,-0.194113,1.86055,0.639625,-0.758538,0.587455,2.47619,0.679485,-0.543025,0.427651
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.68671,-0.149254,-0.194113,1.86055,0.639625,-0.758538,0.587455,2.47619,0.679485,-0.543025,0.427651
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.68671,-0.149254,-0.194113,1.86055,0.639625,-0.758538,0.587455,2.47619,0.679485,-0.543025,0.427651
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.68671,-0.149254,-0.194113,1.86055,0.639625,-0.758538,0.587455,2.47619,0.679485,-0.543025,0.427651
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.68671,-0.149254,-0.194113,1.86055,0.639625,-0.758538,0.587455,2.47619,0.679485,-0.543025,0.427651
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.68671,-0.149254,-0.194113,1.86055,0.639625,-0.758538,0.587455,2.47619,0.679485,-0.543025,0.427651
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.68671,-0.149254,-0.194113,1.86055,0.639625,-0.758536,0.587455,2.47619,0.679485,-0.543025,0.427651
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.68671,-0.149254,-0.194113,1.86055,0.639625,-0.75853,0.587453,2.47619,0.679485,-0.543025,0.427651
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.68671,-0.14932,-0.194155,1.86055,0.639625,-0.756487,0.588745,2.47619,0.679485,-0.543025,0.427651
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.68671,-0.14932,-0.194155,1.86055,0.639625,-0.756482,0.588744,2.47619,0.679485,-0.543025,0.427651
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.68671,-0.14932,-0.194155,1.86055,0.639625,-0.756477,0.588742,2.47619,0.679485,-0.543025,0.427651
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.68671,-0.14932,-0.194155,1.86055,0.639625,-0.756473,0.588741,2.47619,0.679485,-0.543025,0.427651
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.68671,-0.14932,-0.194155,1.86055,0.639625,-0.756469,0.588739,2.47619,0.679485,-0.543025,0.427651
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.68671,-0.14932,-0.194155,1.86055,0.639625,-0.756465,0.588738,2.47619,0.679485,-0.543025,0.427651
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.68671,-0.14932,-0.194155,1.86055,0.639625,-0.756461,0.588737,2.47619,0.679485,-0.543025,0.427651
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.68671,-0.14932,-0.194155,1.86055,0.639625,-0.756458,0.588736,2.47619,0.679485,-0.543025,0.427651
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.68671,-0.14932,-0.194155,1.86055,0.639625,-0.756454,0.588735,2.47619,0.679485,-0.543025,0.427651
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.68671,-0.14932,-0.194155,1.86055,0.639625,-0.756451,0.588734,2.47619,0.679485,-0.543025,0.427651
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.68671,-0.14932,-0.194155,1.86055,0.639625,-0.756449,0.588733,2.47619,0.679485,-0.543025,0.427651
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.68671,-0.14932,-0.194155,1.86055,0.639625,-0.756445,0.588732,2.47619,0.679485,-0.543025,0.427651
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.68671,-0.14932,-0.194155,1.86055,0.639625,-0.756443,0.588731,2.47619,0.679485,-0.543025,0.427651
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.68671,-0.14932,-0.194155,1.86055,0.639625,-0.75644,0.58873,2.47619,0.679485,-0.543025,0.427651
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.68671,-0.14932,-0.194155,1.86055,0.639625,-0.756438,0.58873,2.47619,0.679485,-0.543025,0.427651
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.68671,-0.14932,-0.194155,1.86055,0.639625,-0.756435,0.588729,2.47619,0.679485,-0.543025,0.427651
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.68671,-0.14932,-0.194155,1.86055,0.639625,-0.756433,0.588728,2.47619,0.679485,-0.543025,0.427651
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.68671,-0.149259,-0.194174,1.86055,0.639625,-0.758227,0.589303,2.47619,0.679485,-0.543025,0.427651
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.68671,-0.149259,-0.194174,1.86055,0.639625,-0.758227,0.589303,2.47619,0.679485,-0.543025,0.427651
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.68671,-0.149259,-0.194174,1.86055,0.639625,-0.758227,0.589303,2.47619,0.679485,-0.543025,0.427651
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.68671,-0.149259,-0.194174,1.86055,0.639625,-0.758227,0.589303,2.47619,0.679485,-0.543025,0.427651
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.68671,-0.149259,-0.194174,1.86055,0.639625,-0.758227,0.589303,2.47619,0.679485,-0.543025,0.427651
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.68671,-0.149259,-0.194174,1.86055,0.639625,-0.758227,0.589303,2.47619,0.679485,-0.543025,0.427651
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.68671,-0.149259,-0.194174,1.86055,0.639625,-0.758227,0.589303,2.47619,0.679485,-0.543025,0.427651
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.68671,-0.149259,-0.194174,1.86055,0.639625,-0.758227,0.589303,2.47619,0.679485,-0.543025,0.427651
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.68671,-0.149259,-0.194174,1.86055,0.639625,-0.758227,0.589303,2.47619,0.679485,-0.543025,0.427651
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.68671,-0.149259,-0.194174,1.86055,0.639625,-0.758227,0.589303,2.47619,0.679485,-0.543025,0.427651
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.68671,-0.149259,-0.194174,1.86055,0.639625,-0.758227,0.589303,2.47619,0.679485,-0.543025,0.427651
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.68671,-0.149259,-0.194174,1.86055,0.639625,-0.758227,0.589303,2.47619,0.679485,-0.543025,0.427651
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.68671,-0.149259,-0.194174,1.86055,0.639625,-0.758227,0.589303,2.47619,0.679485,-0.543025,0.427651
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.68671,-0.149259,-0.194174,1.86055,0.639625,-0.758227,0.589303,2.47619,0.679485,-0.543025,0.427651
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.68671,-0.149259,-0.194174,1.86055,0.639625,-0.758227,0.589303,2.47619,0.679485,-0.543025,0.427651
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.68671,-0.149259,-0.194174,1.86055,0.639625,-0.758227,0.589303,2.47619,0.679485,-0.543025,0.427651
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.68671,-0.149259,-0.194174,1.86055,0.639625,-0.758227,0.589303,2.47619,0.679485,-0.543025,0.427651
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.68671,-0.149259,-0.194174,1.86055,0.639625,-0.758227,0.589303,2.47619,0.679485,-0.543025,0.427651
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.68671,-0.149259,-0.194174,1.86055,0.639625,-0.758227,0.589303,2.47619,0.679485,-0.543025,0.427651
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.68671,-0.149259,-0.194174,1.86055,0.639625,-0.758227,0.589303,2.47619,0.679485,-0.543025,0.427651
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.68671,-0.149259,-0.194174,1.86055,0.639625,-0.758227,0.589303,2.47619,0.679485,-0.543025,0.427651
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.68671,-0.149259,-0.194174,1.86055,0.639625,-0.758227,0.589303,2.47619,0.679485,-0.543025,0.427651
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.68671,-0.149259,-0.194174,1.86055,0.639625,-0.758227,0.589303,2.47619,0.679485,-0.543025,0.427651
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.68671,-0.149259,-0.194174,1.86055,0.639625,-0.758227,0.589303,2.47619,0.679485,-0.543025,0.427651
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.68671,-0.149259,-0.194174,1.86055,0.639625,-0.758227,0.589303,2.47619,0.679485,-0.543025,0.427651
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.68671,-0.149259,-0.194174,1.86055,0.639625,-0.758227,0.589303,2.47619,0.679485,-0.543025,0.427651
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.68671,-0.149259,-0.194174,1.86055,0.639625,-0.758227,0.589303,2.47619,0.679485,-0.543025,0.427651
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.68671,-0.149259,-0.194174,1.86055,0.639625,-0.758227,0.589303,2.47619,0.679485,-0.543025,0.427651
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.68671,-0.149259,-0.194174,1.86055,0.639625,-0.758227,0.589303,2.47619,0.679485,-0.543025,0.427651
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.68671,-0.149259,-0.194174,1.86055,0.639625,-0.758227,0.589303,2.47619,0.679485,-0.543025,0.427651
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.68671,-0.149259,-0.194174,1.86055,0.639625,-0.758227,0.589303,2.47619,0.679485,-0.543025,0.427651
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.68671,-0.149259,-0.194174,1.86055,0.639625,-0.758227,0.589303,2.47619,0.679485,-0.543025,0.427651
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.68671,-0.149259,-0.194174,1.86055,0.639625,-0.758227,0.589303,2.47619,0.679485,-0.543025,0.427651
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.68671,-0.149259,-0.194174,1.86055,0.639625,-0.758227,0.589303,2.47619,0.679485,-0.543025,0.427651
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.68671,-0.149259,-0.194174,1.86055,0.639625,-0.758227,0.589303,2.47619,0.679485,-0.543025,0.427651
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.68671,-0.149259,-0.194174,1.86055,0.639625,-0.758227,0.589303,2.47619,0.679485,-0.543025,0.427651
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.68671,-0.149259,-0.194174,1.86055,0.639625,-0.758227,0.589303,2.47619,0.679485,-0.543025,0.427651
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.68671,-0.149259,-0.194174,1.86055,0.639625,-0.758227,0.589303,2.47619,0.679485,-0.543025,0.427651
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.68671,-0.149259,-0.194174,1.86055,0.639625,-0.758227,0.589303,2.47619,0.679485,-0.543025,0.427651
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.68671,-0.149259,-0.194174,1.86055,0.639625,-0.758227,0.589303,2.47619,0.679485,-0.543025,0.427651
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.68671,-0.149259,-0.194174,1.86055,0.639625,-0.758227,0.589303,2.47619,0.679485,-0.543025,0.427651
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.68671,-0.149259,-0.194174,1.86055,0.639625,-0.758227,0.589303,2.47619,0.679485,-0.543025,0.427651
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.68671,-0.149259,-0.194174,1.86055,0.639625,-0.758227,0.589303,2.47619,0.679485,-0.543025,0.427651
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.68671,-0.149259,-0.194174,1.86055,0.639625,-0.758227,0.589303,2.47619,0.679485,-0.543025,0.427651
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.68671,-0.149259,-0.194174,1.86055,0.639625,-0.758227,0.589303,2.47619,0.679485,-0.543025,0.427651
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.68671,-0.149259,-0.194174,1.86055,0.639625,-0.758227,0.589303,2.47619,0.679485,-0.543025,0.427651
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.68671,-0.149259,-0.194174,1.86055,0.639625,-0.758227,0.589303,2.47619,0.679485,-0.543025,0.427651
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.68671,-0.149259,-0.194174,1.86055,0.639625,-0.758227,0.589303,2.47619,0.679485,-0.543025,0.427651
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.68671,-0.149259,-0.194174,1.86055,0.639625,-0.758227,0.589303,2.47619,0.679485,-0.543025,0.427651
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.68671,-0.149259,-0.194174,1.86055,0.639625,-0.758227,0.589303,2.47619,0.679485,-0.543025,0.427651
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.68671,-0.149259,-0.194174,1.86055,0.639625,-0.758227,0.589303,2.47619,0.679485,-0.543025,0.427651
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.68671,-0.149259,-0.194174,1.86055,0.639625,-0.758227,0.589303,2.47619,0.679485,-0.543025,0.427651
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.68671,-0.149259,-0.194174,1.86055,0.639625,-0.758227,0.589303,2.47619,0.679485,-0.543025,0.427651
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.68671,-0.149259,-0.194174,1.86055,0.639625,-0.758227,0.589303,2.47619,0.679485,-0.543025,0.427651
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.68671,-0.149259,-0.194174,1.86055,0.639625,-0.758227,0.589303,2.47619,0.679485,-0.543025,0.427651
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.68671,-0.149259,-0.194174,1.86055,0.639625,-0.758227,0.589303,2.47619,0.679485,-0.543025,0.427651
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.68671,-0.149259,-0.194174,1.86055,0.639625,-0.758227,0.589303,2.47619,0.679485,-0.543025,0.427651
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.68671,-0.149259,-0.194174,1.86055,0.639625,-0.758227,0.589303,2.47619,0.679485,-0.543025,0.427651
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.68671,-0.149259,-0.194174,1.86055,0.639625,-0.758227,0.589303,2.47619,0.679485,-0.543025,0.427651
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.68671,-0.149259,-0.194174,1.86055,0.639625,-0.758227,0.589303,2.47619,0.679485,-0.543025,0.427651
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.68671,-0.149259,-0.194174,1.86055,0.639625,-0.758227,0.589303,2.47619,0.679485,-0.543025,0.427651
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.68671,-0.149259,-0.194174,1.86055,0.639625,-0.758227,0.589303,2.47619,0.679485,-0.543025,0.427651
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.68671,-0.149259,-0.194174,1.86055,0.639625,-0.758227,0.589303,2.47619,0.679485,-0.543025,0.427651
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.68671,-0.149259,-0.194174,1.86055,0.639625,-0.758227,0.589303,2.47619,0.679485,-0.543025,0.427651
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.68671,-0.149259,-0.194174,1.86055,0.639625,-0.758227,0.589303,2.47619,0.679485,-0.543025,0.427651
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.68671,-0.149259,-0.194174,1.86055,0.639625,-0.758227,0.589303,2.47619,0.679485,-0.543025,0.427651
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.68671,-0.149259,-0.194174,1.86055,0.639625,-0.758228,0.589302,2.47619,0.679485,-0.543025,0.427651
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.68671,-0.149259,-0.194174,1.86055,0.639625,-0.758291,0.589262,2.47619,0.679485,-0.543025,0.427651
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.68671,-0.149259,-0.194174,1.86055,0.639625,-0.758291,0.589262,2.47619,0.679485,-0.543025,0.427651
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.68671,-0.149259,-0.194174,1.86055,0.639625,-0.75829,0.589262,2.47619,0.679485,-0.543025,0.427651
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.68671,-0.149259,-0.194174,1.86055,0.639625,-0.758289,0.589262,2.47619,0.679485,-0.543025,0.427651
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.68671,-0.149259,-0.194174,1.86055,0.639625,-0.758288,0.589261,2.47619,0.679485,-0.543025,0.427651
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.68671,-0.149259,-0.194174,1.86055,0.639625,-0.758287,0.589261,2.47619,0.679485,-0.543025,0.427651
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.68671,-0.149259,-0.194174,1.86055,0.639625,-0.758286,0.589261,2.47619,0.679485,-0.543025,0.427651
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.68671,-0.149259,-0.194174,1.86055,0.639625,-0.758285,0.58926,2.47619,0.679485,-0.543025,0.427651
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.68671,-0.149259,-0.194174,1.86055,0.639625,-0.758284,0.58926,2.47619,0.679485,-0.543025,0.427651
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.68671,-0.149259,-0.194174,1.86055,0.639625,-0.758284,0.58926,2.47619,0.679485,-0.543025,0.427651
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.68671,-0.149259,-0.194174,1.86055,0.639625,-0.758283,0.58926,2.47619,0.679485,-0.543025,0.427651
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.68671,-0.149259,-0.194174,1.86055,0.639625,-0.758282,0.589259,2.47619,0.679485,-0.543025,0.427651
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.68671,-0.149259,-0.194174,1.86055,0.639625,-0.758281,0.589259,2.47619,0.679485,-0.543025,0.427651
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.68671,-0.149259,-0.194174,1.86055,0.639625,-0.758281,0.589259,2.47619,0.679485,-0.543025,0.427651
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.68671,-0.149259,-0.194174,1.86055,0.639625,-0.75828,0.589259,2.47619,0.679485,-0.543025,0.427651
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.68671,-0.149259,-0.194174,1.86055,0.639625,-0.758279,0.589258,2.47619,0.679485,-0.543025,0.427651
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.68671,-0.149259,-0.194174,1.86055,0.639625,-0.758278,0.589258,2.47619,0.679485,-0.543025,0.427651
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.68671,-0.149259,-0.194174,1.86055,0.639625,-0.75822,0.589239,2.47619,0.679485,-0.543025,0.427651
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.68671,-0.149259,-0.194174,1.86055,0.639625,-0.75822,0.589239,2.47619,0.679485,-0.543025,0.427651
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.68671,-0.149259,-0.194174,1.86055,0.639625,-0.75822,0.589239,2.47619,0.679485,-0.543025,0.427651
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.68671,-0.149259,-0.194174,1.86055,0.639625,-0.75822,0.589239,2.47619,0.679485,-0.543025,0.427651
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.68671,-0.149259,-0.194174,1.86055,0.639625,-0.75822,0.589239,2.47619,0.679485,-0.543025,0.427651
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.68671,-0.149259,-0.194174,1.86055,0.639625,-0.75822,0.589239,2.47619,0.679485,-0.543025,0.427651
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.68671,-0.149259,-0.194174,1.86055,0.639625,-0.75822,0.589239,2.47619,0.679485,-0.543025,0.427651
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.68671,-0.149259,-0.194174,1.86055,0.639625,-0.75822,0.589239,2.47619,0.679485,-0.543025,0.427651
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.68671,-0.149259,-0.194174,1.86055,0.639625,-0.75822,0.589239,2.47619,0.679485,-0.543025,0.427651
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.68671,-0.149259,-0.194174,1.86055,0.639625,-0.75822,0.589239,2.47619,0.679485,-0.543025,0.427651
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.68671,-0.149259,-0.194174,1.86055,0.639625,-0.75822,0.589239,2.47619,0.679485,-0.543025,0.427651
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.68671,-0.149259,-0.194174,1.86055,0.639625,-0.75822,0.589239,2.47619,0.679485,-0.543025,0.427651
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.68671,-0.149259,-0.194174,1.86055,0.639625,-0.75822,0.589239,2.47619,0.679485,-0.543025,0.427651
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.68671,-0.149259,-0.194174,1.86055,0.639625,-0.75822,0.589239,2.47619,0.679485,-0.543025,0.427651
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.68671,-0.149259,-0.194174,1.86055,0.639625,-0.75822,0.589239,2.47619,0.679485,-0.543025,0.427651
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.68671,-0.149259,-0.194174,1.86055,0.639625,-0.75822,0.589239,2.47619,0.679485,-0.543025,0.427651
