stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0890527,0.686557,-0.152629,-0.184264,0.357247,0.648167,-0.657112,0.291944,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0890527,0.686557,-0.152629,-0.184264,0.357247,0.648167,-0.657112,0.291944,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0890527,0.686557,-0.152629,-0.184264,0.357247,0.648167,-0.657112,0.291944,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0890527,0.686557,-0.152629,-0.184264,0.357247,0.648167,-0.657112,0.291944,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0890527,0.686557,-0.152629,-0.184264,0.357247,0.648167,-0.657112,0.291944,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0890527,0.686557,-0.152629,-0.184264,0.357247,0.648167,-0.657112,0.291944,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0890527,0.686557,-0.152629,-0.184264,0.357247,0.648167,-0.657112,0.291944,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0890527,0.686557,-0.152629,-0.184264,0.357247,0.648167,-0.657112,0.291944,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0890527,0.686557,-0.152629,-0.184264,0.357247,0.648167,-0.657112,0.291944,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0890527,0.686557,-0.152629,-0.184264,0.357247,0.648167,-0.657112,0.291944,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0890527,0.686557,-0.152629,-0.184264,0.357247,0.648167,-0.657112,0.291944,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0890527,0.686557,-0.152629,-0.184264,0.357247,0.648167,-0.657112,0.291944,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0890527,0.686557,-0.152629,-0.184264,0.357247,0.648167,-0.657112,0.291944,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0890527,0.686557,-0.152629,-0.184264,0.357247,0.648167,-0.657112,0.291944,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0890527,0.686557,-0.152629,-0.184264,0.357247,0.648167,-0.657112,0.291944,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0890527,0.686557,-0.152629,-0.184264,0.357247,0.648167,-0.657112,0.291944,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0890527,0.686557,-0.152629,-0.184264,0.357247,0.648167,-0.657112,0.291944,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0890527,0.686557,-0.152629,-0.184264,0.357247,0.648167,-0.657112,0.291944,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0890527,0.686557,-0.152629,-0.184264,0.357247,0.648167,-0.657112,0.291944,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0890527,0.686557,-0.152629,-0.184264,0.357247,0.648167,-0.657112,0.291944,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0890527,0.686557,-0.152629,-0.184264,0.357247,0.648167,-0.657112,0.291944,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0890527,0.686557,-0.152629,-0.184264,0.357247,0.648167,-0.657112,0.291944,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0890527,0.686557,-0.152629,-0.184264,0.357247,0.648167,-0.657112,0.291944,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0890527,0.686557,-0.152629,-0.184264,0.357247,0.648167,-0.657112,0.291944,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0890527,0.686557,-0.152629,-0.184264,0.357247,0.648167,-0.657112,0.291944,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0890527,0.686557,-0.152629,-0.184264,0.357247,0.648167,-0.657112,0.291944,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0890527,0.686557,-0.152629,-0.184264,0.357247,0.648167,-0.657112,0.291944,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0890527,0.686557,-0.152629,-0.184264,0.357247,0.648167,-0.657112,0.291944,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0890527,0.686557,-0.152629,-0.184264,0.357247,0.648167,-0.657112,0.291944,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0890527,0.686557,-0.152629,-0.184264,0.357247,0.648167,-0.657112,0.291944,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0890527,0.686557,-0.152629,-0.184264,0.357247,0.648167,-0.657112,0.291944,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0890527,0.686557,-0.152629,-0.184264,0.357247,0.648167,-0.657112,0.291944,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0890527,0.686557,-0.152629,-0.184264,0.357247,0.648167,-0.657112,0.291944,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0890527,0.686557,-0.152629,-0.184264,0.357247,0.648167,-0.657112,0.291944,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0890527,0.686557,-0.152627,-0.184205,0.357247,0.648167,-0.657177,0.290162,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0890527,0.686557,-0.152627,-0.184205,0.357247,0.648167,-0.657177,0.290162,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0890527,0.686557,-0.152627,-0.184205,0.357247,0.648167,-0.657177,0.290162,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0890527,0.686557,-0.152627,-0.184205,0.357247,0.648167,-0.657177,0.290162,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0890527,0.686557,-0.152627,-0.184205,0.357247,0.648167,-0.657177,0.290162,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0890527,0.686557,-0.152627,-0.184205,0.357247,0.648167,-0.657177,0.290162,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0890527,0.686557,-0.152627,-0.184205,0.357247,0.648167,-0.657177,0.290162,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0890527,0.686557,-0.152627,-0.184205,0.357247,0.648167,-0.657177,0.290162,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0890527,0.686557,-0.152627,-0.184205,0.357247,0.648167,-0.657177,0.290162,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0890527,0.686557,-0.152627,-0.184205,0.357247,0.648167,-0.657177,0.290162,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0890527,0.686557,-0.152627,-0.184205,0.357247,0.648167,-0.657177,0.290162,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0890527,0.686557,-0.152627,-0.184205,0.357247,0.648167,-0.657177,0.290162,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0890527,0.686557,-0.152627,-0.184205,0.357247,0.648167,-0.657177,0.290162,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0890527,0.686557,-0.152627,-0.184205,0.357247,0.648167,-0.657177,0.290162,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0890527,0.686557,-0.152627,-0.184205,0.357247,0.648167,-0.657177,0.290162,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0890527,0.686557,-0.152627,-0.184205,0.357247,0.648167,-0.657177,0.290162,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0890527,0.686557,-0.152627,-0.184205,0.357247,0.648167,-0.657177,0.290162,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0890527,0.686557,-0.152627,-0.184205,0.357247,0.648167,-0.657177,0.290162,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0890527,0.686557,-0.152627,-0.184205,0.357247,0.648167,-0.657177,0.290162,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0890527,0.686557,-0.152627,-0.184205,0.357247,0.648167,-0.657177,0.290162,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0890527,0.686557,-0.152627,-0.184205,0.357247,0.648167,-0.657177,0.290162,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0890527,0.686557,-0.152627,-0.184205,0.357247,0.648167,-0.657177,0.290162,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0890527,0.686557,-0.152627,-0.184205,0.357247,0.648167,-0.657177,0.290162,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0890527,0.686557,-0.15269,-0.184187,0.357247,0.648167,-0.655298,0.289627,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0890527,0.686557,-0.15269,-0.184187,0.357247,0.648167,-0.655298,0.289627,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0890527,0.686557,-0.15269,-0.184187,0.357247,0.648167,-0.655298,0.289627,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0890527,0.686557,-0.15269,-0.184187,0.357247,0.648167,-0.655298,0.289627,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0890527,0.686557,-0.15269,-0.184187,0.357247,0.648167,-0.655298,0.289627,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0890527,0.686557,-0.15269,-0.184187,0.357247,0.648167,-0.655298,0.289627,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0890527,0.686557,-0.15269,-0.184187,0.357247,0.648167,-0.655298,0.289627,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0890527,0.686557,-0.15269,-0.184187,0.357247,0.648167,-0.655298,0.289627,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0890527,0.686557,-0.15269,-0.184187,0.357247,0.648167,-0.655298,0.289627,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0890527,0.686557,-0.15269,-0.184187,0.357247,0.648167,-0.655298,0.289627,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0890527,0.686557,-0.15269,-0.184187,0.357247,0.648167,-0.655298,0.289627,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0890527,0.686557,-0.15269,-0.184187,0.357247,0.648167,-0.655298,0.289627,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0890527,0.686557,-0.15269,-0.184187,0.357247,0.648167,-0.655298,0.289627,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0890527,0.686557,-0.15269,-0.184187,0.357247,0.648167,-0.655298,0.289627,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0890527,0.686557,-0.15269,-0.184187,0.357247,0.648167,-0.655298,0.289627,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0890527,0.686557,-0.15269,-0.184187,0.357247,0.648167,-0.655298,0.289627,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0890527,0.686557,-0.15269,-0.184187,0.357247,0.648167,-0.655298,0.289627,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0890527,0.686557,-0.15269,-0.184187,0.357247,0.648167,-0.655298,0.289627,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0890527,0.686557,-0.15275,-0.184168,0.357247,0.648167,-0.653493,0.289038,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0890527,0.686557,-0.152815,-0.184209,0.357247,0.648167,-0.65155,0.290285,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0890527,0.686557,-0.152815,-0.184209,0.357247,0.648167,-0.65155,0.290285,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0890527,0.686557,-0.152815,-0.184209,0.357247,0.648167,-0.65155,0.290285,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0890527,0.686557,-0.152812,-0.18415,0.357247,0.648167,-0.651614,0.288503,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0890527,0.686557,-0.152812,-0.18415,0.357247,0.648167,-0.651614,0.288503,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0890527,0.686557,-0.152812,-0.18415,0.357247,0.648167,-0.651614,0.288503,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0890527,0.686557,-0.152812,-0.18415,0.357247,0.648167,-0.651614,0.288503,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0890527,0.686557,-0.152812,-0.18415,0.357247,0.648167,-0.651614,0.288503,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0890527,0.686557,-0.152812,-0.18415,0.357247,0.648167,-0.651614,0.288503,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0890527,0.686557,-0.152812,-0.18415,0.357247,0.648167,-0.651614,0.288503,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0890527,0.686557,-0.152812,-0.18415,0.357247,0.648167,-0.651614,0.288503,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0890527,0.686557,-0.152812,-0.18415,0.357247,0.648167,-0.651614,0.288503,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0890527,0.686557,-0.152812,-0.18415,0.357247,0.648167,-0.651614,0.288503,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0890527,0.686557,-0.152812,-0.18415,0.357247,0.648167,-0.651614,0.288503,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0890527,0.686557,-0.152812,-0.18415,0.357247,0.648167,-0.651614,0.288503,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0890527,0.686557,-0.152812,-0.18415,0.357247,0.648167,-0.651614,0.288503,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0890527,0.686557,-0.152812,-0.18415,0.357247,0.648167,-0.651614,0.288503,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0890527,0.686557,-0.152812,-0.18415,0.357247,0.648167,-0.651614,0.288503,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0890527,0.686557,-0.152812,-0.18415,0.357247,0.648167,-0.651614,0.288503,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0890527,0.686557,-0.152812,-0.18415,0.357247,0.648167,-0.651614,0.288503,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0890527,0.686557,-0.15281,-0.18409,0.357247,0.648167,-0.651679,0.286722,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0890527,0.686557,-0.15281,-0.18409,0.357247,0.648167,-0.651679,0.286722,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0890527,0.686557,-0.15281,-0.18409,0.357247,0.648167,-0.651679,0.286722,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0890527,0.686557,-0.15281,-0.18409,0.357247,0.648167,-0.651679,0.286722,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0890527,0.686557,-0.152875,-0.184132,0.357247,0.648167,-0.649736,0.287968,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0890527,0.686557,-0.152875,-0.184132,0.357247,0.648167,-0.649736,0.287968,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0890527,0.686557,-0.152875,-0.184132,0.357247,0.648167,-0.649736,0.287968,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0890527,0.686557,-0.152875,-0.184132,0.357247,0.648167,-0.649736,0.287968,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0890527,0.686557,-0.152875,-0.184132,0.357247,0.648167,-0.649736,0.287968,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0890527,0.686557,-0.152875,-0.184132,0.357247,0.648167,-0.649736,0.287968,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0890527,0.686557,-0.152875,-0.184132,0.357247,0.648167,-0.649736,0.287968,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0890527,0.686557,-0.152873,-0.184072,0.357247,0.648167,-0.649803,0.286122,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0890527,0.686557,-0.152873,-0.184072,0.357247,0.648167,-0.649803,0.286122,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0890527,0.686557,-0.152873,-0.184072,0.357247,0.648167,-0.649803,0.286122,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0890527,0.686557,-0.152873,-0.184072,0.357247,0.648167,-0.649803,0.286122,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0890527,0.686557,-0.152873,-0.184072,0.357247,0.648167,-0.649803,0.286122,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0890527,0.686557,-0.152873,-0.184072,0.357247,0.648167,-0.649803,0.286122,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0890527,0.686557,-0.152873,-0.184072,0.357247,0.648167,-0.649803,0.286122,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0890527,0.686557,-0.152873,-0.184072,0.357247,0.648167,-0.649803,0.286122,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0890527,0.686557,-0.152873,-0.184072,0.357247,0.648167,-0.649803,0.286122,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0890527,0.686557,-0.152871,-0.184013,0.357247,0.648167,-0.649869,0.284324,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0890527,0.686557,-0.152871,-0.184013,0.357247,0.648167,-0.649869,0.284324,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0890527,0.686557,-0.152871,-0.184013,0.357247,0.648167,-0.649869,0.284324,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0890527,0.686557,-0.152871,-0.184013,0.357247,0.648167,-0.649869,0.284324,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0890527,0.686557,-0.152871,-0.184013,0.357247,0.648167,-0.649869,0.284324,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0890527,0.686557,-0.152869,-0.183954,0.357247,0.648167,-0.649935,0.282509,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0890527,0.686557,-0.152869,-0.183954,0.357247,0.648167,-0.649935,0.282509,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0890527,0.686557,-0.152933,-0.183995,0.357247,0.648167,-0.647991,0.283756,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0890527,0.686557,-0.152933,-0.183995,0.357247,0.648167,-0.647991,0.283756,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0890527,0.686557,-0.152933,-0.183995,0.357247,0.648167,-0.647991,0.283756,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0890527,0.686557,-0.152933,-0.183995,0.357247,0.648167,-0.647991,0.283756,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0890527,0.686557,-0.152931,-0.183936,0.357247,0.648167,-0.648058,0.281936,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0890527,0.686557,-0.152931,-0.183936,0.357247,0.648167,-0.648058,0.281936,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0890527,0.686557,-0.152931,-0.183936,0.357247,0.648167,-0.648058,0.281936,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0890527,0.686557,-0.152931,-0.183936,0.357247,0.648167,-0.648058,0.281936,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0890527,0.686557,-0.152931,-0.183936,0.357247,0.648167,-0.648058,0.281936,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0890527,0.686557,-0.152931,-0.183936,0.357247,0.648167,-0.648058,0.281936,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0890527,0.686557,-0.152931,-0.183936,0.357247,0.648167,-0.648058,0.281936,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0890527,0.686557,-0.152929,-0.183876,0.357247,0.648167,-0.648124,0.28013,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0890527,0.686557,-0.152929,-0.183876,0.357247,0.648167,-0.648124,0.28013,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0890527,0.686557,-0.152994,-0.183918,0.357247,0.648167,-0.646115,0.281418,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0890527,0.686557,-0.152994,-0.183918,0.357247,0.648167,-0.646115,0.281418,1.86058,0.522894,-0.518034,0.338396
