stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.089697,0.686201,-0.155682,-0.183979,0.486101,0.668096,-0.565561,0.283272,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.089697,0.686201,-0.155682,-0.183979,0.486101,0.668096,-0.565561,0.283272,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.089697,0.686201,-0.155682,-0.183979,0.486101,0.668096,-0.565561,0.283272,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.089697,0.686201,-0.155682,-0.183979,0.486101,0.668096,-0.565561,0.283272,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.089697,0.686201,-0.155684,-0.184039,0.486101,0.668096,-0.565486,0.285121,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.089697,0.686201,-0.155684,-0.184039,0.486101,0.668096,-0.565486,0.285121,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.089697,0.686201,-0.155684,-0.184039,0.486101,0.668096,-0.565486,0.285121,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.089697,0.686201,-0.155684,-0.184039,0.486101,0.668096,-0.565486,0.285121,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.089697,0.686201,-0.155684,-0.184039,0.486101,0.668096,-0.565486,0.285121,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.089697,0.686201,-0.155684,-0.184039,0.486101,0.668096,-0.565486,0.285121,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.089697,0.686201,-0.155745,-0.184019,0.486101,0.668096,-0.563774,0.284568,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.089697,0.686201,-0.155745,-0.184019,0.486101,0.668096,-0.563774,0.284568,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.089697,0.686201,-0.155745,-0.184019,0.486101,0.668096,-0.563774,0.284568,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.089697,0.686201,-0.155745,-0.184019,0.486101,0.668096,-0.563774,0.284568,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.089697,0.686201,-0.155745,-0.184019,0.486101,0.668096,-0.563774,0.284568,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.089697,0.686201,-0.155747,-0.184079,0.486101,0.668096,-0.563702,0.286365,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.089697,0.686201,-0.155747,-0.184079,0.486101,0.668096,-0.563702,0.286365,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.089697,0.686201,-0.155747,-0.184079,0.486101,0.668096,-0.563702,0.286365,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.089697,0.686201,-0.155747,-0.184079,0.486101,0.668096,-0.563702,0.286365,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.089697,0.686201,-0.155747,-0.184079,0.486101,0.668096,-0.563702,0.286365,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.089697,0.686201,-0.155682,-0.184037,0.486101,0.668096,-0.565637,0.285123,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.089697,0.686201,-0.155684,-0.184096,0.486101,0.668096,-0.565563,0.286958,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.089697,0.686201,-0.155684,-0.184096,0.486101,0.668096,-0.565563,0.286958,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.089697,0.686201,-0.155745,-0.184077,0.486101,0.668096,-0.563752,0.286373,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.089697,0.686201,-0.155745,-0.184077,0.486101,0.668096,-0.563752,0.286373,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.089697,0.686201,-0.155745,-0.184077,0.486101,0.668096,-0.563752,0.286373,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.089697,0.686201,-0.155745,-0.184077,0.486101,0.668096,-0.563752,0.286373,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.089697,0.686201,-0.155745,-0.184077,0.486101,0.668096,-0.563752,0.286373,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.089697,0.686201,-0.155745,-0.184077,0.486101,0.668096,-0.563752,0.286373,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.089697,0.686201,-0.155745,-0.184077,0.486101,0.668096,-0.563752,0.286373,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.089697,0.686201,-0.155745,-0.184077,0.486101,0.668096,-0.563752,0.286373,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.089697,0.686201,-0.155805,-0.184057,0.486101,0.668096,-0.561941,0.285788,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.089697,0.686201,-0.155805,-0.184057,0.486101,0.668096,-0.561941,0.285788,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.089697,0.686201,-0.155805,-0.184057,0.486101,0.668096,-0.561941,0.285788,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.089697,0.686201,-0.15574,-0.184015,0.486101,0.668096,-0.563888,0.284539,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.089697,0.686201,-0.15574,-0.184015,0.486101,0.668096,-0.563888,0.284539,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.089697,0.686201,-0.1558,-0.183996,0.486101,0.668096,-0.562004,0.28393,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.089697,0.686201,-0.1558,-0.183996,0.486101,0.668096,-0.562004,0.28393,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.089697,0.686201,-0.1558,-0.183996,0.486101,0.668096,-0.562004,0.28393,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.089697,0.686201,-0.1558,-0.183996,0.486101,0.668096,-0.562004,0.28393,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.089697,0.686201,-0.155802,-0.184055,0.486101,0.668096,-0.561932,0.285705,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.089697,0.686201,-0.155802,-0.184055,0.486101,0.668096,-0.561932,0.285705,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.089697,0.686201,-0.155802,-0.184055,0.486101,0.668096,-0.561932,0.285705,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.089697,0.686201,-0.155802,-0.184055,0.486101,0.668096,-0.561932,0.285705,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.089697,0.686201,-0.155737,-0.184013,0.486101,0.668096,-0.563897,0.284445,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.089697,0.686201,-0.155737,-0.184013,0.486101,0.668096,-0.563897,0.284445,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.089697,0.686201,-0.155737,-0.184013,0.486101,0.668096,-0.563897,0.284445,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.089697,0.686201,-0.155737,-0.184013,0.486101,0.668096,-0.563897,0.284445,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.089697,0.686201,-0.155737,-0.184013,0.486101,0.668096,-0.563897,0.284445,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.089697,0.686201,-0.155797,-0.183994,0.486101,0.668096,-0.562037,0.283843,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.089697,0.686201,-0.155732,-0.183952,0.486101,0.668096,-0.564002,0.282582,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.089697,0.686201,-0.155732,-0.183952,0.486101,0.668096,-0.564002,0.282582,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.089697,0.686201,-0.155732,-0.183952,0.486101,0.668096,-0.564002,0.282582,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.089697,0.686201,-0.155732,-0.183952,0.486101,0.668096,-0.564002,0.282582,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.089697,0.686201,-0.155732,-0.183952,0.486101,0.668096,-0.564002,0.282582,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.089697,0.686201,-0.155732,-0.183952,0.486101,0.668096,-0.564002,0.282582,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.089697,0.686201,-0.155666,-0.18391,0.486101,0.668096,-0.566014,0.281292,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.089697,0.686201,-0.155666,-0.18391,0.486101,0.668096,-0.566014,0.281292,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.089697,0.686201,-0.155727,-0.183891,0.486101,0.668096,-0.564188,0.280702,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.089697,0.686201,-0.155727,-0.183891,0.486101,0.668096,-0.564188,0.280702,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.089697,0.686201,-0.155727,-0.183891,0.486101,0.668096,-0.564188,0.280702,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.089697,0.686201,-0.155661,-0.183849,0.486101,0.668096,-0.566201,0.27941,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.089697,0.686201,-0.155664,-0.183908,0.486101,0.668096,-0.56613,0.281168,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.089697,0.686201,-0.155664,-0.183908,0.486101,0.668096,-0.56613,0.281168,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.089697,0.686201,-0.155664,-0.183908,0.486101,0.668096,-0.56613,0.281168,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.089697,0.686201,-0.155664,-0.183908,0.486101,0.668096,-0.56613,0.281168,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.089697,0.686201,-0.155598,-0.183866,0.486101,0.668096,-0.568125,0.279888,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.089697,0.686201,-0.155598,-0.183866,0.486101,0.668096,-0.568125,0.279888,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.089697,0.686201,-0.155659,-0.183847,0.486101,0.668096,-0.566321,0.279304,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.089697,0.686201,-0.155659,-0.183847,0.486101,0.668096,-0.566321,0.279304,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.089697,0.686201,-0.155661,-0.183906,0.486101,0.668096,-0.566249,0.281095,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.089697,0.686201,-0.155596,-0.183864,0.486101,0.668096,-0.56822,0.27983,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.089697,0.686201,-0.155596,-0.183864,0.486101,0.668096,-0.56822,0.27983,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.089697,0.686201,-0.155596,-0.183864,0.486101,0.668096,-0.56822,0.27983,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.089697,0.686201,-0.155596,-0.183864,0.486101,0.668096,-0.56822,0.27983,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.089697,0.686201,-0.155656,-0.183845,0.486101,0.668096,-0.566417,0.279247,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.089697,0.686201,-0.155656,-0.183845,0.486101,0.668096,-0.566417,0.279247,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.089697,0.686201,-0.155591,-0.183803,0.486101,0.668096,-0.56838,0.277987,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.089697,0.686201,-0.155591,-0.183803,0.486101,0.668096,-0.56838,0.277987,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.089697,0.686201,-0.155654,-0.183843,0.486101,0.668096,-0.566456,0.279169,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.089697,0.686201,-0.155654,-0.183843,0.486101,0.668096,-0.566456,0.279169,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.089697,0.686201,-0.155654,-0.183843,0.486101,0.668096,-0.566456,0.279169,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.089697,0.686201,-0.155588,-0.183801,0.486101,0.668096,-0.568417,0.277911,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.089697,0.686201,-0.155588,-0.183801,0.486101,0.668096,-0.568417,0.277911,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.089697,0.686201,-0.155651,-0.183841,0.486101,0.668096,-0.566516,0.27913,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.089697,0.686201,-0.155651,-0.183841,0.486101,0.668096,-0.566516,0.27913,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.089697,0.686201,-0.155586,-0.183799,0.486101,0.668096,-0.568491,0.277863,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.089697,0.686201,-0.155586,-0.183799,0.486101,0.668096,-0.568491,0.277863,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.089697,0.686201,-0.155586,-0.183799,0.486101,0.668096,-0.568491,0.277863,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.089697,0.686201,-0.155586,-0.183799,0.486101,0.668096,-0.568491,0.277863,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.089697,0.686201,-0.155586,-0.183799,0.486101,0.668096,-0.568491,0.277863,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.089697,0.686201,-0.155523,-0.183817,0.486101,0.668096,-0.570378,0.278443,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.686201,-0.155583,-0.183797,0.471784,0.668096,-0.568549,0.277852,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.686201,-0.155583,-0.183797,0.471784,0.668096,-0.568549,0.277852,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.686201,-0.155583,-0.183797,0.471784,0.668096,-0.568549,0.277852,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.686201,-0.155583,-0.183797,0.471784,0.668096,-0.568549,0.277852,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.686201,-0.15552,-0.183815,0.471784,0.668096,-0.57045,0.278395,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.686201,-0.15558,-0.183795,0.471784,0.668096,-0.568619,0.277803,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.686201,-0.15558,-0.183795,0.471784,0.668096,-0.568619,0.277803,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.686201,-0.15558,-0.183795,0.471784,0.668096,-0.568619,0.277803,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.686201,-0.155641,-0.183776,0.471784,0.668096,-0.566807,0.277217,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.686201,-0.155575,-0.183734,0.471784,0.668096,-0.568771,0.275957,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.686201,-0.155575,-0.183734,0.471784,0.668096,-0.568771,0.275957,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.686201,-0.155578,-0.183793,0.471784,0.668096,-0.568699,0.277758,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.686201,-0.155578,-0.183793,0.471784,0.668096,-0.568699,0.277758,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.686201,-0.155578,-0.183793,0.471784,0.668096,-0.568699,0.277758,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.686201,-0.155578,-0.183793,0.471784,0.668096,-0.568699,0.277758,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.686201,-0.155515,-0.183811,0.471784,0.668096,-0.570569,0.278311,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.686201,-0.155575,-0.183791,0.471784,0.668096,-0.568775,0.277731,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.686201,-0.155575,-0.183791,0.471784,0.668096,-0.568775,0.277731,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.686201,-0.155575,-0.183791,0.471784,0.668096,-0.568775,0.277731,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.686201,-0.155575,-0.183791,0.471784,0.668096,-0.568775,0.277731,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.686201,-0.155512,-0.183809,0.471784,0.668096,-0.570664,0.278274,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.686201,-0.155512,-0.183809,0.471784,0.668096,-0.570664,0.278274,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.686201,-0.155512,-0.183809,0.471784,0.668096,-0.570664,0.278274,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.686201,-0.155512,-0.183809,0.471784,0.668096,-0.570664,0.278274,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.686201,-0.155512,-0.183809,0.471784,0.668096,-0.570664,0.278274,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.686201,-0.155512,-0.183809,0.471784,0.668096,-0.570664,0.278274,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.686201,-0.15551,-0.183807,0.471784,0.668096,-0.570752,0.27822,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.686201,-0.15551,-0.183807,0.471784,0.668096,-0.570752,0.27822,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.686201,-0.15551,-0.183807,0.471784,0.668096,-0.570752,0.27822,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.686201,-0.15551,-0.183807,0.471784,0.668096,-0.570752,0.27822,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.686201,-0.15551,-0.183807,0.471784,0.668096,-0.570752,0.27822,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.686201,-0.15551,-0.183807,0.471784,0.668096,-0.570752,0.27822,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.686201,-0.15551,-0.183807,0.471784,0.668096,-0.570752,0.27822,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.686201,-0.15551,-0.183807,0.471784,0.668096,-0.570752,0.27822,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.686201,-0.155505,-0.183745,0.471784,0.668096,-0.570885,0.276403,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.686201,-0.155507,-0.183805,0.471784,0.668096,-0.570814,0.27817,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.686201,-0.155507,-0.183805,0.471784,0.668096,-0.570814,0.27817,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.686201,-0.155507,-0.183805,0.471784,0.668096,-0.570814,0.27817,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.686201,-0.155507,-0.183805,0.471784,0.668096,-0.570814,0.27817,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.686201,-0.155507,-0.183805,0.471784,0.668096,-0.570814,0.27817,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.686201,-0.155507,-0.183805,0.471784,0.668096,-0.570814,0.27817,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.686201,-0.155507,-0.183805,0.471784,0.668096,-0.570814,0.27817,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.686201,-0.155507,-0.183805,0.471784,0.668096,-0.570814,0.27817,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.686201,-0.155507,-0.183805,0.471784,0.668096,-0.570814,0.27817,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.686201,-0.155507,-0.183805,0.471784,0.668096,-0.570814,0.27817,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.686201,-0.155442,-0.183763,0.471784,0.668096,-0.572741,0.276934,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.686201,-0.155442,-0.183763,0.471784,0.668096,-0.572741,0.276934,2.47619,0.679485,-0.543025,0.427651
