stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962829,0.688184,-0.153339,-0.188381,1.80328,0.557059,-0.636098,0.415542,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962829,0.688184,-0.153339,-0.188381,1.80328,0.557059,-0.636098,0.415542,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962829,0.688184,-0.153339,-0.188381,1.80328,0.557059,-0.636098,0.415542,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962829,0.688184,-0.153339,-0.188381,1.80328,0.557059,-0.636098,0.415542,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962829,0.688184,-0.153278,-0.188401,1.80328,0.557059,-0.637917,0.416129,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962829,0.688184,-0.153278,-0.188401,1.80328,0.557059,-0.637917,0.416129,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962829,0.688184,-0.153278,-0.188401,1.80328,0.557059,-0.637917,0.416129,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962829,0.688184,-0.153278,-0.188401,1.80328,0.557059,-0.637917,0.416129,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962829,0.688184,-0.153278,-0.188401,1.80328,0.557059,-0.637917,0.416129,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962829,0.688184,-0.153278,-0.188401,1.80328,0.557059,-0.637917,0.416129,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962829,0.688184,-0.153278,-0.188401,1.80328,0.557059,-0.637917,0.416129,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962829,0.688184,-0.153278,-0.188401,1.80328,0.557059,-0.637917,0.416129,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962829,0.688184,-0.153278,-0.188401,1.80328,0.557059,-0.637917,0.416129,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962829,0.688184,-0.153218,-0.18842,1.80328,0.557059,-0.639682,0.416698,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962829,0.688184,-0.153218,-0.18842,1.80328,0.557059,-0.639682,0.416698,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962829,0.688184,-0.153218,-0.18842,1.80328,0.557059,-0.639682,0.416698,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962829,0.688184,-0.153218,-0.18842,1.80328,0.557059,-0.639682,0.416698,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962829,0.688184,-0.153218,-0.18842,1.80328,0.557059,-0.639682,0.416698,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962829,0.688184,-0.153218,-0.18842,1.80328,0.557059,-0.639682,0.416698,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962829,0.688184,-0.153218,-0.18842,1.80328,0.557059,-0.639682,0.416698,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962829,0.688184,-0.153218,-0.18842,1.80328,0.557059,-0.639682,0.416698,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962829,0.688184,-0.153218,-0.18842,1.80328,0.557059,-0.639682,0.416698,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962829,0.688184,-0.153218,-0.18842,1.80328,0.557059,-0.639682,0.416698,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962829,0.688184,-0.153218,-0.18842,1.80328,0.557059,-0.639682,0.416698,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962829,0.688184,-0.153157,-0.18844,1.80328,0.557059,-0.641443,0.417266,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962829,0.688184,-0.153157,-0.18844,1.80328,0.557059,-0.641443,0.417266,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962829,0.688184,-0.153157,-0.18844,1.80328,0.557059,-0.641443,0.417266,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962829,0.688184,-0.153157,-0.18844,1.80328,0.557059,-0.641443,0.417266,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962829,0.688184,-0.153157,-0.18844,1.80328,0.557059,-0.641443,0.417266,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962829,0.688184,-0.153157,-0.18844,1.80328,0.557059,-0.641443,0.417266,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962829,0.688184,-0.153157,-0.18844,1.80328,0.557059,-0.641443,0.417266,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962829,0.688184,-0.153157,-0.18844,1.80328,0.557059,-0.641443,0.417266,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962829,0.688184,-0.153157,-0.18844,1.80328,0.557059,-0.641443,0.417266,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962829,0.688184,-0.153157,-0.18844,1.80328,0.557059,-0.641443,0.417266,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962829,0.688184,-0.153157,-0.18844,1.80328,0.557059,-0.641443,0.417266,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962829,0.688184,-0.153157,-0.18844,1.80328,0.557059,-0.641443,0.417266,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962829,0.688184,-0.153157,-0.18844,1.80328,0.557059,-0.641443,0.417266,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962829,0.688184,-0.153157,-0.18844,1.80328,0.557059,-0.641443,0.417266,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962829,0.688184,-0.153157,-0.18844,1.80328,0.557059,-0.641443,0.417266,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962829,0.688184,-0.153157,-0.18844,1.80328,0.557059,-0.641443,0.417266,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962829,0.688184,-0.153157,-0.18844,1.80328,0.557059,-0.641443,0.417266,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962829,0.688184,-0.153157,-0.18844,1.80328,0.557059,-0.641443,0.417266,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962829,0.688184,-0.153157,-0.18844,1.80328,0.557059,-0.641443,0.417266,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962829,0.688184,-0.153157,-0.18844,1.80328,0.557059,-0.641443,0.417266,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962829,0.688184,-0.153157,-0.18844,1.80328,0.557059,-0.641443,0.417266,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962829,0.688133,-0.153157,-0.18844,1.80328,0.559907,-0.641443,0.417266,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962829,0.688133,-0.153157,-0.18844,1.80328,0.559907,-0.641443,0.417266,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962829,0.688133,-0.153157,-0.18844,1.80328,0.559907,-0.641443,0.417266,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962829,0.688133,-0.153097,-0.188459,1.80328,0.559907,-0.643188,0.417829,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962829,0.688133,-0.153097,-0.188459,1.80328,0.559907,-0.643188,0.417829,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962829,0.688133,-0.153097,-0.188459,1.80328,0.559907,-0.643188,0.417829,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962829,0.688133,-0.153097,-0.188459,1.80328,0.559907,-0.643188,0.417829,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962829,0.688133,-0.153097,-0.188459,1.80328,0.559907,-0.643188,0.417829,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962829,0.688133,-0.153097,-0.188459,1.80328,0.559907,-0.643188,0.417829,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962829,0.688133,-0.153097,-0.188459,1.80328,0.559907,-0.643188,0.417829,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962829,0.688133,-0.153097,-0.188459,1.80328,0.559907,-0.643188,0.417829,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962829,0.688133,-0.153097,-0.188459,1.80328,0.559907,-0.643188,0.417829,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962829,0.688133,-0.153097,-0.188459,1.80328,0.559907,-0.643188,0.417829,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962829,0.688133,-0.153097,-0.188459,1.80328,0.559907,-0.643188,0.417829,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962829,0.688133,-0.153097,-0.188459,1.80328,0.559907,-0.643188,0.417829,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962829,0.688133,-0.153097,-0.188459,1.80328,0.559907,-0.643188,0.417829,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962829,0.688133,-0.153097,-0.188459,1.80328,0.559907,-0.643188,0.417829,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962829,0.688133,-0.153097,-0.188459,1.80328,0.559907,-0.643188,0.417829,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962829,0.688133,-0.153097,-0.188459,1.80328,0.559907,-0.643188,0.417829,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962829,0.688133,-0.153097,-0.188459,1.80328,0.559907,-0.643188,0.417829,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962829,0.688133,-0.153097,-0.188459,1.80328,0.559907,-0.643188,0.417829,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962829,0.688133,-0.153097,-0.188459,1.80328,0.559907,-0.643188,0.417829,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962829,0.688133,-0.153097,-0.188459,1.80328,0.559907,-0.643188,0.417829,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962829,0.688133,-0.153097,-0.188459,1.80328,0.559907,-0.643188,0.417829,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962829,0.688133,-0.153097,-0.188459,1.80328,0.559907,-0.643188,0.417829,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962829,0.688133,-0.153097,-0.188459,1.80328,0.559907,-0.643188,0.417829,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962829,0.688133,-0.153097,-0.188459,1.80328,0.559907,-0.643188,0.417829,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962829,0.688133,-0.153097,-0.188459,1.80328,0.559907,-0.643188,0.417829,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962829,0.688133,-0.153097,-0.188459,1.80328,0.559907,-0.643188,0.417829,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962829,0.688133,-0.153097,-0.188459,1.80328,0.559907,-0.643188,0.417829,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962829,0.688133,-0.153097,-0.188459,1.80328,0.559907,-0.643188,0.417829,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962829,0.688133,-0.153097,-0.188459,1.80328,0.559907,-0.643188,0.417829,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962829,0.688133,-0.153097,-0.188459,1.80328,0.559907,-0.643188,0.417829,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962829,0.688133,-0.153097,-0.188459,1.80328,0.559907,-0.643188,0.417829,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962829,0.688133,-0.153097,-0.188459,1.80328,0.559907,-0.643188,0.417829,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962829,0.688133,-0.153097,-0.188459,1.80328,0.559907,-0.643188,0.417829,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962829,0.688133,-0.153097,-0.188459,1.80328,0.559907,-0.643188,0.417829,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962829,0.688133,-0.153097,-0.188459,1.80328,0.559907,-0.643188,0.417829,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962829,0.688133,-0.153097,-0.188459,1.80328,0.559907,-0.643188,0.417829,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962829,0.688133,-0.153097,-0.188459,1.80328,0.559907,-0.643188,0.417829,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962829,0.688133,-0.153097,-0.188459,1.80328,0.559907,-0.643188,0.417829,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962829,0.688133,-0.153097,-0.188459,1.80328,0.559907,-0.643188,0.417829,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962829,0.688133,-0.153097,-0.188459,1.80328,0.559907,-0.643188,0.417829,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962829,0.688133,-0.153036,-0.188479,1.80328,0.559907,-0.644961,0.418401,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962829,0.688133,-0.153036,-0.188479,1.80328,0.559907,-0.644961,0.418401,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962829,0.688133,-0.153036,-0.188479,1.80328,0.559907,-0.644961,0.418401,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962829,0.688133,-0.153036,-0.188479,1.80328,0.559907,-0.644961,0.418401,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962829,0.688133,-0.153036,-0.188479,1.80328,0.559907,-0.644961,0.418401,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962829,0.688133,-0.153036,-0.188479,1.80328,0.559907,-0.644961,0.418401,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962829,0.688133,-0.153036,-0.188479,1.80328,0.559907,-0.644961,0.418401,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962829,0.688133,-0.153036,-0.188479,1.80328,0.559907,-0.644961,0.418401,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962829,0.688133,-0.153036,-0.188479,1.80328,0.559907,-0.644961,0.418401,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962829,0.688133,-0.153036,-0.188479,1.80328,0.559907,-0.644961,0.418401,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962829,0.688133,-0.153036,-0.188479,1.80328,0.559907,-0.644961,0.418401,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962829,0.688133,-0.153036,-0.188479,1.80328,0.559907,-0.644961,0.418401,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962829,0.688133,-0.153036,-0.188479,1.80328,0.559907,-0.644961,0.418401,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962829,0.688133,-0.152976,-0.188499,1.80328,0.559907,-0.646719,0.418968,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962829,0.688133,-0.152976,-0.188499,1.80328,0.559907,-0.646719,0.418968,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962829,0.688133,-0.152976,-0.188499,1.80328,0.559907,-0.646719,0.418968,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962829,0.688133,-0.152976,-0.188499,1.80328,0.559907,-0.646719,0.418968,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962829,0.688133,-0.152976,-0.188499,1.80328,0.559907,-0.646719,0.418968,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962829,0.688133,-0.152976,-0.188499,1.80328,0.559907,-0.646719,0.418968,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962829,0.688133,-0.152976,-0.188499,1.80328,0.559907,-0.646719,0.418968,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962829,0.688133,-0.152976,-0.188499,1.80328,0.559907,-0.646719,0.418968,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962829,0.688133,-0.152976,-0.188499,1.80328,0.559907,-0.646719,0.418968,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962829,0.688133,-0.152976,-0.188499,1.80328,0.559907,-0.646719,0.418968,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962829,0.688133,-0.152976,-0.188499,1.80328,0.559907,-0.646719,0.418968,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962829,0.688133,-0.152976,-0.188499,1.80328,0.559907,-0.646719,0.418968,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962829,0.688133,-0.152976,-0.188499,1.80328,0.559907,-0.646719,0.418968,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962829,0.688133,-0.152976,-0.188499,1.80328,0.559907,-0.646719,0.418968,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962829,0.688133,-0.152976,-0.188499,1.80328,0.559907,-0.646719,0.418968,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962829,0.688133,-0.152976,-0.188499,1.80328,0.559907,-0.646719,0.418968,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962829,0.688133,-0.152976,-0.188499,1.80328,0.559907,-0.646719,0.418968,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962829,0.688133,-0.152976,-0.188499,1.80328,0.559907,-0.646719,0.418968,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962829,0.688133,-0.152976,-0.188499,1.80328,0.559907,-0.646719,0.418968,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962829,0.688133,-0.152976,-0.188499,1.80328,0.559907,-0.646719,0.418968,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962829,0.688133,-0.152976,-0.188499,1.80328,0.559907,-0.646719,0.418968,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962829,0.688133,-0.152976,-0.188499,1.80328,0.559907,-0.646719,0.418968,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.152976,-0.188499,1.8176,0.559907,-0.646719,0.418968,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.152976,-0.188499,1.8176,0.559907,-0.646719,0.418968,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.15291,-0.188457,1.8176,0.559907,-0.648682,0.417714,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.15291,-0.188457,1.8176,0.559907,-0.648682,0.417714,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.15291,-0.188457,1.8176,0.559907,-0.648682,0.417714,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.15291,-0.188457,1.8176,0.559907,-0.648682,0.417714,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.15291,-0.188457,1.8176,0.559907,-0.648682,0.417714,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.15291,-0.188457,1.8176,0.559907,-0.648682,0.417714,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.15291,-0.188457,1.8176,0.559907,-0.648682,0.417714,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.15291,-0.188457,1.8176,0.559907,-0.648682,0.417714,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.15291,-0.188457,1.8176,0.559907,-0.648682,0.417714,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.15291,-0.188457,1.8176,0.559907,-0.648682,0.417714,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.15291,-0.188457,1.8176,0.559907,-0.648682,0.417714,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.15291,-0.188457,1.8176,0.559907,-0.648682,0.417714,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.15291,-0.188457,1.8176,0.559907,-0.648682,0.417714,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.15291,-0.188457,1.8176,0.559907,-0.648682,0.417714,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.15291,-0.188457,1.8176,0.559907,-0.648682,0.417714,2.11826,0.619696,-0.513376,0.271732
