stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0898401,0.686964,-0.159657,-0.177512,0.501364,0.62539,-0.446258,0.0893459,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0898401,0.686964,-0.159657,-0.177512,0.501364,0.62539,-0.446258,0.0893459,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0898401,0.686964,-0.159657,-0.177512,0.501364,0.62539,-0.446258,0.0893459,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0898401,0.686964,-0.159657,-0.177512,0.501364,0.62539,-0.446258,0.0893459,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0898401,0.686964,-0.159595,-0.177472,0.501364,0.62539,-0.448104,0.0881081,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0898401,0.686964,-0.159595,-0.177472,0.501364,0.62539,-0.448104,0.0881081,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0898401,0.686964,-0.159595,-0.177472,0.501364,0.62539,-0.448104,0.0881081,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0898401,0.686964,-0.159595,-0.177472,0.501364,0.62539,-0.448104,0.0881081,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0898401,0.686964,-0.159595,-0.177472,0.501364,0.62539,-0.448104,0.0881081,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0898401,0.686964,-0.159592,-0.177412,0.501364,0.62539,-0.448177,0.0863315,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0898401,0.686964,-0.159592,-0.177412,0.501364,0.62539,-0.448177,0.0863315,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0898401,0.686964,-0.159592,-0.177412,0.501364,0.62539,-0.448177,0.0863315,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0898401,0.686964,-0.159592,-0.177412,0.501364,0.62539,-0.448177,0.0863315,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0898401,0.686964,-0.159592,-0.177412,0.501364,0.62539,-0.448177,0.0863315,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0898401,0.686964,-0.159592,-0.177412,0.501364,0.62539,-0.448177,0.0863315,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0898401,0.686964,-0.159592,-0.177412,0.501364,0.62539,-0.448177,0.0863315,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0898401,0.686964,-0.159592,-0.177412,0.501364,0.62539,-0.448177,0.0863315,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0898401,0.686964,-0.15959,-0.177353,0.501364,0.62539,-0.448251,0.0845338,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0898401,0.686964,-0.15959,-0.177353,0.501364,0.62539,-0.448251,0.0845338,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0898401,0.686964,-0.15959,-0.177353,0.501364,0.62539,-0.448251,0.0845338,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0898401,0.686964,-0.15959,-0.177353,0.501364,0.62539,-0.448251,0.0845338,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0898401,0.686964,-0.15959,-0.177353,0.501364,0.62539,-0.448251,0.0845338,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0898401,0.686964,-0.15959,-0.177353,0.501364,0.62539,-0.448253,0.0845321,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0898401,0.686964,-0.15959,-0.177353,0.501364,0.62539,-0.448258,0.0845294,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0897686,0.686964,-0.15959,-0.177353,0.491298,0.62539,-0.448262,0.0845268,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0897686,0.686964,-0.15959,-0.177353,0.491298,0.62539,-0.448265,0.0845243,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0897686,0.686964,-0.15959,-0.177353,0.491298,0.62539,-0.448269,0.0845222,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0897686,0.686964,-0.15959,-0.177353,0.491298,0.62539,-0.448272,0.0845197,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0897686,0.686964,-0.15953,-0.177372,0.491298,0.62539,-0.450047,0.085094,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0897686,0.686964,-0.15953,-0.177372,0.491298,0.62539,-0.45005,0.085092,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0897686,0.686964,-0.15953,-0.177372,0.491298,0.62539,-0.450053,0.0850901,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0897686,0.686964,-0.15953,-0.177372,0.491298,0.62539,-0.450056,0.0850883,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0897686,0.686964,-0.15953,-0.177372,0.491298,0.62539,-0.450059,0.0850865,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0897686,0.686964,-0.15953,-0.177372,0.491298,0.62539,-0.450061,0.0850851,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0897686,0.686964,-0.15953,-0.177372,0.491298,0.62539,-0.450064,0.0850833,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0897686,0.686964,-0.159595,-0.177414,0.491298,0.62539,-0.448155,0.0863156,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0897686,0.686964,-0.159595,-0.177414,0.491298,0.62539,-0.448155,0.0863156,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0897686,0.686964,-0.159595,-0.177414,0.491298,0.62539,-0.448155,0.0863156,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0897686,0.686964,-0.159595,-0.177414,0.491298,0.62539,-0.448155,0.0863156,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0897686,0.686964,-0.159595,-0.177414,0.491298,0.62539,-0.448155,0.0863156,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0897686,0.686964,-0.159535,-0.177434,0.491298,0.62539,-0.44995,0.0868994,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0897686,0.686964,-0.159535,-0.177434,0.491298,0.62539,-0.44995,0.0868994,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0897686,0.686964,-0.159535,-0.177434,0.491298,0.62539,-0.44995,0.0869015,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0897686,0.686964,-0.159535,-0.177434,0.491298,0.62539,-0.449949,0.0869086,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0897686,0.686964,-0.159535,-0.177434,0.491298,0.62539,-0.449949,0.0869152,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0897686,0.686964,-0.159535,-0.177434,0.491298,0.62539,-0.449949,0.0869213,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0897686,0.686964,-0.159535,-0.177434,0.491298,0.62539,-0.449948,0.086927,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0897686,0.686964,-0.159535,-0.177434,0.491298,0.62539,-0.449948,0.0869324,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0897686,0.686964,-0.159535,-0.177434,0.491298,0.62539,-0.449948,0.0869373,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0897686,0.686964,-0.159475,-0.177453,0.491298,0.62539,-0.451758,0.0875309,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0897686,0.686964,-0.159475,-0.177453,0.491298,0.62539,-0.451757,0.0875353,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0897686,0.686964,-0.159475,-0.177453,0.491298,0.62539,-0.451757,0.0875394,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0897686,0.686964,-0.159475,-0.177453,0.491298,0.62539,-0.451757,0.0875433,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0897686,0.686964,-0.159475,-0.177453,0.491298,0.62539,-0.451757,0.087547,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0897686,0.686964,-0.159475,-0.177453,0.491298,0.62539,-0.451757,0.0875505,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0897686,0.686964,-0.159475,-0.177453,0.491298,0.62539,-0.451757,0.0875543,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0897686,0.686964,-0.159475,-0.177453,0.491298,0.62539,-0.451757,0.087557,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0897686,0.686964,-0.159475,-0.177453,0.491298,0.62539,-0.451756,0.08756,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0897686,0.686964,-0.159475,-0.177453,0.491298,0.62539,-0.451756,0.0875628,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0897686,0.686964,-0.159475,-0.177453,0.491298,0.62539,-0.451756,0.0875656,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0897686,0.686964,-0.159475,-0.177453,0.491298,0.62539,-0.451756,0.0875681,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0897686,0.686964,-0.159475,-0.177453,0.491298,0.62539,-0.451756,0.0875706,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0897686,0.686964,-0.159475,-0.177453,0.491298,0.62539,-0.451756,0.087573,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0897686,0.686964,-0.159475,-0.177453,0.491298,0.62539,-0.451756,0.0875752,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0897686,0.686964,-0.159475,-0.177453,0.491298,0.62539,-0.451756,0.0875774,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0897686,0.686964,-0.159475,-0.177453,0.491298,0.62539,-0.451756,0.0875795,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0897686,0.686964,-0.159475,-0.177453,0.491298,0.62539,-0.451756,0.0875815,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0897686,0.686964,-0.159475,-0.177453,0.491298,0.62539,-0.451756,0.0875834,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0897686,0.686964,-0.15954,-0.177495,0.491298,0.62539,-0.449871,0.0888024,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0897686,0.686964,-0.15954,-0.177495,0.491298,0.62539,-0.44987,0.0888041,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0897686,0.686964,-0.15954,-0.177495,0.491298,0.62539,-0.44987,0.0888058,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0897686,0.686964,-0.15954,-0.177495,0.491298,0.62539,-0.44987,0.0888075,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0897686,0.686964,-0.15948,-0.177515,0.491298,0.62539,-0.451666,0.0893935,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0897686,0.686964,-0.15948,-0.177515,0.491298,0.62539,-0.451666,0.089395,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0897686,0.686964,-0.15948,-0.177515,0.491298,0.62539,-0.451666,0.0893966,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0897686,0.686964,-0.15948,-0.177515,0.491298,0.62539,-0.451666,0.0893979,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0897686,0.686964,-0.15948,-0.177515,0.491298,0.62539,-0.451666,0.0893993,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0897686,0.686964,-0.15948,-0.177515,0.491298,0.62539,-0.451666,0.0894006,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0897686,0.686964,-0.15948,-0.177515,0.491298,0.62539,-0.451666,0.0894019,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0897686,0.686964,-0.15948,-0.177515,0.491298,0.62539,-0.451666,0.0894031,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0897686,0.686964,-0.15948,-0.177515,0.491298,0.62539,-0.451666,0.0894043,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0897686,0.686964,-0.15948,-0.177515,0.491298,0.62539,-0.451666,0.0894056,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0897686,0.686964,-0.159545,-0.177557,0.491298,0.62539,-0.449713,0.0906676,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0897686,0.686964,-0.159545,-0.177557,0.491298,0.62539,-0.449713,0.0906687,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0897686,0.686964,-0.159545,-0.177557,0.491298,0.62539,-0.449713,0.0906698,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0897686,0.686964,-0.159545,-0.177557,0.491298,0.62539,-0.449713,0.0906708,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0897686,0.686964,-0.159545,-0.177557,0.491298,0.62539,-0.449713,0.0906719,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0897686,0.686964,-0.159545,-0.177557,0.491298,0.62539,-0.449713,0.0906728,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0897686,0.686964,-0.159545,-0.177557,0.491298,0.62539,-0.449713,0.0906737,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0897686,0.686964,-0.159545,-0.177557,0.491298,0.62539,-0.449713,0.0906746,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0897686,0.686964,-0.159545,-0.177557,0.491298,0.62539,-0.449713,0.0906755,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0897686,0.686964,-0.159545,-0.177557,0.491298,0.62539,-0.449713,0.0906765,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0897686,0.686964,-0.159545,-0.177557,0.491298,0.62539,-0.449713,0.0906773,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0897686,0.686964,-0.159545,-0.177557,0.491298,0.62539,-0.449713,0.0906781,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0897686,0.686964,-0.15961,-0.177599,0.491298,0.62539,-0.447759,0.09194,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0897686,0.686964,-0.15961,-0.177599,0.491298,0.62539,-0.447759,0.0919408,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0897686,0.686964,-0.15961,-0.177599,0.491298,0.62539,-0.447759,0.0919415,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0897686,0.686964,-0.15961,-0.177599,0.491298,0.62539,-0.447759,0.0919424,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0897686,0.686964,-0.15961,-0.177599,0.491298,0.62539,-0.447759,0.091943,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0897686,0.686964,-0.15961,-0.177599,0.491298,0.62539,-0.447759,0.0919437,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0897686,0.686964,-0.15961,-0.177599,0.491298,0.62539,-0.447759,0.0919444,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0897686,0.686964,-0.15961,-0.177599,0.491298,0.62539,-0.447757,0.0920016,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0897686,0.686964,-0.15961,-0.177599,0.491298,0.62539,-0.447757,0.0920016,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0897686,0.686964,-0.15961,-0.177599,0.491369,0.62539,-0.447757,0.0920016,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0897686,0.686964,-0.15961,-0.177599,0.491482,0.62539,-0.447757,0.0920016,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0897686,0.686964,-0.15961,-0.177599,0.491592,0.62539,-0.447757,0.0920016,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0897686,0.686964,-0.15961,-0.177599,0.491713,0.62539,-0.447757,0.0920016,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0897686,0.686964,-0.15961,-0.177599,0.491805,0.62539,-0.447757,0.0920016,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0897686,0.686964,-0.15961,-0.177599,0.49192,0.62539,-0.447757,0.0920016,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0897686,0.686964,-0.15961,-0.177599,0.500419,0.62539,-0.447757,0.0920016,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0897686,0.686964,-0.15961,-0.177599,0.500419,0.62539,-0.447757,0.0920016,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0897686,0.686964,-0.15961,-0.177599,0.500419,0.62539,-0.447757,0.0920016,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0897686,0.686964,-0.15961,-0.177599,0.500419,0.62539,-0.447757,0.0920016,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0897686,0.686964,-0.15961,-0.177599,0.500419,0.62539,-0.447757,0.0920016,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0897686,0.686964,-0.159615,-0.17766,0.500419,0.62539,-0.447469,0.0938683,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0897686,0.686964,-0.159615,-0.17766,0.500419,0.62539,-0.447469,0.0938683,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0897686,0.686964,-0.159615,-0.17766,0.500419,0.62539,-0.447469,0.0938683,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0897686,0.686964,-0.159615,-0.17766,0.500419,0.62539,-0.447469,0.0938683,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0897686,0.686964,-0.159615,-0.17766,0.500419,0.62539,-0.447469,0.0938683,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0897686,0.686964,-0.159615,-0.17766,0.500419,0.62539,-0.447469,0.0938683,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0897686,0.686964,-0.159615,-0.17766,0.500419,0.62539,-0.447469,0.0938683,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0897686,0.686964,-0.159615,-0.17766,0.500419,0.62539,-0.447469,0.0938683,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0897686,0.686964,-0.159613,-0.177601,0.500419,0.62539,-0.447543,0.0920784,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0897686,0.686964,-0.159613,-0.177601,0.500419,0.62539,-0.447543,0.0920784,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0897686,0.686964,-0.159678,-0.177643,0.500419,0.62539,-0.445561,0.0933578,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0897686,0.686964,-0.159678,-0.177643,0.500419,0.62539,-0.445561,0.0933578,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0897686,0.686964,-0.159678,-0.177643,0.500419,0.62539,-0.445561,0.0933578,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0897686,0.686964,-0.159678,-0.177643,0.500419,0.62539,-0.445561,0.0933578,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0897686,0.686964,-0.159678,-0.177643,0.500419,0.62539,-0.445561,0.0933578,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0897686,0.686964,-0.159678,-0.177643,0.500419,0.62539,-0.445561,0.0933578,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0897686,0.686964,-0.159678,-0.177643,0.500419,0.62539,-0.445561,0.0933578,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0897686,0.686964,-0.159678,-0.177643,0.500419,0.62539,-0.445561,0.0933578,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0897686,0.686964,-0.159678,-0.177643,0.500419,0.62539,-0.445561,0.0933578,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0897686,0.686964,-0.159678,-0.177643,0.500419,0.62539,-0.445561,0.0933578,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0897686,0.686964,-0.159743,-0.177685,0.500419,0.62539,-0.443603,0.0946223,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0897686,0.686964,-0.159743,-0.177685,0.500419,0.62539,-0.443603,0.0946223,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0897686,0.686964,-0.159683,-0.177704,0.500419,0.62539,-0.445404,0.0952079,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0897686,0.686964,-0.159683,-0.177704,0.500419,0.62539,-0.445404,0.0952079,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0897686,0.686964,-0.159683,-0.177704,0.500419,0.62539,-0.445404,0.0952079,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0897686,0.686964,-0.159683,-0.177704,0.500419,0.62539,-0.445404,0.0952079,2.11826,0.619696,-0.513376,0.271732
