stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0967124,0.686761,-0.157501,-0.185998,1.88918,0.636778,-0.510872,0.343942,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0967124,0.686761,-0.157501,-0.185998,1.88918,0.636778,-0.510872,0.343942,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0967124,0.686761,-0.157501,-0.185998,1.88918,0.636778,-0.510872,0.343942,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0967124,0.686761,-0.157501,-0.185998,1.88918,0.636778,-0.510872,0.343942,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0967124,0.686761,-0.157501,-0.185998,1.88918,0.636778,-0.510872,0.343942,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0967124,0.686761,-0.157501,-0.185998,1.88918,0.636778,-0.510872,0.343942,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0967124,0.686761,-0.157501,-0.185998,1.88918,0.636778,-0.510872,0.343942,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0967124,0.686761,-0.157501,-0.185998,1.88918,0.636778,-0.510872,0.343942,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0967124,0.686761,-0.157501,-0.185998,1.88918,0.636778,-0.510872,0.343942,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0967124,0.686761,-0.157501,-0.185998,1.88918,0.636778,-0.510872,0.343942,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0967124,0.686761,-0.157501,-0.185998,1.88918,0.636778,-0.510872,0.343942,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0967124,0.686761,-0.157501,-0.185998,1.88918,0.636778,-0.510872,0.343942,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0967124,0.686761,-0.157501,-0.185998,1.88918,0.636778,-0.510872,0.343942,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0967124,0.686761,-0.157501,-0.185998,1.88918,0.636778,-0.510872,0.343942,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0967124,0.686761,-0.157501,-0.185998,1.88918,0.636778,-0.510872,0.343942,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0967124,0.686761,-0.157501,-0.185998,1.88918,0.636778,-0.510872,0.343942,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0967124,0.686761,-0.157501,-0.185998,1.88918,0.636778,-0.510872,0.343942,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0967124,0.686761,-0.157501,-0.185998,1.88918,0.636778,-0.510872,0.343942,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0967124,0.686761,-0.157501,-0.185998,1.88918,0.636778,-0.510872,0.343942,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0967124,0.686761,-0.157501,-0.185998,1.88918,0.636778,-0.510872,0.343942,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0967124,0.686761,-0.157501,-0.185998,1.88918,0.636778,-0.510872,0.343942,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0967124,0.686761,-0.157501,-0.185998,1.88918,0.636778,-0.510872,0.343942,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0967124,0.686761,-0.157501,-0.185998,1.88918,0.636778,-0.510872,0.343942,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0967124,0.686761,-0.157501,-0.185998,1.88918,0.636778,-0.510872,0.343942,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0967124,0.686761,-0.157501,-0.185998,1.88918,0.636778,-0.510872,0.343942,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0967124,0.686761,-0.157501,-0.185998,1.88918,0.636778,-0.510872,0.343942,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0967124,0.686761,-0.157499,-0.185939,1.88918,0.636778,-0.510945,0.342224,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0967124,0.686761,-0.157499,-0.185939,1.88918,0.636778,-0.510945,0.342224,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0967124,0.686761,-0.157499,-0.185939,1.88918,0.636778,-0.510945,0.342224,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0967124,0.686761,-0.157499,-0.185939,1.88918,0.636778,-0.510945,0.342224,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0967124,0.686761,-0.157499,-0.185939,1.88918,0.636778,-0.510945,0.342224,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0967124,0.686761,-0.157499,-0.185939,1.88918,0.636778,-0.510945,0.342224,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0967124,0.686761,-0.157564,-0.185981,1.88918,0.636778,-0.509054,0.343435,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0967124,0.686761,-0.157564,-0.185981,1.88918,0.636778,-0.509054,0.343435,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0967124,0.686761,-0.157564,-0.185981,1.88918,0.636778,-0.509054,0.343435,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0967124,0.686761,-0.157564,-0.185981,1.88918,0.636778,-0.509054,0.343435,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0967124,0.686761,-0.157564,-0.185981,1.88918,0.636778,-0.509054,0.343435,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0967124,0.686761,-0.157564,-0.185981,1.88918,0.636778,-0.509054,0.343435,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0967124,0.686761,-0.157564,-0.185981,1.88918,0.636778,-0.509054,0.343435,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0967124,0.686761,-0.157564,-0.185981,1.88918,0.636778,-0.509054,0.343435,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0967124,0.686761,-0.157564,-0.185981,1.88918,0.636778,-0.509054,0.343435,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0967124,0.686761,-0.157564,-0.185981,1.88918,0.636778,-0.509054,0.343435,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0967124,0.686761,-0.157564,-0.185981,1.88918,0.636778,-0.509054,0.343435,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0967124,0.686761,-0.157562,-0.185921,1.88918,0.636778,-0.509132,0.341593,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0967124,0.686761,-0.157562,-0.185921,1.88918,0.636778,-0.509132,0.341593,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0967124,0.686761,-0.157562,-0.185921,1.88918,0.636778,-0.509132,0.341593,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0967124,0.686761,-0.157562,-0.185921,1.88918,0.636778,-0.509132,0.341593,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0967124,0.686761,-0.157562,-0.185921,1.88918,0.636778,-0.509132,0.341593,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0967124,0.686761,-0.157562,-0.185921,1.88918,0.636778,-0.509132,0.341593,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0967124,0.686761,-0.157562,-0.185921,1.88918,0.636778,-0.509132,0.341593,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0967124,0.686761,-0.157562,-0.185921,1.88918,0.636778,-0.509132,0.341593,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0967124,0.686761,-0.157562,-0.185921,1.88918,0.636778,-0.509132,0.341593,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0967124,0.686761,-0.157562,-0.185921,1.88918,0.636778,-0.509132,0.341593,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0967124,0.686761,-0.157562,-0.185921,1.88918,0.636778,-0.509132,0.341593,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0967124,0.686761,-0.157562,-0.185921,1.88918,0.636778,-0.509132,0.341593,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0967124,0.686761,-0.157628,-0.185963,1.88918,0.636778,-0.507165,0.342853,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0967124,0.686761,-0.157628,-0.185963,1.88918,0.636778,-0.507165,0.342853,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0967124,0.686761,-0.157628,-0.185963,1.88918,0.636778,-0.507165,0.342853,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0967124,0.686761,-0.157628,-0.185963,1.88918,0.636778,-0.507165,0.342853,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0967124,0.686761,-0.157625,-0.185904,1.88918,0.636778,-0.507238,0.341124,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0967124,0.686761,-0.157625,-0.185904,1.88918,0.636778,-0.507238,0.341124,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0967124,0.686761,-0.157625,-0.185904,1.88918,0.636778,-0.507238,0.341124,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0967124,0.686761,-0.157625,-0.185904,1.88918,0.636778,-0.507238,0.341124,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0967124,0.686761,-0.157625,-0.185904,1.88918,0.636778,-0.507238,0.341124,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0967124,0.686761,-0.157625,-0.185904,1.88918,0.636778,-0.507238,0.341124,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0967124,0.686761,-0.157625,-0.185904,1.88918,0.636778,-0.507238,0.341124,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0967124,0.686812,-0.157625,-0.185904,1.88918,0.633931,-0.507238,0.341124,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0967124,0.686812,-0.157625,-0.185904,1.88918,0.633931,-0.507238,0.341124,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0967124,0.686812,-0.157625,-0.185904,1.88918,0.633931,-0.507238,0.341124,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0967124,0.686812,-0.157625,-0.185904,1.88918,0.633931,-0.507238,0.341124,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686812,-0.157625,-0.185904,1.87487,0.633931,-0.507238,0.341124,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686812,-0.157625,-0.185904,1.87487,0.633931,-0.507238,0.341124,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686812,-0.157625,-0.185904,1.87487,0.633931,-0.507238,0.341124,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686812,-0.157625,-0.185904,1.87487,0.633931,-0.507238,0.341124,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686812,-0.157625,-0.185904,1.87487,0.633931,-0.507238,0.341124,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686812,-0.157691,-0.185946,1.87487,0.633931,-0.505271,0.342385,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686812,-0.157691,-0.185946,1.87487,0.633931,-0.505271,0.342385,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686812,-0.157688,-0.185886,1.87487,0.633931,-0.505349,0.340541,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686812,-0.157688,-0.185886,1.87487,0.633931,-0.505349,0.340541,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686812,-0.157688,-0.185886,1.87487,0.633931,-0.505349,0.340541,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686812,-0.157688,-0.185886,1.87487,0.633931,-0.505349,0.340541,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686812,-0.157688,-0.185886,1.87487,0.633931,-0.505349,0.340541,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686812,-0.157688,-0.185886,1.87487,0.633931,-0.505349,0.340541,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686812,-0.157688,-0.185886,1.87487,0.633931,-0.505349,0.340541,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686812,-0.157688,-0.185886,1.87487,0.633931,-0.505349,0.340541,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686812,-0.157688,-0.185886,1.87487,0.633931,-0.505349,0.340541,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686812,-0.157688,-0.185886,1.87487,0.633931,-0.505349,0.340541,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686812,-0.157688,-0.185886,1.87487,0.633931,-0.505349,0.340541,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686812,-0.157688,-0.185886,1.87487,0.633931,-0.505349,0.340541,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686812,-0.157688,-0.185886,1.87487,0.633931,-0.505349,0.340541,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686812,-0.157754,-0.185928,1.87487,0.633931,-0.503381,0.341802,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686812,-0.157754,-0.185928,1.87487,0.633931,-0.503381,0.341802,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686812,-0.157754,-0.185928,1.87487,0.633931,-0.503381,0.341802,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686812,-0.157754,-0.185928,1.87487,0.633931,-0.503381,0.341802,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686812,-0.157754,-0.185928,1.87487,0.633931,-0.503381,0.341802,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686812,-0.157754,-0.185928,1.87487,0.633931,-0.503381,0.341802,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686812,-0.157754,-0.185928,1.87487,0.633931,-0.503381,0.341802,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686812,-0.157754,-0.185928,1.87487,0.633931,-0.503381,0.341802,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686812,-0.157754,-0.185928,1.87487,0.633931,-0.503381,0.341802,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686812,-0.157754,-0.185928,1.87487,0.633931,-0.503381,0.341802,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686812,-0.157754,-0.185928,1.87487,0.633931,-0.503381,0.341802,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686812,-0.157754,-0.185928,1.87487,0.633931,-0.503381,0.341802,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686812,-0.157693,-0.185948,1.87487,0.633931,-0.505193,0.342385,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686812,-0.157693,-0.185948,1.87487,0.633931,-0.505193,0.342385,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686812,-0.157693,-0.185948,1.87487,0.633931,-0.505193,0.342385,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686812,-0.157693,-0.185948,1.87487,0.633931,-0.505193,0.342385,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686812,-0.157691,-0.185888,1.87487,0.633931,-0.505269,0.340598,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686812,-0.157691,-0.185888,1.87487,0.633931,-0.505269,0.340598,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686812,-0.157691,-0.185888,1.87487,0.633931,-0.505269,0.340598,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686812,-0.157691,-0.185888,1.87487,0.633931,-0.505269,0.340598,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686812,-0.157756,-0.18593,1.87487,0.633931,-0.503234,0.341903,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686812,-0.157756,-0.18593,1.87487,0.633931,-0.503234,0.341903,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686812,-0.157756,-0.18593,1.87487,0.633931,-0.503234,0.341903,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686812,-0.157756,-0.18593,1.87487,0.633931,-0.503234,0.341903,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686812,-0.157756,-0.18593,1.87487,0.633931,-0.503234,0.341903,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686812,-0.157756,-0.18593,1.87487,0.633931,-0.503234,0.341903,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686812,-0.157756,-0.18593,1.87487,0.633931,-0.503234,0.341903,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686812,-0.157756,-0.18593,1.87487,0.633931,-0.503234,0.341903,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686812,-0.157756,-0.18593,1.87487,0.633931,-0.503234,0.341903,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686812,-0.157756,-0.18593,1.87487,0.633931,-0.503234,0.341903,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686812,-0.157756,-0.18593,1.87487,0.633931,-0.503234,0.341903,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686812,-0.157756,-0.18593,1.87487,0.633931,-0.503234,0.341903,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686812,-0.157756,-0.18593,1.87487,0.633931,-0.503234,0.341903,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686812,-0.157756,-0.18593,1.87487,0.633931,-0.503234,0.341903,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686812,-0.157756,-0.18593,1.87487,0.633931,-0.503234,0.341903,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686812,-0.157822,-0.185972,1.87487,0.633931,-0.501258,0.343169,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686812,-0.157822,-0.185972,1.87487,0.633931,-0.501258,0.343169,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686812,-0.157822,-0.185972,1.87487,0.633931,-0.501258,0.343169,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686812,-0.157822,-0.185972,1.87487,0.633931,-0.501258,0.343169,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686812,-0.157822,-0.185972,1.87487,0.633931,-0.501258,0.343169,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686812,-0.157822,-0.185972,1.87487,0.633931,-0.501258,0.343169,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686812,-0.157822,-0.185972,1.87487,0.633931,-0.501258,0.343169,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686812,-0.157822,-0.185972,1.87487,0.633931,-0.501258,0.343169,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686812,-0.157822,-0.185972,1.87487,0.633931,-0.501258,0.343169,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686812,-0.157822,-0.185972,1.87487,0.633931,-0.501258,0.343169,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686812,-0.157822,-0.185972,1.87487,0.633931,-0.501258,0.343169,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686812,-0.157822,-0.185972,1.87487,0.633931,-0.501258,0.343169,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686812,-0.157822,-0.185972,1.87487,0.633931,-0.501258,0.343169,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686812,-0.157822,-0.185972,1.87487,0.633931,-0.501258,0.343169,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686812,-0.157822,-0.185972,1.87487,0.633931,-0.501258,0.343169,2.47619,0.679485,-0.543025,0.427651
