stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969987,0.688083,-0.162879,-0.182422,1.94645,0.562754,-0.348871,0.236056,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969987,0.688083,-0.162879,-0.182422,1.94645,0.562754,-0.348871,0.236056,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969987,0.688083,-0.162942,-0.182405,1.94645,0.562754,-0.347096,0.235575,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969987,0.688083,-0.162939,-0.182345,1.94645,0.562754,-0.34718,0.233717,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969987,0.688083,-0.163002,-0.182328,1.94645,0.562754,-0.345313,0.233135,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969987,0.688083,-0.163005,-0.182329,1.94645,0.562754,-0.345232,0.233364,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969987,0.688083,-0.163005,-0.182329,1.94645,0.562754,-0.345232,0.233364,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969987,0.688083,-0.163002,-0.18227,1.94645,0.562754,-0.345315,0.231537,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969987,0.688083,-0.163065,-0.182252,1.94645,0.562754,-0.343522,0.230934,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969987,0.688083,-0.163002,-0.182212,1.94645,0.562754,-0.345405,0.22982,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969987,0.688083,-0.163065,-0.182195,1.94645,0.562754,-0.343469,0.229217,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969987,0.688083,-0.163063,-0.182135,1.94645,0.562754,-0.34355,0.227427,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969987,0.688083,-0.163128,-0.182177,1.94645,0.562754,-0.341516,0.228737,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969987,0.688083,-0.163125,-0.182118,1.94645,0.562754,-0.341587,0.227151,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969987,0.688083,-0.163188,-0.1821,1.94645,0.562754,-0.339731,0.226525,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969987,0.688083,-0.163188,-0.1821,1.94645,0.562754,-0.339731,0.226525,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969987,0.688083,-0.163254,-0.182143,1.94645,0.562754,-0.337697,0.227834,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969987,0.688083,-0.163251,-0.182083,1.94645,0.562754,-0.337769,0.226257,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969987,0.688083,-0.163249,-0.182023,1.94645,0.562754,-0.33785,0.224477,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969987,0.688083,-0.163254,-0.182085,1.94645,0.562754,-0.337752,0.226284,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969987,0.688083,-0.163251,-0.182025,1.94645,0.562754,-0.337833,0.224508,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969987,0.688083,-0.163317,-0.182067,1.94645,0.562754,-0.335964,0.225711,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969987,0.688083,-0.163317,-0.182067,1.94645,0.562754,-0.335964,0.225711,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969987,0.688083,-0.163314,-0.182008,1.94645,0.562754,-0.33604,0.22403,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969987,0.688083,-0.163314,-0.182008,1.94645,0.562754,-0.33604,0.22403,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969987,0.688083,-0.163314,-0.182008,1.94645,0.562754,-0.33604,0.22403,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969987,0.688083,-0.163377,-0.18199,1.94645,0.562754,-0.334273,0.223478,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969987,0.688083,-0.163377,-0.18199,1.94645,0.562754,-0.334273,0.223478,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969987,0.688083,-0.163374,-0.181931,1.94645,0.562754,-0.334353,0.221716,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969987,0.688083,-0.163374,-0.181931,1.94645,0.562754,-0.334353,0.221716,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969987,0.688083,-0.163374,-0.181931,1.94645,0.562754,-0.334353,0.221716,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969987,0.688083,-0.163374,-0.181931,1.94645,0.562754,-0.334353,0.221716,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969987,0.688133,-0.16344,-0.181973,1.94645,0.559907,-0.332483,0.22292,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969987,0.688133,-0.16344,-0.181973,1.94645,0.559907,-0.332483,0.22292,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969987,0.688133,-0.163437,-0.181913,1.94645,0.559907,-0.332558,0.221274,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969987,0.688133,-0.163437,-0.181913,1.94645,0.559907,-0.332558,0.221274,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969987,0.688133,-0.163437,-0.181913,1.94645,0.559907,-0.332558,0.221274,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969987,0.688133,-0.163437,-0.181913,1.94645,0.559907,-0.332558,0.221274,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969987,0.688133,-0.163435,-0.181854,1.94645,0.559907,-0.332638,0.219518,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969987,0.688133,-0.1635,-0.181896,1.94645,0.559907,-0.33074,0.22074,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969987,0.688133,-0.1635,-0.181896,1.94645,0.559907,-0.33074,0.22074,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969987,0.688133,-0.1635,-0.181896,1.94645,0.559907,-0.33074,0.22074,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969987,0.688133,-0.163497,-0.181836,1.94645,0.559907,-0.330821,0.218968,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969987,0.688133,-0.163497,-0.181836,1.94645,0.559907,-0.330821,0.218968,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969987,0.688133,-0.163497,-0.181836,1.94645,0.559907,-0.330821,0.218968,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969987,0.688133,-0.163437,-0.181856,1.94645,0.559907,-0.332722,0.21958,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969987,0.688133,-0.163437,-0.181856,1.94645,0.559907,-0.332722,0.21958,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969987,0.688133,-0.163503,-0.181898,1.94645,0.559907,-0.33081,0.220811,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969987,0.688133,-0.163503,-0.181898,1.94645,0.559907,-0.33081,0.220811,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969987,0.688133,-0.163503,-0.181898,1.94645,0.559907,-0.33081,0.220811,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969987,0.688133,-0.163503,-0.181898,1.94645,0.559907,-0.33081,0.220811,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969987,0.688133,-0.163503,-0.181898,1.94645,0.559907,-0.33081,0.220811,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969987,0.688133,-0.163503,-0.181898,1.94645,0.559907,-0.33081,0.220811,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969987,0.688133,-0.163503,-0.181898,1.94645,0.559907,-0.33081,0.220811,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969987,0.688133,-0.163568,-0.18194,1.94645,0.559907,-0.328853,0.222071,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969987,0.688133,-0.163566,-0.181881,1.94645,0.559907,-0.328929,0.220404,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969987,0.688133,-0.163566,-0.181881,1.94645,0.559907,-0.328929,0.220404,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969987,0.688133,-0.163566,-0.181881,1.94645,0.559907,-0.328929,0.220404,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969987,0.688133,-0.163566,-0.181881,1.94645,0.559907,-0.328929,0.220404,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969987,0.688133,-0.163566,-0.181881,1.94645,0.559907,-0.328929,0.220404,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969987,0.688133,-0.163631,-0.181923,1.94645,0.559907,-0.326961,0.221671,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969987,0.688133,-0.163631,-0.181923,1.94645,0.559907,-0.326961,0.221671,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969987,0.688133,-0.163631,-0.181923,1.94645,0.559907,-0.326961,0.221671,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969987,0.688133,-0.163629,-0.181863,1.94645,0.559907,-0.327043,0.219891,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969987,0.688133,-0.163629,-0.181863,1.94645,0.559907,-0.327043,0.219891,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969987,0.688133,-0.163694,-0.181905,1.94645,0.559907,-0.325061,0.221168,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969987,0.688133,-0.163694,-0.181905,1.94645,0.559907,-0.325061,0.221168,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969987,0.688133,-0.163694,-0.181905,1.94645,0.559907,-0.325061,0.221168,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969987,0.688133,-0.163634,-0.181925,1.94645,0.559907,-0.326847,0.221742,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969987,0.688133,-0.163697,-0.181907,1.94645,0.559907,-0.32492,0.221259,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969987,0.688133,-0.163697,-0.181907,1.94645,0.559907,-0.32492,0.221259,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969987,0.688133,-0.163697,-0.181907,1.94645,0.559907,-0.32492,0.221259,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969987,0.688133,-0.163697,-0.181907,1.94645,0.559907,-0.32492,0.221259,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969987,0.688133,-0.163697,-0.181907,1.94645,0.559907,-0.32492,0.221259,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969987,0.688133,-0.163697,-0.181907,1.94645,0.559907,-0.32492,0.221259,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969987,0.688133,-0.163694,-0.181848,1.94645,0.559907,-0.325002,0.219475,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969987,0.688133,-0.163694,-0.181848,1.94645,0.559907,-0.325002,0.219475,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969987,0.688133,-0.16376,-0.18189,1.94645,0.559907,-0.323044,0.220737,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969987,0.688133,-0.16376,-0.18189,1.94645,0.559907,-0.323044,0.220737,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969987,0.688133,-0.163757,-0.18183,1.94645,0.559907,-0.323128,0.218892,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969987,0.688133,-0.163757,-0.18183,1.94645,0.559907,-0.323128,0.218892,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969987,0.688133,-0.163757,-0.18183,1.94645,0.559907,-0.323128,0.218892,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969987,0.688133,-0.16382,-0.181813,1.94645,0.559907,-0.321233,0.218336,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969987,0.688133,-0.16382,-0.181813,1.94645,0.559907,-0.321233,0.218336,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969987,0.688133,-0.16382,-0.181813,1.94645,0.559907,-0.321233,0.218336,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969987,0.688133,-0.163817,-0.181753,1.94645,0.559907,-0.321317,0.216496,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969987,0.688133,-0.163817,-0.181753,1.94645,0.559907,-0.321317,0.216496,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969987,0.688133,-0.163817,-0.181753,1.94645,0.559907,-0.321317,0.216496,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969987,0.688133,-0.163817,-0.181753,1.94645,0.559907,-0.321317,0.216496,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969987,0.688133,-0.163817,-0.181753,1.94645,0.559907,-0.321317,0.216496,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969987,0.688133,-0.163883,-0.181796,1.94645,0.559907,-0.319378,0.217745,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969987,0.688133,-0.163883,-0.181796,1.94645,0.559907,-0.319378,0.217745,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969987,0.688133,-0.163883,-0.181796,1.94645,0.559907,-0.319378,0.217745,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969987,0.688133,-0.16388,-0.181736,1.94645,0.559907,-0.319459,0.215993,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969987,0.688133,-0.16388,-0.181736,1.94645,0.559907,-0.319459,0.215993,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969987,0.688133,-0.16388,-0.181736,1.94645,0.559907,-0.319459,0.215993,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969987,0.688133,-0.16388,-0.181736,1.94645,0.559907,-0.319459,0.215993,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969987,0.688133,-0.16388,-0.181736,1.94645,0.559907,-0.319459,0.215993,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969987,0.688133,-0.16388,-0.181736,1.94645,0.559907,-0.319459,0.215993,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969987,0.688133,-0.16388,-0.181736,1.94645,0.559907,-0.319459,0.215993,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969987,0.688133,-0.163946,-0.181778,1.94645,0.559907,-0.317523,0.21724,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969987,0.688133,-0.163946,-0.181778,1.94645,0.559907,-0.317523,0.21724,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969987,0.688133,-0.163946,-0.181778,1.94645,0.559907,-0.317523,0.21724,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969987,0.688133,-0.163946,-0.181778,1.94645,0.559907,-0.317523,0.21724,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969987,0.688133,-0.163946,-0.181778,1.94645,0.559907,-0.317523,0.21724,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969987,0.688133,-0.163886,-0.181798,1.94645,0.559907,-0.319253,0.217796,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969987,0.688133,-0.163886,-0.181798,1.94645,0.559907,-0.319253,0.217796,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969987,0.688133,-0.163886,-0.181798,1.94645,0.559907,-0.319253,0.217796,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969987,0.688133,-0.163886,-0.181798,1.94645,0.559907,-0.319253,0.217796,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969987,0.688133,-0.163951,-0.18184,1.94645,0.559907,-0.317295,0.219057,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969987,0.688133,-0.163951,-0.18184,1.94645,0.559907,-0.317295,0.219057,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969987,0.688133,-0.163951,-0.18184,1.94645,0.559907,-0.317295,0.219057,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969987,0.688133,-0.163951,-0.18184,1.94645,0.559907,-0.317295,0.219061,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969987,0.688133,-0.163951,-0.18184,1.94645,0.559907,-0.317294,0.219073,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969987,0.688184,-0.163951,-0.18184,1.94645,0.557059,-0.317294,0.219085,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969271,0.688184,-0.163949,-0.18178,1.93213,0.557059,-0.317372,0.217389,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969271,0.688184,-0.163949,-0.18178,1.93213,0.557059,-0.317372,0.217389,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969271,0.688184,-0.163949,-0.18178,1.93213,0.557059,-0.317372,0.217389,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969271,0.688184,-0.163949,-0.18178,1.93213,0.557059,-0.317372,0.217389,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969271,0.688184,-0.163954,-0.181842,1.93213,0.557059,-0.31723,0.219223,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969271,0.688184,-0.163954,-0.181842,1.93213,0.557059,-0.31723,0.219223,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969271,0.688184,-0.163954,-0.181842,1.93213,0.557059,-0.31723,0.219223,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969271,0.688184,-0.163954,-0.181842,1.93213,0.557059,-0.31723,0.219223,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969271,0.688184,-0.163954,-0.181842,1.93213,0.557059,-0.31723,0.219223,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969271,0.688184,-0.163954,-0.181842,1.93213,0.557059,-0.31723,0.219223,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969271,0.688184,-0.163954,-0.181842,1.93213,0.557059,-0.31723,0.219223,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969271,0.688184,-0.163954,-0.181842,1.93213,0.557059,-0.31723,0.219223,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969271,0.688184,-0.163954,-0.181842,1.93213,0.557059,-0.31723,0.219223,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969271,0.688184,-0.163954,-0.181842,1.93213,0.557059,-0.31723,0.219223,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969271,0.688184,-0.163954,-0.181842,1.93213,0.557059,-0.31723,0.219223,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969271,0.688184,-0.163954,-0.181842,1.93213,0.557059,-0.31723,0.219223,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969271,0.688184,-0.163954,-0.181842,1.93213,0.557059,-0.31723,0.219223,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969271,0.688184,-0.163954,-0.181842,1.93213,0.557059,-0.31723,0.219223,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969271,0.688184,-0.163954,-0.181842,1.93213,0.557059,-0.31723,0.219223,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969271,0.688184,-0.163954,-0.181842,1.93213,0.557059,-0.31723,0.219223,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969271,0.688184,-0.163954,-0.181842,1.93213,0.557059,-0.31723,0.219223,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969271,0.688184,-0.163954,-0.181842,1.93213,0.557059,-0.31723,0.219223,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969271,0.688184,-0.163954,-0.181842,1.93213,0.557059,-0.31723,0.219223,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969271,0.688184,-0.163954,-0.181842,1.93213,0.557059,-0.31723,0.219223,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969271,0.688184,-0.163954,-0.181842,1.93213,0.557059,-0.31723,0.219223,1.86058,0.522894,-0.518034,0.338396
