stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992895,0.688184,-0.157384,-0.188743,2.4046,0.557059,-0.514462,0.426304,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992895,0.688184,-0.157384,-0.188743,2.4046,0.557059,-0.514462,0.426304,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992895,0.688184,-0.157384,-0.188743,2.4046,0.557059,-0.514462,0.426304,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992895,0.688184,-0.157384,-0.188743,2.4046,0.557059,-0.514462,0.426304,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992895,0.688184,-0.157384,-0.188743,2.4046,0.557059,-0.514462,0.426304,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992895,0.688184,-0.157384,-0.188743,2.4046,0.557059,-0.514462,0.426304,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992895,0.688184,-0.157384,-0.188743,2.4046,0.557059,-0.514462,0.426304,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992895,0.688184,-0.157384,-0.188743,2.4046,0.557059,-0.514462,0.426304,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992895,0.688184,-0.157384,-0.188743,2.4046,0.557059,-0.514462,0.426304,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992895,0.688184,-0.157384,-0.188743,2.4046,0.557059,-0.514462,0.426304,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992895,0.688184,-0.157384,-0.188743,2.4046,0.557059,-0.514462,0.426304,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992895,0.688184,-0.157384,-0.188743,2.4046,0.557059,-0.514462,0.426304,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992895,0.688184,-0.157384,-0.188743,2.4046,0.557059,-0.514462,0.426304,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992895,0.688184,-0.157384,-0.188743,2.4046,0.557059,-0.514462,0.426304,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992895,0.688184,-0.157384,-0.188743,2.4046,0.557059,-0.514462,0.426304,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992895,0.688184,-0.157384,-0.188743,2.4046,0.557059,-0.514462,0.426304,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992895,0.688184,-0.157384,-0.188743,2.4046,0.557059,-0.514462,0.426304,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992895,0.688184,-0.157384,-0.188743,2.4046,0.557059,-0.514462,0.426304,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992895,0.688184,-0.157384,-0.188743,2.4046,0.557059,-0.514462,0.426304,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992895,0.688184,-0.157384,-0.188743,2.4046,0.557059,-0.514462,0.426304,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992895,0.688184,-0.157384,-0.188743,2.4046,0.557059,-0.514462,0.426304,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992895,0.688184,-0.157384,-0.188743,2.4046,0.557059,-0.514462,0.426304,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992895,0.688184,-0.157384,-0.188743,2.4046,0.557059,-0.514462,0.426304,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992895,0.688184,-0.157384,-0.188743,2.4046,0.557059,-0.514462,0.426304,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992895,0.688184,-0.157384,-0.188743,2.4046,0.557059,-0.514462,0.426304,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992895,0.688184,-0.157384,-0.188743,2.4046,0.557059,-0.514462,0.426304,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992895,0.688184,-0.157384,-0.188743,2.4046,0.557059,-0.514462,0.426304,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992895,0.688184,-0.157384,-0.188743,2.4046,0.557059,-0.514462,0.426304,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992895,0.688184,-0.157384,-0.188743,2.4046,0.557059,-0.514462,0.426304,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992895,0.688184,-0.157384,-0.188743,2.4046,0.557059,-0.514462,0.426304,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992895,0.688184,-0.157384,-0.188743,2.4046,0.557059,-0.514462,0.426304,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992895,0.688184,-0.157382,-0.188684,2.4046,0.557059,-0.514538,0.42452,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992895,0.688184,-0.157382,-0.188684,2.4046,0.557059,-0.514538,0.42452,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992895,0.688184,-0.157382,-0.188684,2.4046,0.557059,-0.514538,0.42452,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992895,0.688184,-0.157382,-0.188684,2.4046,0.557059,-0.514538,0.42452,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992895,0.688184,-0.157382,-0.188684,2.4046,0.557059,-0.514538,0.42452,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992895,0.688184,-0.157382,-0.188684,2.4046,0.557059,-0.514538,0.42452,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992895,0.688184,-0.157382,-0.188684,2.4046,0.557059,-0.514538,0.42452,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992895,0.688184,-0.157382,-0.188684,2.4046,0.557059,-0.514538,0.42452,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992895,0.688184,-0.157382,-0.188684,2.4046,0.557059,-0.514538,0.42452,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992895,0.688184,-0.157382,-0.188684,2.4046,0.557059,-0.514538,0.42452,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992895,0.688184,-0.157382,-0.188684,2.4046,0.557059,-0.514538,0.42452,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992895,0.688184,-0.157382,-0.188684,2.4046,0.557059,-0.514538,0.42452,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992895,0.688184,-0.157382,-0.188684,2.4046,0.557059,-0.514538,0.42452,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992895,0.688184,-0.157382,-0.188684,2.4046,0.557059,-0.514538,0.42452,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992895,0.688184,-0.157382,-0.188684,2.4046,0.557059,-0.514538,0.42452,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992895,0.688184,-0.157382,-0.188684,2.4046,0.557059,-0.514538,0.42452,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992895,0.688184,-0.157382,-0.188684,2.4046,0.557059,-0.514538,0.42452,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992895,0.688184,-0.157379,-0.188624,2.4046,0.557059,-0.514614,0.422736,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992895,0.688184,-0.15744,-0.188605,2.4046,0.557059,-0.5128,0.422154,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992895,0.688184,-0.15744,-0.188605,2.4046,0.557059,-0.5128,0.422154,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992895,0.688184,-0.15744,-0.188605,2.4046,0.557059,-0.5128,0.422154,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992895,0.688184,-0.157437,-0.188545,2.4046,0.557059,-0.512876,0.42037,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992895,0.688184,-0.157437,-0.188545,2.4046,0.557059,-0.512876,0.42037,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992895,0.688184,-0.157437,-0.188545,2.4046,0.557059,-0.512876,0.42037,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992895,0.688184,-0.157435,-0.188486,2.4046,0.557059,-0.512952,0.418586,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992895,0.688184,-0.157435,-0.188486,2.4046,0.557059,-0.512952,0.418586,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992895,0.688184,-0.157435,-0.188486,2.4046,0.557059,-0.512952,0.418586,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992895,0.688184,-0.157432,-0.188426,2.4046,0.557059,-0.513035,0.416624,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992895,0.688184,-0.157432,-0.188426,2.4046,0.557059,-0.513035,0.416624,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992895,0.688184,-0.157429,-0.188367,2.4046,0.557059,-0.513121,0.414613,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992895,0.688184,-0.15749,-0.188347,2.4046,0.557059,-0.511307,0.414031,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992895,0.688184,-0.157487,-0.188288,2.4046,0.557059,-0.511385,0.412183,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992895,0.688184,-0.157487,-0.188288,2.4046,0.557059,-0.511385,0.412183,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992895,0.688184,-0.157487,-0.188288,2.4046,0.557059,-0.511385,0.412183,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992895,0.688184,-0.157485,-0.188229,2.4046,0.557059,-0.511461,0.41039,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992895,0.688184,-0.157485,-0.188229,2.4046,0.557059,-0.511461,0.41039,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992895,0.688184,-0.157482,-0.188169,2.4046,0.557059,-0.51154,0.408547,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992895,0.688184,-0.15748,-0.18811,2.4046,0.557059,-0.511617,0.406731,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992895,0.688184,-0.15748,-0.18811,2.4046,0.557059,-0.511617,0.406731,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992895,0.688184,-0.157477,-0.18805,2.4046,0.557059,-0.511694,0.404911,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992895,0.688184,-0.157475,-0.187991,2.4046,0.557059,-0.511773,0.403039,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992895,0.688184,-0.157475,-0.187991,2.4046,0.557059,-0.511773,0.403039,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992895,0.688184,-0.157472,-0.187931,2.4046,0.557059,-0.511851,0.401201,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992895,0.688184,-0.15747,-0.187872,2.4046,0.557059,-0.511928,0.399393,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992895,0.688184,-0.15747,-0.187872,2.4046,0.557059,-0.511928,0.399393,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992895,0.688184,-0.157533,-0.187854,2.4046,0.557059,-0.510038,0.398814,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992895,0.688184,-0.15753,-0.187795,2.4046,0.557059,-0.510115,0.396985,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992895,0.688184,-0.157593,-0.187777,2.4046,0.557059,-0.508231,0.396267,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992895,0.688184,-0.157651,-0.187698,2.4046,0.557059,-0.506492,0.393946,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992895,0.688184,-0.157649,-0.187639,2.4046,0.557059,-0.506567,0.392161,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992895,0.688184,-0.157712,-0.187621,2.4046,0.557059,-0.504675,0.391637,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992895,0.688184,-0.157709,-0.187562,2.4046,0.557059,-0.504751,0.389852,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992895,0.688184,-0.157775,-0.187604,2.4046,0.557059,-0.502783,0.391112,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992895,0.688184,-0.157772,-0.187544,2.4046,0.557059,-0.502861,0.389283,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992895,0.688184,-0.157835,-0.187527,2.4046,0.557059,-0.500382,0.389156,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992895,0.688184,-0.157833,-0.187467,2.4046,0.557059,-0.50046,0.387332,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992895,0.688184,-0.157896,-0.18745,2.4046,0.557059,-0.498581,0.386791,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992895,0.688184,-0.157893,-0.187391,2.4046,0.557059,-0.498656,0.385031,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992895,0.688184,-0.158017,-0.187354,2.4046,0.557059,-0.494877,0.383971,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992895,0.688184,-0.158014,-0.187294,2.4046,0.557059,-0.494953,0.382187,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992895,0.688184,-0.158078,-0.187277,2.4046,0.557059,-0.493053,0.381668,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992895,0.688184,-0.158141,-0.187259,2.4046,0.557059,-0.491089,0.38106,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992895,0.688184,-0.158204,-0.187242,2.4046,0.557059,-0.489093,0.380436,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992895,0.688184,-0.158259,-0.187103,2.4046,0.557059,-0.487329,0.376209,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992895,0.688184,-0.158325,-0.187145,2.4046,0.557059,-0.485331,0.377489,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992895,0.688184,-0.158322,-0.187086,2.4046,0.557059,-0.485405,0.375764,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992895,0.688184,-0.158383,-0.187009,2.4046,0.557059,-0.483606,0.373405,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992895,0.688184,-0.158506,-0.186972,2.4046,0.557059,-0.479894,0.372302,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992895,0.688184,-0.158569,-0.186954,2.4046,0.557059,-0.478021,0.371664,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992895,0.688184,-0.158564,-0.186835,2.4046,0.557059,-0.478173,0.368139,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992895,0.688184,-0.158627,-0.186818,2.4046,0.557059,-0.476283,0.367562,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992895,0.688184,-0.158685,-0.186739,2.4046,0.557059,-0.474472,0.365081,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992895,0.688184,-0.158745,-0.186662,2.4046,0.557059,-0.472662,0.362643,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992895,0.688184,-0.158743,-0.186603,2.4046,0.557059,-0.47274,0.360845,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992895,0.688184,-0.158866,-0.186566,2.4046,0.557059,-0.469003,0.359765,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992895,0.688184,-0.158929,-0.186548,2.4046,0.557059,-0.467111,0.35927,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992895,0.688184,-0.158985,-0.18641,2.4046,0.557059,-0.465378,0.355059,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992895,0.688184,-0.159045,-0.186333,2.4046,0.557059,-0.463558,0.352626,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992895,0.688184,-0.159042,-0.186273,2.4046,0.557059,-0.463642,0.35067,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992895,0.688184,-0.159163,-0.186177,2.4046,0.557059,-0.459985,0.347711,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992895,0.688184,-0.159218,-0.186039,2.4046,0.557059,-0.45823,0.343564,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992895,0.688184,-0.159281,-0.186021,2.4046,0.557059,-0.456291,0.343071,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992895,0.688184,-0.159402,-0.185925,2.4046,0.557059,-0.452552,0.340161,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992895,0.688184,-0.159465,-0.185907,2.4046,0.557059,-0.450631,0.339752,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.688184,-0.15952,-0.185769,2.39028,0.557059,-0.449004,0.335552,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.688184,-0.159644,-0.185732,2.39028,0.557059,-0.445196,0.334559,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0991463,0.688184,-0.159639,-0.185613,2.37597,0.557059,-0.445351,0.330999,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0991463,0.688184,-0.159636,-0.185553,2.37597,0.557059,-0.445429,0.329213,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0990747,0.688184,-0.159757,-0.185457,2.36165,0.557059,-0.441982,0.326133,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0990747,0.688184,-0.15982,-0.185439,2.36165,0.557059,-0.440139,0.325677,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0990747,0.688235,-0.159878,-0.18536,2.36165,0.554212,-0.438469,0.323374,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0990031,0.688235,-0.159938,-0.185283,2.34733,0.554212,-0.436687,0.321197,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0990031,0.688235,-0.159935,-0.185224,2.34733,0.554212,-0.436764,0.31942,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0990031,0.688235,-0.15993,-0.185105,2.34733,0.554212,-0.436926,0.315718,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0990031,0.688235,-0.160054,-0.185068,2.34733,0.554212,-0.433411,0.314621,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0989315,0.688235,-0.160051,-0.185008,2.27091,0.554212,-0.433493,0.312745,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0989315,0.688235,-0.160106,-0.18487,2.27091,0.554212,-0.431854,0.308463,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0989315,0.688235,-0.160166,-0.184793,2.27091,0.554212,-0.430066,0.306032,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0989315,0.688235,-0.160229,-0.184775,2.27091,0.554212,-0.428142,0.30557,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0989315,0.688235,-0.160285,-0.184637,2.27091,0.554212,-0.426501,0.301516,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0989315,0.688235,-0.160347,-0.184619,2.27091,0.554212,-0.424572,0.301072,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0989315,0.688235,-0.160466,-0.184464,2.27091,0.554212,-0.420879,0.296216,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0989315,0.688235,-0.160529,-0.184446,2.27091,0.554212,-0.418762,0.29589,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0989315,0.688235,-0.160649,-0.18435,2.27091,0.554212,-0.415049,0.293038,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0989315,0.688235,-0.16071,-0.184273,2.27091,0.554212,-0.413181,0.290517,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0989315,0.688235,-0.160833,-0.184236,2.27091,0.554212,-0.409295,0.289556,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0988599,0.688235,-0.160825,-0.184057,2.28143,0.554212,-0.409543,0.283927,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0988599,0.688235,-0.160888,-0.18404,2.28143,0.554212,-0.407798,0.283335,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0988599,0.688235,-0.161008,-0.183943,2.28143,0.554212,-0.404175,0.280559,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0988599,0.688235,-0.161129,-0.183847,2.28143,0.554212,-0.400565,0.277747,2.11826,0.619696,-0.513376,0.271732
