stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980009,0.68732,-0.15345,-0.189983,2.14689,0.60546,-0.632753,0.463848,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980009,0.68732,-0.153453,-0.190042,2.14689,0.60546,-0.632679,0.465649,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980009,0.68732,-0.153453,-0.190042,2.14689,0.60546,-0.632679,0.465649,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980009,0.68732,-0.153455,-0.190102,2.14689,0.60546,-0.632607,0.467439,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980009,0.68732,-0.153389,-0.19006,2.14689,0.60546,-0.634594,0.466171,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980009,0.68732,-0.15345,-0.19004,2.14689,0.60546,-0.632774,0.465587,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980009,0.68732,-0.153452,-0.1901,2.14689,0.60546,-0.632704,0.467327,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980009,0.68732,-0.153387,-0.190058,2.14689,0.60546,-0.634739,0.46603,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980009,0.68732,-0.153389,-0.190117,2.14689,0.60546,-0.634666,0.467824,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980009,0.68732,-0.153389,-0.190117,2.14689,0.60546,-0.634666,0.467824,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980009,0.68732,-0.153323,-0.190075,2.14689,0.60546,-0.636634,0.466568,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980009,0.68732,-0.153326,-0.190135,2.14689,0.60546,-0.636563,0.468329,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980009,0.68732,-0.153326,-0.190135,2.14689,0.60546,-0.636563,0.468329,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980009,0.68732,-0.153262,-0.190152,2.14689,0.60546,-0.638518,0.468819,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980009,0.68732,-0.153262,-0.190152,2.14689,0.60546,-0.638518,0.468819,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980009,0.68732,-0.153265,-0.190212,2.14689,0.60546,-0.638445,0.470618,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980009,0.68732,-0.153199,-0.19017,2.14689,0.60546,-0.640416,0.469361,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980009,0.68732,-0.153201,-0.190229,2.14689,0.60546,-0.640344,0.471156,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980009,0.68732,-0.153201,-0.190229,2.14689,0.60546,-0.640344,0.471156,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980009,0.68732,-0.153204,-0.190289,2.14689,0.60546,-0.64027,0.47297,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980009,0.68732,-0.153265,-0.190269,2.14689,0.60546,-0.63845,0.472386,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980009,0.68732,-0.153199,-0.190227,2.14689,0.60546,-0.640368,0.471163,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980009,0.68732,-0.153199,-0.190227,2.14689,0.60546,-0.640368,0.471163,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980009,0.68732,-0.153201,-0.190287,2.14689,0.60546,-0.640301,0.472841,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980009,0.68732,-0.153138,-0.190304,2.14689,0.60546,-0.642193,0.473404,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980009,0.68732,-0.153138,-0.190304,2.14689,0.60546,-0.642193,0.473404,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980009,0.68732,-0.153138,-0.190304,2.14689,0.60546,-0.642193,0.473404,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980009,0.68732,-0.15314,-0.190364,2.14689,0.60546,-0.642122,0.475157,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980009,0.68732,-0.15314,-0.190364,2.14689,0.60546,-0.642122,0.475157,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980009,0.68732,-0.15314,-0.190364,2.14689,0.60546,-0.642122,0.475157,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980009,0.68732,-0.15314,-0.190364,2.14689,0.60546,-0.642122,0.475157,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980009,0.68732,-0.15314,-0.190364,2.14689,0.60546,-0.642122,0.475157,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980009,0.68732,-0.153143,-0.190423,2.14689,0.60546,-0.642055,0.476833,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980009,0.68732,-0.153077,-0.190381,2.14689,0.60546,-0.643926,0.47564,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980009,0.68732,-0.153079,-0.190441,2.14689,0.60546,-0.643851,0.477495,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980009,0.68732,-0.153079,-0.190441,2.14689,0.60546,-0.643851,0.477495,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980009,0.68732,-0.153079,-0.190441,2.14689,0.60546,-0.643851,0.477495,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980009,0.68732,-0.153079,-0.190441,2.14689,0.60546,-0.643851,0.477495,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980009,0.68732,-0.153079,-0.190441,2.14689,0.60546,-0.643851,0.477495,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980009,0.68732,-0.153079,-0.190441,2.14689,0.60546,-0.643851,0.477495,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980009,0.68732,-0.153082,-0.1905,2.14689,0.60546,-0.643785,0.479135,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980009,0.68732,-0.153016,-0.190458,2.14689,0.60546,-0.645705,0.47791,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980009,0.68732,-0.153016,-0.190458,2.14689,0.60546,-0.645705,0.47791,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980009,0.68732,-0.153019,-0.190517,2.14689,0.60546,-0.645633,0.479696,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980009,0.68732,-0.153019,-0.190517,2.14689,0.60546,-0.645633,0.479696,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980009,0.68732,-0.153019,-0.190517,2.14689,0.60546,-0.645633,0.479696,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.68732,-0.153019,-0.190517,2.16121,0.60546,-0.645633,0.479696,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.68732,-0.153019,-0.190517,2.16121,0.60546,-0.645633,0.479696,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.68732,-0.153019,-0.190517,2.16121,0.60546,-0.645633,0.479696,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.68732,-0.153021,-0.190577,2.16121,0.60546,-0.645562,0.48147,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.68732,-0.153021,-0.190577,2.16121,0.60546,-0.645562,0.48147,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.68732,-0.152958,-0.190594,2.16121,0.60546,-0.647427,0.482005,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.68732,-0.152958,-0.190594,2.16121,0.60546,-0.647427,0.482005,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.68732,-0.152958,-0.190594,2.16121,0.60546,-0.647427,0.482005,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.68732,-0.152958,-0.190594,2.16121,0.60546,-0.647427,0.482005,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.68732,-0.153018,-0.190575,2.16121,0.60546,-0.645606,0.481421,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.68732,-0.152953,-0.190533,2.16121,0.60546,-0.647562,0.480174,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.68732,-0.152953,-0.190533,2.16121,0.60546,-0.647562,0.480174,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.68732,-0.152955,-0.190592,2.16121,0.60546,-0.647491,0.48195,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.68732,-0.152955,-0.190592,2.16121,0.60546,-0.647491,0.48195,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.68732,-0.152955,-0.190592,2.16121,0.60546,-0.647491,0.48195,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.68732,-0.152889,-0.190551,2.16121,0.60546,-0.649481,0.480681,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.68732,-0.152889,-0.190551,2.16121,0.60546,-0.649481,0.480681,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.68732,-0.152892,-0.19061,2.16121,0.60546,-0.649411,0.482426,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.68732,-0.152892,-0.19061,2.16121,0.60546,-0.649411,0.482426,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.68732,-0.152892,-0.19061,2.16121,0.60546,-0.649411,0.482426,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.68732,-0.152952,-0.190591,2.16121,0.60546,-0.647529,0.481822,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.68732,-0.152952,-0.190591,2.16121,0.60546,-0.647529,0.481822,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.68732,-0.152887,-0.190549,2.16121,0.60546,-0.649514,0.480557,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.68732,-0.152887,-0.190549,2.16121,0.60546,-0.649514,0.480557,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.68732,-0.152889,-0.190608,2.16121,0.60546,-0.649443,0.482327,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.68732,-0.152889,-0.190608,2.16121,0.60546,-0.649443,0.482327,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.68732,-0.152889,-0.190608,2.16121,0.60546,-0.649443,0.482327,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.68732,-0.152891,-0.190667,2.16121,0.60546,-0.649371,0.484108,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.68732,-0.152891,-0.190667,2.16121,0.60546,-0.649371,0.484108,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.68732,-0.152826,-0.190626,2.16121,0.60546,-0.651365,0.482837,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.68732,-0.152826,-0.190626,2.16121,0.60546,-0.651365,0.482837,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.68732,-0.152826,-0.190626,2.16121,0.60546,-0.651365,0.482837,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.68732,-0.152826,-0.190626,2.16121,0.60546,-0.651365,0.482837,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.68732,-0.152828,-0.190685,2.16121,0.60546,-0.651293,0.484633,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.68732,-0.152828,-0.190685,2.16121,0.60546,-0.651293,0.484633,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.68732,-0.152765,-0.190703,2.16121,0.60546,-0.65319,0.485198,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.68732,-0.152765,-0.190703,2.16121,0.60546,-0.65319,0.485198,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.68732,-0.152765,-0.190703,2.16121,0.60546,-0.65319,0.485198,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.68732,-0.152765,-0.190703,2.16121,0.60546,-0.65319,0.485198,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.68732,-0.152765,-0.190703,2.16121,0.60546,-0.65319,0.485198,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.68732,-0.152765,-0.190703,2.16121,0.60546,-0.65319,0.485198,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.68732,-0.152765,-0.190703,2.16121,0.60546,-0.65319,0.485198,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.68732,-0.152765,-0.190703,2.16121,0.60546,-0.65319,0.485198,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.68732,-0.152767,-0.190762,2.16121,0.60546,-0.653119,0.486969,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.68732,-0.152701,-0.19072,2.16121,0.60546,-0.655055,0.485734,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.68732,-0.152701,-0.19072,2.16121,0.60546,-0.655055,0.485734,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.68732,-0.152704,-0.190779,2.16121,0.60546,-0.654984,0.487513,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.68732,-0.152704,-0.190779,2.16121,0.60546,-0.654984,0.487513,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.68732,-0.152704,-0.190779,2.16121,0.60546,-0.654984,0.487513,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.68732,-0.152704,-0.190779,2.16121,0.60546,-0.654984,0.487513,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.68732,-0.152704,-0.190779,2.16121,0.60546,-0.654984,0.487513,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.68732,-0.152704,-0.190779,2.16121,0.60546,-0.654984,0.487513,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.68732,-0.152699,-0.190718,2.16121,0.60546,-0.655189,0.485696,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.68732,-0.152701,-0.190778,2.16121,0.60546,-0.655118,0.487467,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.68732,-0.152701,-0.190778,2.16121,0.60546,-0.655118,0.487467,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0981441,0.68732,-0.152701,-0.190778,2.17553,0.60546,-0.655118,0.487467,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0981441,0.68732,-0.152701,-0.190778,2.17553,0.60546,-0.655118,0.487467,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0981441,0.68732,-0.152701,-0.190778,2.17553,0.60546,-0.655118,0.487467,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0981441,0.68732,-0.152701,-0.190778,2.17553,0.60546,-0.655118,0.487467,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0981441,0.68732,-0.152704,-0.190837,2.17553,0.60546,-0.655048,0.48921,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0981441,0.68732,-0.152704,-0.190837,2.17553,0.60546,-0.655048,0.48921,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0981441,0.68732,-0.152704,-0.190837,2.17553,0.60546,-0.655048,0.48921,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0981441,0.68732,-0.152706,-0.190896,2.17553,0.60546,-0.654974,0.49104,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0981441,0.68732,-0.15264,-0.190854,2.17553,0.60546,-0.656922,0.489799,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0981441,0.68732,-0.15264,-0.190854,2.17553,0.60546,-0.656922,0.489799,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0981441,0.68732,-0.15264,-0.190854,2.17553,0.60546,-0.656922,0.489799,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0981441,0.68732,-0.15264,-0.190854,2.17553,0.60546,-0.656922,0.489799,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0981441,0.68732,-0.15264,-0.190854,2.17553,0.60546,-0.656922,0.489799,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0981441,0.68732,-0.15264,-0.190854,2.17553,0.60546,-0.656922,0.489799,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0981441,0.68732,-0.152643,-0.190914,2.17553,0.60546,-0.656852,0.491542,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0981441,0.68732,-0.152643,-0.190914,2.17553,0.60546,-0.656852,0.491542,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0981441,0.68732,-0.152645,-0.190973,2.17553,0.60546,-0.656779,0.493366,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0981441,0.68732,-0.152645,-0.190973,2.17553,0.60546,-0.656779,0.493366,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0981441,0.68732,-0.152579,-0.190931,2.17553,0.60546,-0.658734,0.49212,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0981441,0.68732,-0.152579,-0.190931,2.17553,0.60546,-0.658734,0.49212,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0981441,0.68732,-0.152579,-0.190931,2.17553,0.60546,-0.658734,0.49212,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0981441,0.68732,-0.15264,-0.190912,2.17553,0.60546,-0.656914,0.491535,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0981441,0.68732,-0.152642,-0.190971,2.17553,0.60546,-0.656842,0.493322,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0981441,0.68732,-0.152642,-0.190971,2.17553,0.60546,-0.656842,0.493322,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0981441,0.68732,-0.152642,-0.190971,2.17553,0.60546,-0.656842,0.493322,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0981441,0.68732,-0.152645,-0.191031,2.17553,0.60546,-0.65677,0.495114,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0981441,0.68732,-0.152579,-0.190989,2.17553,0.60546,-0.658745,0.493855,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0981441,0.68732,-0.152579,-0.190989,2.17553,0.60546,-0.658745,0.493855,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0981441,0.68732,-0.152579,-0.190989,2.17553,0.60546,-0.658745,0.493855,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0981441,0.68732,-0.152579,-0.190989,2.17553,0.60546,-0.658745,0.493855,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0981441,0.68732,-0.152579,-0.190989,2.17553,0.60546,-0.658745,0.493855,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0981441,0.68732,-0.152581,-0.191048,2.17553,0.60546,-0.658674,0.495642,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0981441,0.68732,-0.152581,-0.191048,2.17553,0.60546,-0.658674,0.495642,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0981441,0.68732,-0.152581,-0.191048,2.17553,0.60546,-0.658674,0.495642,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0981441,0.68732,-0.152518,-0.191066,2.17553,0.60546,-0.660574,0.496165,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0981441,0.68732,-0.152518,-0.191066,2.17553,0.60546,-0.660574,0.496165,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0981441,0.68732,-0.152518,-0.191066,2.17553,0.60546,-0.660574,0.496165,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0981441,0.68732,-0.152518,-0.191066,2.17553,0.60546,-0.660574,0.496165,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0981441,0.68732,-0.152521,-0.191125,2.17553,0.60546,-0.660501,0.497983,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0981441,0.68732,-0.152521,-0.191125,2.17553,0.60546,-0.660501,0.497983,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0981441,0.68732,-0.152455,-0.191083,2.17553,0.60546,-0.662497,0.496711,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0981441,0.68732,-0.152455,-0.191083,2.17553,0.60546,-0.662497,0.496711,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0981441,0.68732,-0.152392,-0.191101,2.17553,0.60546,-0.664445,0.497171,2.11826,0.619696,-0.513376,0.271732
