stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686913,-0.159226,-0.188262,1.87487,0.628237,-0.459225,0.411816,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686913,-0.159226,-0.188262,1.87487,0.628237,-0.459225,0.411816,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686913,-0.159226,-0.188262,1.87487,0.628237,-0.459225,0.411816,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686913,-0.159226,-0.188262,1.87487,0.628237,-0.459225,0.411816,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686913,-0.159226,-0.188262,1.87487,0.628237,-0.459225,0.411816,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686913,-0.159226,-0.188262,1.87487,0.628237,-0.459225,0.411816,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686913,-0.159226,-0.188262,1.87487,0.628237,-0.459225,0.411816,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686913,-0.159226,-0.188262,1.87487,0.628237,-0.459225,0.411816,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686913,-0.159226,-0.188262,1.87487,0.628237,-0.459225,0.411816,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686913,-0.159226,-0.188262,1.87487,0.628237,-0.459225,0.411816,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686913,-0.159226,-0.188262,1.87487,0.628237,-0.459225,0.411816,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686913,-0.159226,-0.188262,1.87487,0.628237,-0.459225,0.411816,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686913,-0.159226,-0.188262,1.87487,0.628237,-0.459225,0.411816,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686913,-0.159226,-0.188262,1.87487,0.628237,-0.459225,0.411816,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686913,-0.159226,-0.188262,1.87487,0.628237,-0.459225,0.411816,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686913,-0.159226,-0.188262,1.87487,0.628237,-0.459225,0.411816,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686913,-0.159226,-0.188262,1.87487,0.628237,-0.459225,0.411816,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686913,-0.159226,-0.188262,1.87487,0.628237,-0.459225,0.411816,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686913,-0.159226,-0.188262,1.87487,0.628237,-0.459225,0.411816,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686913,-0.159226,-0.188262,1.87487,0.628237,-0.459225,0.411816,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686913,-0.159226,-0.188262,1.87487,0.628237,-0.459225,0.411816,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686913,-0.159226,-0.188262,1.87487,0.628237,-0.459225,0.411816,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686913,-0.159226,-0.188262,1.87487,0.628237,-0.459225,0.411816,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686913,-0.159226,-0.188262,1.87487,0.628237,-0.459225,0.411816,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686913,-0.159226,-0.188262,1.87487,0.628237,-0.459225,0.411816,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686913,-0.159226,-0.188262,1.87487,0.628237,-0.459225,0.411816,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686913,-0.159226,-0.188262,1.87487,0.628237,-0.459225,0.411816,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686913,-0.159289,-0.188245,1.87487,0.628237,-0.457325,0.411358,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686913,-0.159289,-0.188245,1.87487,0.628237,-0.457325,0.411358,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686913,-0.159289,-0.188245,1.87487,0.628237,-0.457325,0.411358,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686913,-0.159289,-0.188245,1.87487,0.628237,-0.457325,0.411358,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686913,-0.159289,-0.188245,1.87487,0.628237,-0.457325,0.411358,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686913,-0.159289,-0.188245,1.87487,0.628237,-0.457325,0.411358,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686913,-0.159289,-0.188245,1.87487,0.628237,-0.457325,0.411358,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686913,-0.159289,-0.188245,1.87487,0.628237,-0.457325,0.411358,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686913,-0.159289,-0.188245,1.87487,0.628237,-0.457325,0.411358,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686913,-0.159289,-0.188245,1.87487,0.628237,-0.457325,0.411358,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686913,-0.159289,-0.188245,1.87487,0.628237,-0.457325,0.411358,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686913,-0.159289,-0.188245,1.87487,0.628237,-0.457325,0.411358,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686913,-0.159289,-0.188245,1.87487,0.628237,-0.457325,0.411358,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686913,-0.159289,-0.188245,1.87487,0.628237,-0.457325,0.411358,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686913,-0.159289,-0.188245,1.87487,0.628237,-0.457325,0.411358,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686913,-0.159289,-0.188245,1.87487,0.628237,-0.457325,0.411358,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686913,-0.159289,-0.188245,1.87487,0.628237,-0.457325,0.411358,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686913,-0.159289,-0.188245,1.87487,0.628237,-0.457325,0.411358,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686913,-0.159289,-0.188245,1.87487,0.628237,-0.457325,0.411358,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686913,-0.159289,-0.188245,1.87487,0.628237,-0.457325,0.411358,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686913,-0.159289,-0.188245,1.87487,0.628237,-0.457325,0.411358,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686913,-0.159289,-0.188245,1.87487,0.628237,-0.457325,0.411358,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686913,-0.159289,-0.188245,1.87487,0.628237,-0.457325,0.411358,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686913,-0.159289,-0.188245,1.87487,0.628237,-0.457325,0.411358,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686913,-0.159289,-0.188245,1.87487,0.628237,-0.457325,0.411358,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686913,-0.159289,-0.188245,1.87487,0.628237,-0.457325,0.411358,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686913,-0.159289,-0.188245,1.87487,0.628237,-0.457325,0.411358,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686913,-0.159289,-0.188245,1.87487,0.628237,-0.457325,0.411358,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686913,-0.159286,-0.188185,1.87487,0.628237,-0.457404,0.409573,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686913,-0.159286,-0.188185,1.87487,0.628237,-0.457404,0.409573,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686913,-0.159286,-0.188185,1.87487,0.628237,-0.457404,0.409573,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686913,-0.159286,-0.188185,1.87487,0.628237,-0.457404,0.409573,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686913,-0.159286,-0.188185,1.87487,0.628237,-0.457404,0.409573,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686913,-0.159286,-0.188185,1.87487,0.628237,-0.457404,0.409573,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686913,-0.159352,-0.188227,1.87487,0.628237,-0.455428,0.410837,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686913,-0.159352,-0.188227,1.87487,0.628237,-0.455428,0.410837,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686913,-0.159352,-0.188227,1.87487,0.628237,-0.455428,0.410837,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686913,-0.159352,-0.188227,1.87487,0.628237,-0.455428,0.410837,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686913,-0.159352,-0.188227,1.87487,0.628237,-0.455428,0.410837,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686913,-0.159352,-0.188227,1.87487,0.628237,-0.455428,0.410837,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686913,-0.159352,-0.188227,1.87487,0.628237,-0.455428,0.410837,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686913,-0.159352,-0.188227,1.87487,0.628237,-0.455428,0.410837,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686913,-0.159352,-0.188227,1.87487,0.628237,-0.455428,0.410837,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686913,-0.159352,-0.188227,1.87487,0.628237,-0.455428,0.410837,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686913,-0.159352,-0.188227,1.87487,0.628237,-0.455428,0.410837,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686913,-0.159352,-0.188227,1.87487,0.628237,-0.455428,0.410837,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686913,-0.159352,-0.188227,1.87487,0.628237,-0.455428,0.410837,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686964,-0.159352,-0.188227,1.87487,0.62539,-0.455428,0.410837,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686964,-0.159352,-0.188227,1.87487,0.62539,-0.455428,0.410837,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686964,-0.159352,-0.188227,1.87487,0.62539,-0.455428,0.410837,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686964,-0.159352,-0.188227,1.87487,0.62539,-0.455428,0.410837,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686964,-0.159352,-0.188227,1.87487,0.62539,-0.455428,0.410837,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686964,-0.159352,-0.188227,1.87487,0.62539,-0.455428,0.410837,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686964,-0.159352,-0.188227,1.87487,0.62539,-0.455428,0.410837,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686964,-0.159352,-0.188227,1.87487,0.62539,-0.455428,0.410837,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686964,-0.159352,-0.188227,1.87487,0.62539,-0.455428,0.410837,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686964,-0.159352,-0.188227,1.87487,0.62539,-0.455428,0.410837,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686964,-0.159352,-0.188227,1.87487,0.62539,-0.455428,0.410837,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686964,-0.159352,-0.188227,1.87487,0.62539,-0.455428,0.410837,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686964,-0.159352,-0.188227,1.87487,0.62539,-0.455428,0.410837,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686964,-0.159352,-0.188227,1.87487,0.62539,-0.455428,0.410837,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686964,-0.159352,-0.188227,1.87487,0.62539,-0.455428,0.410837,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686964,-0.159352,-0.188227,1.87487,0.62539,-0.455428,0.410837,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686964,-0.159352,-0.188227,1.87487,0.62539,-0.455428,0.410837,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686964,-0.159352,-0.188227,1.87487,0.62539,-0.455428,0.410837,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686964,-0.159352,-0.188227,1.87487,0.62539,-0.455428,0.410837,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686964,-0.159352,-0.188227,1.87487,0.62539,-0.455428,0.410837,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686964,-0.159352,-0.188227,1.87487,0.62539,-0.455428,0.410837,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686964,-0.159349,-0.188168,1.87487,0.62539,-0.455508,0.409051,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686964,-0.159415,-0.18821,1.87487,0.62539,-0.453531,0.410316,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686964,-0.159415,-0.18821,1.87487,0.62539,-0.453531,0.410316,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686964,-0.159415,-0.18821,1.87487,0.62539,-0.453531,0.410316,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686964,-0.159415,-0.18821,1.87487,0.62539,-0.453531,0.410316,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686964,-0.159415,-0.18821,1.87487,0.62539,-0.453531,0.410316,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686964,-0.159415,-0.18821,1.87487,0.62539,-0.453531,0.410316,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686964,-0.159415,-0.18821,1.87487,0.62539,-0.453531,0.410316,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686964,-0.159415,-0.18821,1.87487,0.62539,-0.453531,0.410316,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686964,-0.159415,-0.18821,1.87487,0.62539,-0.453531,0.410316,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686964,-0.159415,-0.18821,1.87487,0.62539,-0.453531,0.410316,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686964,-0.159415,-0.18821,1.87487,0.62539,-0.453531,0.410316,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686964,-0.159415,-0.18821,1.87487,0.62539,-0.453531,0.410316,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686964,-0.159415,-0.18821,1.87487,0.62539,-0.453531,0.410316,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686964,-0.159415,-0.18821,1.87487,0.62539,-0.453531,0.410316,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686964,-0.159415,-0.18821,1.87487,0.62539,-0.453531,0.410316,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686964,-0.159415,-0.18821,1.87487,0.62539,-0.453531,0.410316,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686964,-0.159415,-0.18821,1.87487,0.62539,-0.453531,0.410316,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686964,-0.159415,-0.18821,1.87487,0.62539,-0.453531,0.410316,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686964,-0.159415,-0.18821,1.87487,0.62539,-0.453531,0.410316,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686964,-0.159415,-0.18821,1.87487,0.62539,-0.453531,0.410316,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686964,-0.159415,-0.18821,1.87487,0.62539,-0.453531,0.410316,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686964,-0.159415,-0.18821,1.87487,0.62539,-0.453531,0.410316,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686964,-0.159415,-0.18821,1.87487,0.62539,-0.453531,0.410316,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686964,-0.159415,-0.18821,1.87487,0.62539,-0.453531,0.410316,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686964,-0.159415,-0.18821,1.87487,0.62539,-0.453531,0.410316,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686964,-0.159415,-0.18821,1.87487,0.62539,-0.453531,0.410316,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686964,-0.159415,-0.18821,1.87487,0.62539,-0.453531,0.410316,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686964,-0.159415,-0.18821,1.87487,0.62539,-0.453531,0.410316,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686964,-0.159415,-0.18821,1.87487,0.62539,-0.453531,0.410316,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686964,-0.159415,-0.18821,1.87487,0.62539,-0.453531,0.410316,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686964,-0.159415,-0.18821,1.87487,0.62539,-0.453531,0.410316,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686964,-0.159415,-0.18821,1.87487,0.62539,-0.453531,0.410316,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686964,-0.159415,-0.18821,1.87487,0.62539,-0.453531,0.410316,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686964,-0.159415,-0.18821,1.87487,0.62539,-0.453531,0.410316,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686964,-0.159415,-0.18821,1.87487,0.62539,-0.453531,0.410316,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686964,-0.159415,-0.18821,1.87487,0.62539,-0.453531,0.410316,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686964,-0.159415,-0.18821,1.87487,0.62539,-0.453531,0.410316,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686964,-0.159415,-0.18821,1.87487,0.62539,-0.453531,0.410316,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686964,-0.159415,-0.18821,1.87487,0.62539,-0.453531,0.410316,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686964,-0.159415,-0.18821,1.87487,0.62539,-0.453531,0.410316,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686964,-0.159415,-0.18821,1.87487,0.62539,-0.453531,0.410316,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686964,-0.159415,-0.18821,1.87487,0.62539,-0.453531,0.410316,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686964,-0.159415,-0.18821,1.87487,0.62539,-0.453531,0.410316,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686964,-0.159415,-0.18821,1.87487,0.62539,-0.453531,0.410316,2.47619,0.679485,-0.543025,0.427651
