stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687777,-0.151138,-0.190087,1.50262,0.579836,-0.701858,0.466616,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687777,-0.151138,-0.190087,1.50262,0.579836,-0.701858,0.466616,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687777,-0.151138,-0.190087,1.50262,0.579836,-0.701858,0.466616,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687777,-0.151138,-0.190087,1.50262,0.579836,-0.701858,0.466616,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687777,-0.151138,-0.190087,1.50262,0.579836,-0.701858,0.466616,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687777,-0.151138,-0.190087,1.50262,0.579836,-0.701858,0.466616,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687777,-0.151138,-0.190087,1.50262,0.579836,-0.701858,0.466616,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687777,-0.151138,-0.190087,1.50262,0.579836,-0.701858,0.466616,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687777,-0.151138,-0.190087,1.50262,0.579836,-0.701858,0.466616,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687777,-0.151138,-0.190087,1.50262,0.579836,-0.701858,0.466616,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687777,-0.151138,-0.190087,1.50262,0.579836,-0.701858,0.466616,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687777,-0.151138,-0.190087,1.50262,0.579836,-0.701858,0.466616,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687777,-0.151138,-0.190087,1.50262,0.579836,-0.701858,0.466616,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687777,-0.151138,-0.190087,1.50262,0.579836,-0.701858,0.466616,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687777,-0.151138,-0.190087,1.50262,0.579836,-0.701858,0.466616,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687777,-0.151138,-0.190087,1.50262,0.579836,-0.701858,0.466616,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687777,-0.151138,-0.190087,1.50262,0.579836,-0.701858,0.466616,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687777,-0.151138,-0.190087,1.50262,0.579836,-0.701858,0.466616,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687777,-0.151138,-0.190087,1.50262,0.579836,-0.701858,0.466616,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687777,-0.151138,-0.190087,1.50262,0.579836,-0.701858,0.466616,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687777,-0.151138,-0.190087,1.50262,0.579836,-0.701858,0.466616,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687777,-0.151138,-0.190087,1.50262,0.579836,-0.701858,0.466616,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687777,-0.151138,-0.190087,1.50262,0.579836,-0.701858,0.466616,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687777,-0.151077,-0.190106,1.50262,0.579836,-0.703674,0.467203,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687777,-0.151077,-0.190106,1.50262,0.579836,-0.703674,0.467203,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687777,-0.151077,-0.190106,1.50262,0.579836,-0.703674,0.467203,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687777,-0.151077,-0.190106,1.50262,0.579836,-0.703674,0.467203,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687777,-0.151077,-0.190106,1.50262,0.579836,-0.703674,0.467203,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687777,-0.151077,-0.190106,1.50262,0.579836,-0.703674,0.467203,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687777,-0.151077,-0.190106,1.50262,0.579836,-0.703674,0.467203,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687777,-0.151077,-0.190106,1.50262,0.579836,-0.703674,0.467203,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687777,-0.151077,-0.190106,1.50262,0.579836,-0.703674,0.467203,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687777,-0.151077,-0.190106,1.50262,0.579836,-0.703674,0.467203,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687777,-0.151077,-0.190106,1.50262,0.579836,-0.703674,0.467203,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687777,-0.151077,-0.190106,1.50262,0.579836,-0.703674,0.467203,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687777,-0.151077,-0.190106,1.50262,0.579836,-0.703674,0.467203,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687777,-0.151077,-0.190106,1.50262,0.579836,-0.703674,0.467203,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687777,-0.151077,-0.190106,1.50262,0.579836,-0.703674,0.467203,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687777,-0.151077,-0.190106,1.50262,0.579836,-0.703674,0.467203,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687777,-0.151077,-0.190106,1.50262,0.579836,-0.703674,0.467203,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687777,-0.151077,-0.190106,1.50262,0.579836,-0.703674,0.467203,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687777,-0.151077,-0.190106,1.50262,0.579836,-0.703674,0.467203,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687777,-0.151077,-0.190106,1.50262,0.579836,-0.703674,0.467203,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687777,-0.151079,-0.190166,1.50262,0.579836,-0.703607,0.468984,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687777,-0.151079,-0.190166,1.50262,0.579836,-0.703607,0.468984,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687777,-0.151079,-0.190166,1.50262,0.579836,-0.703607,0.468984,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687777,-0.151079,-0.190166,1.50262,0.579836,-0.703607,0.468984,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687777,-0.151019,-0.190185,1.50262,0.579836,-0.705423,0.469571,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687777,-0.151019,-0.190185,1.50262,0.579836,-0.705423,0.469571,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687777,-0.151019,-0.190185,1.50262,0.579836,-0.705423,0.469571,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687777,-0.151019,-0.190185,1.50262,0.579836,-0.705423,0.469571,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687777,-0.151019,-0.190185,1.50262,0.579836,-0.705423,0.469571,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687777,-0.151019,-0.190185,1.50262,0.579836,-0.705423,0.469571,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687777,-0.151019,-0.190185,1.50262,0.579836,-0.705423,0.469571,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687777,-0.151019,-0.190185,1.50262,0.579836,-0.705423,0.469571,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687777,-0.151019,-0.190185,1.50262,0.579836,-0.705423,0.469571,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687777,-0.151019,-0.190185,1.50262,0.579836,-0.705423,0.469571,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687777,-0.151019,-0.190185,1.50262,0.579836,-0.705423,0.469571,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687777,-0.151019,-0.190185,1.50262,0.579836,-0.705423,0.469571,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687777,-0.151019,-0.190185,1.50262,0.579836,-0.705423,0.469571,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687777,-0.151019,-0.190185,1.50262,0.579836,-0.705423,0.469571,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687777,-0.151019,-0.190185,1.50262,0.579836,-0.705423,0.469571,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687777,-0.151019,-0.190185,1.50262,0.579836,-0.705423,0.469571,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687777,-0.151019,-0.190185,1.50262,0.579836,-0.705423,0.469571,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687777,-0.151019,-0.190185,1.50262,0.579836,-0.705423,0.469571,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687777,-0.151019,-0.190185,1.50262,0.579836,-0.705423,0.469571,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687777,-0.151019,-0.190185,1.50262,0.579836,-0.705423,0.469571,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687777,-0.151019,-0.190185,1.50262,0.579836,-0.705423,0.469571,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687777,-0.151019,-0.190185,1.50262,0.579836,-0.705423,0.469571,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687777,-0.151019,-0.190185,1.50262,0.579836,-0.705423,0.469571,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687777,-0.151019,-0.190185,1.50262,0.579836,-0.705423,0.469571,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687777,-0.151019,-0.190185,1.50262,0.579836,-0.705423,0.469571,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687777,-0.151019,-0.190185,1.50262,0.579836,-0.705423,0.469571,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687777,-0.151019,-0.190185,1.50262,0.579836,-0.705423,0.469571,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687777,-0.151019,-0.190185,1.50262,0.579836,-0.705423,0.469571,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687777,-0.151019,-0.190185,1.50262,0.579836,-0.705423,0.469571,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687777,-0.151019,-0.190185,1.50262,0.579836,-0.705423,0.469571,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687777,-0.151019,-0.190185,1.50262,0.579836,-0.705423,0.469571,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687777,-0.151019,-0.190185,1.50262,0.579836,-0.705423,0.469571,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687777,-0.151019,-0.190185,1.50262,0.579836,-0.705423,0.469571,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687777,-0.151019,-0.190185,1.50262,0.579836,-0.705423,0.469571,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687777,-0.151019,-0.190185,1.50262,0.579836,-0.705423,0.469571,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687777,-0.151019,-0.190185,1.50262,0.579836,-0.705423,0.469571,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687777,-0.151019,-0.190185,1.50262,0.579836,-0.705423,0.469571,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687777,-0.151019,-0.190185,1.50262,0.579836,-0.705423,0.469571,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687777,-0.151019,-0.190185,1.50262,0.579836,-0.705423,0.469571,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687777,-0.151019,-0.190185,1.50262,0.579836,-0.705423,0.469571,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687777,-0.151019,-0.190185,1.50262,0.579836,-0.705423,0.469571,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687777,-0.151019,-0.190185,1.50262,0.579836,-0.705423,0.469571,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687777,-0.151019,-0.190185,1.50262,0.579836,-0.705423,0.469571,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687777,-0.151019,-0.190185,1.50262,0.579836,-0.705423,0.469571,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687777,-0.151019,-0.190185,1.50262,0.579836,-0.705423,0.469571,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687777,-0.151019,-0.190185,1.50262,0.579836,-0.705423,0.469571,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687777,-0.151019,-0.190185,1.50262,0.579836,-0.705423,0.469571,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687777,-0.151019,-0.190185,1.50262,0.579836,-0.705423,0.469571,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687777,-0.151019,-0.190185,1.50262,0.579836,-0.705423,0.469571,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687777,-0.151019,-0.190185,1.50262,0.579836,-0.705423,0.469571,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687777,-0.151019,-0.190185,1.50262,0.579836,-0.705423,0.469571,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687777,-0.150958,-0.190205,1.50262,0.579836,-0.70724,0.470158,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687777,-0.150958,-0.190205,1.50262,0.579836,-0.70724,0.470158,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687777,-0.150958,-0.190205,1.50262,0.579836,-0.70724,0.470158,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687777,-0.150958,-0.190205,1.50262,0.579836,-0.70724,0.470158,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687777,-0.150958,-0.190205,1.50262,0.579836,-0.70724,0.470158,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687777,-0.150958,-0.190205,1.50262,0.579836,-0.70724,0.470158,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687777,-0.150958,-0.190205,1.50262,0.579836,-0.70724,0.470158,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687777,-0.150958,-0.190205,1.50262,0.579836,-0.70724,0.470158,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687777,-0.150958,-0.190205,1.50262,0.579836,-0.70724,0.470158,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687777,-0.150958,-0.190205,1.50262,0.579836,-0.70724,0.470158,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687777,-0.150958,-0.190205,1.50262,0.579836,-0.70724,0.470158,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687777,-0.150961,-0.190264,1.50262,0.579836,-0.707173,0.471938,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687777,-0.150961,-0.190264,1.50262,0.579836,-0.707173,0.471938,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687777,-0.150961,-0.190264,1.50262,0.579836,-0.707173,0.471938,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687777,-0.150961,-0.190264,1.50262,0.579836,-0.707173,0.471938,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687777,-0.150961,-0.190264,1.50262,0.579836,-0.707173,0.471938,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687777,-0.150961,-0.190264,1.50262,0.579836,-0.707173,0.471938,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687777,-0.150961,-0.190264,1.50262,0.579836,-0.707173,0.471938,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687777,-0.150961,-0.190264,1.50262,0.579836,-0.707173,0.471938,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687777,-0.150961,-0.190264,1.50262,0.579836,-0.707173,0.471938,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687777,-0.150961,-0.190264,1.50262,0.579836,-0.707173,0.471938,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687777,-0.150961,-0.190264,1.50262,0.579836,-0.707173,0.471938,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687777,-0.150961,-0.190264,1.50262,0.579836,-0.707173,0.471938,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687777,-0.150961,-0.190264,1.50262,0.579836,-0.707173,0.471938,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687777,-0.150961,-0.190264,1.50262,0.579836,-0.707173,0.471938,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687777,-0.150961,-0.190264,1.50262,0.579836,-0.707173,0.471938,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687777,-0.150961,-0.190264,1.50262,0.579836,-0.707173,0.471938,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687777,-0.150961,-0.190264,1.50262,0.579836,-0.707173,0.471938,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687777,-0.150961,-0.190264,1.50262,0.579836,-0.707173,0.471938,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687777,-0.150961,-0.190264,1.50262,0.579836,-0.707173,0.471938,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687777,-0.150961,-0.190264,1.50262,0.579836,-0.707173,0.471938,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687777,-0.150961,-0.190264,1.50262,0.579836,-0.707173,0.471938,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687777,-0.150961,-0.190264,1.50262,0.579836,-0.707173,0.471938,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687777,-0.150961,-0.190264,1.50262,0.579836,-0.707173,0.471938,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687777,-0.150961,-0.190264,1.50262,0.579836,-0.707173,0.471938,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687777,-0.150961,-0.190264,1.50262,0.579836,-0.707173,0.471938,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687777,-0.150961,-0.190264,1.50262,0.579836,-0.707173,0.471938,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687777,-0.1509,-0.190284,1.50262,0.579836,-0.708989,0.472525,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687777,-0.1509,-0.190284,1.50262,0.579836,-0.708989,0.472525,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687777,-0.1509,-0.190284,1.50262,0.579836,-0.708989,0.472525,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687777,-0.1509,-0.190284,1.50262,0.579836,-0.708989,0.472525,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687777,-0.1509,-0.190284,1.50262,0.579836,-0.708989,0.472525,1.86058,0.522894,-0.518034,0.338396
