stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.154974,0.161077,0.378382,0.204019,-0.586674,0.403749,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.154974,0.161077,0.378382,0.204019,-0.586674,0.403749,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.154974,0.161077,0.378382,0.204019,-0.586674,0.403749,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.154974,0.161077,0.378382,0.204019,-0.586674,0.403749,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.154974,0.161077,0.378382,0.204019,-0.586674,0.403749,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.154974,0.161077,0.378382,0.204019,-0.586674,0.403749,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.154974,0.161077,0.378382,0.204019,-0.586674,0.403749,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155023,0.161034,0.378382,0.204019,-0.585224,0.405031,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155023,0.161034,0.378382,0.204019,-0.585224,0.405031,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155023,0.161034,0.378382,0.204019,-0.585224,0.405031,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155023,0.161034,0.378382,0.204019,-0.585224,0.405031,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155027,0.161106,0.378382,0.204019,-0.585111,0.402865,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155027,0.161106,0.378382,0.204019,-0.585111,0.402865,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155027,0.161106,0.378382,0.204019,-0.585111,0.402865,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155027,0.161106,0.378382,0.204019,-0.585111,0.402865,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155027,0.161106,0.378382,0.204019,-0.585111,0.402865,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155027,0.161106,0.378382,0.204019,-0.585111,0.402865,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155027,0.161106,0.378382,0.204019,-0.585111,0.402865,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155027,0.161106,0.378382,0.204019,-0.585111,0.402865,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155027,0.161106,0.378382,0.204019,-0.585111,0.402865,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155027,0.161106,0.378382,0.204019,-0.585111,0.402865,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155076,0.161062,0.378382,0.204019,-0.583641,0.404164,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155076,0.161062,0.378382,0.204019,-0.583641,0.404164,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155076,0.161062,0.378382,0.204019,-0.583641,0.404164,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155076,0.161062,0.378382,0.204019,-0.583641,0.404164,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155076,0.161062,0.378382,0.204019,-0.583641,0.404164,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155129,0.161091,0.378382,0.204019,-0.582047,0.403308,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155129,0.161091,0.378382,0.204019,-0.582047,0.403308,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155129,0.161091,0.378382,0.204019,-0.582047,0.403308,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155129,0.161091,0.378382,0.204019,-0.582047,0.403308,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155129,0.161091,0.378382,0.204019,-0.582047,0.403308,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155129,0.161091,0.378382,0.204019,-0.582047,0.403308,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155129,0.161091,0.378382,0.204019,-0.582047,0.403308,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155129,0.161091,0.378382,0.204019,-0.582047,0.403308,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155129,0.161091,0.378382,0.204019,-0.582047,0.403308,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155129,0.161091,0.378382,0.204019,-0.582047,0.403308,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155133,0.161163,0.378382,0.204019,-0.581934,0.401142,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155182,0.16112,0.378382,0.204019,-0.580451,0.402453,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155182,0.16112,0.378382,0.204019,-0.580451,0.402453,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155182,0.16112,0.378382,0.204019,-0.580451,0.402453,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155182,0.16112,0.378382,0.204019,-0.580451,0.402453,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155182,0.16112,0.378382,0.204019,-0.580451,0.402453,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155182,0.16112,0.378382,0.204019,-0.580451,0.402453,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155182,0.16112,0.378382,0.204019,-0.580451,0.402453,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155182,0.16112,0.378382,0.204019,-0.580451,0.402453,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155182,0.16112,0.378382,0.204019,-0.580451,0.402453,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155182,0.16112,0.378382,0.204019,-0.580451,0.402453,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155182,0.16112,0.378382,0.204019,-0.580451,0.402453,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155182,0.16112,0.378382,0.204019,-0.580451,0.402453,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155182,0.16112,0.378382,0.204019,-0.580451,0.402453,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155231,0.161076,0.378382,0.204019,-0.578952,0.403778,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155231,0.161076,0.378382,0.204019,-0.578952,0.403778,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155231,0.161076,0.378382,0.204019,-0.578952,0.403778,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155235,0.161149,0.378382,0.204019,-0.578834,0.401527,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155235,0.161149,0.378382,0.204019,-0.578834,0.401527,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155235,0.161149,0.378382,0.204019,-0.578834,0.401527,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155235,0.161149,0.378382,0.204019,-0.578834,0.401527,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155235,0.161149,0.378382,0.204019,-0.578834,0.401527,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155235,0.161149,0.378382,0.204019,-0.578834,0.401527,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155235,0.161149,0.378382,0.204019,-0.578834,0.401527,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155235,0.161149,0.378382,0.204019,-0.578834,0.401527,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155235,0.161149,0.378382,0.204019,-0.578834,0.401527,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155239,0.161221,0.378382,0.204019,-0.57872,0.399333,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155239,0.161221,0.378382,0.204019,-0.57872,0.399333,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155239,0.161221,0.378382,0.204019,-0.57872,0.399333,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155239,0.161221,0.378382,0.204019,-0.57872,0.399333,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155239,0.161221,0.378382,0.204019,-0.57872,0.399333,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155239,0.161221,0.378382,0.204019,-0.57872,0.399333,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155239,0.161221,0.378382,0.204019,-0.57872,0.399333,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155239,0.161221,0.378382,0.204019,-0.57872,0.399333,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155239,0.161221,0.378382,0.204019,-0.57872,0.399333,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155239,0.161221,0.378382,0.204019,-0.57872,0.399333,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155239,0.161221,0.378382,0.204019,-0.57872,0.399333,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155239,0.161221,0.378382,0.204019,-0.57872,0.399333,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155243,0.161293,0.378382,0.204019,-0.578606,0.39716,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155243,0.161293,0.378382,0.204019,-0.578606,0.39716,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155243,0.161293,0.378382,0.204019,-0.578606,0.39716,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155243,0.161293,0.378382,0.204019,-0.578606,0.39716,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155243,0.161293,0.378382,0.204019,-0.578606,0.39716,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155243,0.161293,0.378382,0.204019,-0.578606,0.39716,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155243,0.161293,0.378382,0.204019,-0.578606,0.39716,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155247,0.161365,0.378382,0.204019,-0.578492,0.394984,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155247,0.161365,0.378382,0.204019,-0.578492,0.394984,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155247,0.161365,0.378382,0.204019,-0.578492,0.394984,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155247,0.161365,0.378382,0.204019,-0.578492,0.394984,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155247,0.161365,0.378382,0.204019,-0.578492,0.394984,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155247,0.161365,0.378382,0.204019,-0.578492,0.394984,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155247,0.161365,0.378382,0.204019,-0.578492,0.394984,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.15525,0.161437,0.378382,0.204019,-0.578377,0.392779,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.15525,0.161437,0.378382,0.204019,-0.578377,0.392779,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.15525,0.161437,0.378382,0.204019,-0.578377,0.392779,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.15525,0.161437,0.378382,0.204019,-0.578377,0.392779,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.1553,0.161394,0.378382,0.204019,-0.576937,0.394053,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.1553,0.161394,0.378382,0.204019,-0.576937,0.394053,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.1553,0.161394,0.378382,0.204019,-0.576937,0.394053,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155303,0.161466,0.378382,0.204019,-0.576823,0.391875,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155303,0.161466,0.378382,0.204019,-0.576823,0.391875,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155303,0.161466,0.378382,0.204019,-0.576823,0.391875,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155303,0.161466,0.378382,0.204019,-0.576823,0.391875,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155303,0.161466,0.378382,0.204019,-0.576823,0.391875,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155303,0.161466,0.378382,0.204019,-0.576823,0.391875,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155303,0.161466,0.378382,0.204019,-0.576823,0.391875,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155307,0.161538,0.378382,0.204019,-0.576708,0.389677,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155307,0.161538,0.378382,0.204019,-0.576708,0.389677,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155307,0.161538,0.378382,0.204019,-0.576708,0.389677,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155307,0.161538,0.378382,0.204019,-0.576708,0.389677,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155307,0.161538,0.378382,0.204019,-0.576708,0.389677,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155307,0.161538,0.378382,0.204019,-0.576708,0.389677,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155311,0.161611,0.378382,0.204019,-0.576594,0.387505,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155311,0.161611,0.378382,0.204019,-0.576594,0.387505,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155311,0.161611,0.378382,0.204019,-0.576594,0.387505,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155311,0.161611,0.378382,0.204019,-0.576594,0.387505,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155315,0.161683,0.378382,0.204019,-0.57648,0.385312,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155315,0.161683,0.378382,0.204019,-0.57648,0.385312,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155315,0.161683,0.378382,0.204019,-0.57648,0.385312,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155364,0.161639,0.378382,0.204019,-0.575059,0.386569,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155364,0.161639,0.378382,0.204019,-0.575059,0.386569,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155368,0.161712,0.378382,0.204019,-0.574944,0.384376,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155368,0.161712,0.378382,0.204019,-0.574944,0.384376,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155368,0.161712,0.378382,0.204019,-0.574944,0.384376,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155368,0.161712,0.378382,0.204019,-0.574944,0.384376,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155371,0.161784,0.378382,0.204019,-0.574829,0.382168,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155371,0.161784,0.378382,0.204019,-0.574829,0.382168,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155371,0.161784,0.378382,0.204019,-0.574829,0.382168,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155371,0.161784,0.378382,0.204019,-0.574829,0.382168,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155371,0.161784,0.378382,0.204019,-0.574829,0.382168,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155371,0.161784,0.378382,0.204019,-0.574829,0.382168,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155371,0.161784,0.378382,0.204019,-0.574829,0.382168,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155371,0.161784,0.378382,0.204019,-0.574829,0.382168,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155371,0.161784,0.378382,0.204019,-0.574829,0.382168,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155375,0.161856,0.378382,0.204019,-0.574717,0.38003,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155375,0.161856,0.378382,0.204019,-0.574717,0.38003,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155375,0.161856,0.378382,0.204019,-0.574717,0.38003,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155375,0.161856,0.378382,0.204019,-0.574717,0.38003,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155375,0.161856,0.378382,0.204019,-0.574717,0.38003,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155375,0.161856,0.378382,0.204019,-0.574717,0.38003,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155375,0.161856,0.378382,0.204019,-0.574717,0.38003,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155375,0.161856,0.378382,0.204019,-0.574717,0.38003,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155375,0.161856,0.378382,0.204019,-0.574717,0.38003,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155323,0.161829,0.378382,0.204019,-0.576284,0.380836,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155372,0.161786,0.378382,0.204019,-0.574808,0.382142,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155376,0.161858,0.378382,0.204019,-0.574699,0.380049,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155376,0.161858,0.378382,0.204019,-0.574699,0.380049,-0.0654498,0.206866,-0.646892,0.377578
