stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.14355,0.156096,0.378382,0.246726,-0.929495,0.553107,0.0347702,0.246726,-0.870708,0.521384
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.14355,0.156096,0.378382,0.246726,-0.929495,0.553107,0.0347702,0.246726,-0.870708,0.521384
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.14355,0.156096,0.378382,0.246726,-0.929495,0.553107,0.0347702,0.246726,-0.870708,0.521384
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.14355,0.156096,0.378382,0.246726,-0.929495,0.553107,0.0347702,0.246726,-0.870708,0.521384
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.14355,0.156096,0.378382,0.246726,-0.929495,0.553107,0.0347702,0.246726,-0.870708,0.521384
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.14355,0.156096,0.378382,0.246726,-0.929495,0.553107,0.0347702,0.246726,-0.870708,0.521384
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.14355,0.156096,0.378382,0.246726,-0.929495,0.553107,0.0347702,0.246726,-0.870708,0.521384
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.14355,0.156096,0.378382,0.246726,-0.929495,0.553107,0.0347702,0.246726,-0.870708,0.521384
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.14355,0.156096,0.378382,0.246726,-0.929495,0.553107,0.0347702,0.246726,-0.870708,0.521384
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.14355,0.156096,0.378382,0.246726,-0.929495,0.553107,0.0347702,0.246726,-0.870708,0.521384
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.14355,0.156096,0.378382,0.246726,-0.929495,0.553107,0.0347702,0.246726,-0.870708,0.521384
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.14355,0.156096,0.378382,0.246726,-0.929495,0.553107,0.0347702,0.246726,-0.870708,0.521384
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.14355,0.156096,0.378382,0.246726,-0.929495,0.553107,0.0347702,0.246726,-0.870708,0.521384
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.14355,0.156096,0.378382,0.246726,-0.929495,0.553107,0.0347702,0.246726,-0.870708,0.521384
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.14355,0.156096,0.378382,0.246726,-0.929495,0.553107,0.0347702,0.246726,-0.870708,0.521384
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.14355,0.156096,0.378382,0.246726,-0.929495,0.553107,0.0347702,0.246726,-0.870708,0.521384
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.14355,0.156096,0.378382,0.246726,-0.929495,0.553107,0.0347702,0.246726,-0.870708,0.521384
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.14355,0.156096,0.378382,0.246726,-0.929495,0.553107,0.0347702,0.246726,-0.870708,0.521384
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.14355,0.156096,0.378382,0.246726,-0.929495,0.553107,0.0347702,0.246726,-0.870708,0.521384
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.14355,0.156096,0.378382,0.246726,-0.929495,0.553107,0.0347702,0.246726,-0.870708,0.521384
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.14355,0.156096,0.378382,0.246726,-0.929495,0.553107,0.0347702,0.246726,-0.870708,0.521384
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.14355,0.156096,0.378382,0.246726,-0.929495,0.553107,0.0347702,0.246726,-0.870708,0.521384
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.14355,0.156096,0.378382,0.246726,-0.929495,0.553107,0.0347702,0.246726,-0.870708,0.521384
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.14355,0.156096,0.378382,0.246726,-0.929495,0.553107,0.0347702,0.246726,-0.870708,0.521384
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.14355,0.156096,0.378382,0.246726,-0.929495,0.553107,0.0347702,0.246726,-0.870708,0.521384
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.14355,0.156096,0.378382,0.246726,-0.929495,0.553107,0.0347702,0.246726,-0.870708,0.521384
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.14355,0.156096,0.378382,0.246726,-0.929495,0.553107,0.0347702,0.246726,-0.870708,0.521384
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.14355,0.156096,0.378382,0.246726,-0.929495,0.553107,0.0347702,0.246726,-0.870708,0.521384
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.14355,0.156096,0.378382,0.246726,-0.929495,0.553107,0.0347702,0.246726,-0.870708,0.521384
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.14355,0.156096,0.378382,0.246726,-0.929495,0.553107,0.0347702,0.246726,-0.870708,0.521384
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.14355,0.156096,0.378382,0.246726,-0.929495,0.553107,0.0347702,0.246726,-0.870708,0.521384
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.14355,0.156096,0.378382,0.246726,-0.929495,0.553107,0.0347702,0.246726,-0.870708,0.521384
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.14355,0.156096,0.378382,0.246726,-0.929495,0.553107,0.0347702,0.246726,-0.870708,0.521384
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.14355,0.156096,0.378382,0.246726,-0.929495,0.553107,0.0347702,0.246726,-0.870708,0.521384
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.14355,0.156096,0.378382,0.246726,-0.929495,0.553107,0.0347702,0.246726,-0.870708,0.521384
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.14355,0.156096,0.378382,0.246726,-0.929495,0.553107,0.0347702,0.246726,-0.870708,0.521384
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.14355,0.156096,0.378382,0.246726,-0.929495,0.553107,0.0347702,0.246726,-0.870708,0.521384
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.14355,0.156096,0.378382,0.246726,-0.929495,0.553107,0.0347702,0.246726,-0.870708,0.521384
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.14355,0.156096,0.378382,0.246726,-0.929495,0.553107,0.0347702,0.246726,-0.870708,0.521384
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.14355,0.156096,0.378382,0.246726,-0.929495,0.553107,0.0347702,0.246726,-0.870708,0.521384
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.14355,0.156096,0.378382,0.246726,-0.929495,0.553107,0.0347702,0.246726,-0.870708,0.521384
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.14355,0.156096,0.378382,0.246726,-0.929495,0.553107,0.0347702,0.246726,-0.870708,0.521384
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.14355,0.156096,0.378382,0.246726,-0.929495,0.553107,0.0347702,0.246726,-0.870708,0.521384
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.14355,0.156096,0.378382,0.246726,-0.929495,0.553107,0.0347702,0.246726,-0.870708,0.521384
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.143554,0.156168,0.378382,0.246726,-0.929378,0.550961,0.0347702,0.246726,-0.870708,0.521384
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.143554,0.156168,0.378382,0.246726,-0.929378,0.550961,0.0347702,0.246726,-0.870708,0.521384
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.143554,0.156168,0.378382,0.246726,-0.929378,0.550961,0.0347702,0.246726,-0.870708,0.521384
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.143554,0.156168,0.378382,0.246726,-0.929378,0.550961,0.0347702,0.246726,-0.870708,0.521384
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.143554,0.156168,0.378382,0.246726,-0.929378,0.550961,0.0347702,0.246726,-0.870708,0.521384
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.143554,0.156168,0.378382,0.246726,-0.929378,0.550961,0.0347702,0.246726,-0.870708,0.521384
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.143554,0.156168,0.378382,0.246726,-0.929378,0.550961,0.0347702,0.246726,-0.870708,0.521384
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.143554,0.156168,0.378382,0.246726,-0.929378,0.550961,0.0347702,0.246726,-0.870708,0.521384
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.143554,0.156168,0.378382,0.246726,-0.929378,0.550961,0.0347702,0.246726,-0.870708,0.521384
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.143554,0.156168,0.378382,0.246726,-0.929378,0.550961,0.0347702,0.246726,-0.870708,0.521384
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.143554,0.156168,0.378382,0.246726,-0.929378,0.550961,0.0347702,0.246726,-0.870708,0.521384
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.143554,0.156168,0.378382,0.246726,-0.929378,0.550961,0.0347702,0.246726,-0.870708,0.521384
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.143554,0.156168,0.378382,0.246726,-0.929378,0.550961,0.0347702,0.246726,-0.870708,0.521384
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.143554,0.156168,0.378382,0.246726,-0.929378,0.550961,0.0347702,0.246726,-0.870708,0.521384
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.143554,0.156168,0.378382,0.246726,-0.929378,0.550961,0.0347702,0.246726,-0.870708,0.521384
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.143554,0.156168,0.378382,0.246726,-0.929378,0.550961,0.0347702,0.246726,-0.870708,0.521384
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.143554,0.156168,0.378382,0.246726,-0.929378,0.550961,0.0347702,0.246726,-0.870708,0.521384
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.143554,0.156168,0.378382,0.246726,-0.929378,0.550961,0.0347702,0.246726,-0.870708,0.521384
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.143554,0.156168,0.378382,0.246726,-0.929378,0.550961,0.0347702,0.246726,-0.870708,0.521384
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.143554,0.156168,0.378382,0.246726,-0.929378,0.550961,0.0347702,0.246726,-0.870708,0.521384
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.143603,0.156125,0.378382,0.246726,-0.927905,0.552247,0.0347702,0.246726,-0.870708,0.521384
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.143603,0.156125,0.378382,0.246726,-0.927905,0.552247,0.0347702,0.246726,-0.870708,0.521384
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.143603,0.156125,0.378382,0.246726,-0.927905,0.552247,0.0347702,0.246726,-0.870708,0.521384
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.143603,0.156125,0.378382,0.246726,-0.927905,0.552247,0.0347702,0.246726,-0.870708,0.521384
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.143603,0.156125,0.378382,0.246726,-0.927905,0.552247,0.0347702,0.246726,-0.870708,0.521384
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.143603,0.156125,0.378382,0.246726,-0.927905,0.552247,0.0347702,0.246726,-0.870708,0.521384
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.143603,0.156125,0.378382,0.246726,-0.927905,0.552247,0.0347702,0.246726,-0.870708,0.521384
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.143603,0.156125,0.378382,0.246726,-0.927905,0.552247,0.0347702,0.246726,-0.870708,0.521384
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.143603,0.156125,0.378382,0.246726,-0.927905,0.552247,0.0347702,0.246726,-0.870708,0.521384
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.143603,0.156125,0.378382,0.246726,-0.927905,0.552247,0.0347702,0.246726,-0.870708,0.521384
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.143603,0.156125,0.378382,0.246726,-0.927905,0.552247,0.0347702,0.246726,-0.870708,0.521384
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.143603,0.156125,0.378382,0.246726,-0.927905,0.552247,0.0347702,0.246726,-0.870708,0.521384
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.143603,0.156125,0.378382,0.246726,-0.927905,0.552247,0.0347702,0.246726,-0.870708,0.521384
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.14355,0.156098,0.378382,0.246726,-0.929474,0.553055,0.0347702,0.246726,-0.870708,0.521384
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.14355,0.156098,0.378382,0.246726,-0.929474,0.553055,0.0347702,0.246726,-0.870708,0.521384
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.14355,0.156098,0.378382,0.246726,-0.929474,0.553055,0.0347702,0.246726,-0.870708,0.521384
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.14355,0.156098,0.378382,0.246726,-0.929474,0.553055,0.0347702,0.246726,-0.870708,0.521384
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.14355,0.156098,0.378382,0.246726,-0.929474,0.553055,0.0347702,0.246726,-0.870708,0.521384
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.14355,0.156098,0.378382,0.246726,-0.929474,0.553055,0.0347702,0.246726,-0.870708,0.521384
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.14355,0.156098,0.378382,0.246726,-0.929474,0.553055,0.0347702,0.246726,-0.870708,0.521384
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.14355,0.156098,0.378382,0.246726,-0.929474,0.553055,0.0347702,0.246726,-0.870708,0.521384
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.14355,0.156098,0.378382,0.246726,-0.929474,0.553055,0.0347702,0.246726,-0.870708,0.521384
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.14355,0.156098,0.378382,0.246726,-0.929474,0.553055,0.0347702,0.246726,-0.870708,0.521384
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.14355,0.156098,0.378382,0.246726,-0.929474,0.553055,0.0347702,0.246726,-0.870708,0.521384
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.14355,0.156098,0.378382,0.246726,-0.929474,0.553055,0.0347702,0.246726,-0.870708,0.521384
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.14355,0.156098,0.378382,0.246726,-0.929474,0.553055,0.0347702,0.246726,-0.870708,0.521384
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.14355,0.156098,0.378382,0.246726,-0.929474,0.553055,0.0347702,0.246726,-0.870708,0.521384
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.14355,0.156098,0.378382,0.246726,-0.929474,0.553055,0.0347702,0.246726,-0.870708,0.521384
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.14355,0.156098,0.378382,0.246726,-0.929474,0.553055,0.0347702,0.246726,-0.870708,0.521384
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.14355,0.156098,0.378382,0.246726,-0.929474,0.553055,0.0347702,0.246726,-0.870708,0.521384
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.14355,0.156098,0.378382,0.246726,-0.929474,0.553055,0.0347702,0.246726,-0.870708,0.521384
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.14355,0.156098,0.378382,0.246726,-0.929474,0.553055,0.0347702,0.246726,-0.870708,0.521384
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.14355,0.156098,0.378382,0.246726,-0.929474,0.553055,0.0347702,0.246726,-0.870708,0.521384
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.14355,0.156098,0.378382,0.246726,-0.929474,0.553055,0.0347702,0.246726,-0.870708,0.521384
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.14355,0.156098,0.378382,0.246726,-0.929474,0.553055,0.0347702,0.246726,-0.870708,0.521384
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.14355,0.156098,0.378382,0.246726,-0.929474,0.553055,0.0347702,0.246726,-0.870708,0.521384
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.14355,0.156098,0.378382,0.246726,-0.929474,0.553055,0.0347702,0.246726,-0.870708,0.521384
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.14355,0.156098,0.378382,0.246726,-0.929474,0.553055,0.0347702,0.246726,-0.870708,0.521384
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.143554,0.156169,0.378382,0.246726,-0.929357,0.550909,0.0347702,0.246726,-0.870708,0.521384
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.143554,0.156169,0.378382,0.246726,-0.929357,0.550909,0.0347702,0.246726,-0.870708,0.521384
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.143554,0.156169,0.378382,0.246726,-0.929357,0.550909,0.0347702,0.246726,-0.870708,0.521384
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.143554,0.156169,0.378382,0.246726,-0.929357,0.550909,0.0347702,0.246726,-0.870708,0.521384
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.143554,0.156169,0.378382,0.246726,-0.929357,0.550909,0.0347702,0.246726,-0.870708,0.521384
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.143554,0.156169,0.378382,0.246726,-0.929357,0.550909,0.0347702,0.246726,-0.870708,0.521384
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.143554,0.156169,0.378382,0.246726,-0.929357,0.550909,0.0347702,0.246726,-0.870708,0.521384
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.143554,0.156169,0.378382,0.246726,-0.929357,0.550909,0.0347702,0.246726,-0.870708,0.521384
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.143554,0.156169,0.378382,0.246726,-0.929357,0.550909,0.0347702,0.246726,-0.870708,0.521384
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.143554,0.156169,0.378382,0.246726,-0.929357,0.550909,0.0347702,0.246726,-0.870708,0.521384
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.143554,0.156169,0.378382,0.246726,-0.929357,0.550909,0.0347702,0.246726,-0.870708,0.521384
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.143554,0.156169,0.378382,0.246726,-0.929357,0.550909,0.0347702,0.246726,-0.870708,0.521384
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.143554,0.156169,0.378382,0.246726,-0.929357,0.550909,0.0347702,0.246726,-0.870708,0.521384
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.143554,0.156169,0.378382,0.246726,-0.929357,0.550909,0.0347702,0.246726,-0.870708,0.521384
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.143554,0.156169,0.378382,0.246726,-0.929357,0.550909,0.0347702,0.246726,-0.870708,0.521384
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.143554,0.156169,0.378382,0.246726,-0.929357,0.550909,0.0347702,0.246726,-0.870708,0.521384
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.143554,0.156169,0.378382,0.246726,-0.929357,0.550909,0.0347702,0.246726,-0.870708,0.521384
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.143554,0.156169,0.378382,0.246726,-0.929357,0.550909,0.0347702,0.246726,-0.870708,0.521384
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.143554,0.156169,0.378382,0.246726,-0.929357,0.550909,0.0347702,0.246726,-0.870708,0.521384
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.143554,0.156169,0.378382,0.246726,-0.929357,0.550909,0.0347702,0.246726,-0.870708,0.521384
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.143554,0.156169,0.378382,0.246726,-0.929357,0.550909,0.0347702,0.246726,-0.870708,0.521384
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.143554,0.156169,0.378382,0.246726,-0.929357,0.550909,0.0347702,0.246726,-0.870708,0.521384
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.143554,0.156169,0.378382,0.246726,-0.929357,0.550909,0.0347702,0.246726,-0.870708,0.521384
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.143554,0.156169,0.378382,0.246726,-0.929357,0.550909,0.0347702,0.246726,-0.870708,0.521384
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.143554,0.156169,0.378382,0.246726,-0.929357,0.550909,0.0347702,0.246726,-0.870708,0.521384
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.143554,0.156169,0.378382,0.246726,-0.929357,0.550909,0.0347702,0.246726,-0.870708,0.521384
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.143554,0.156169,0.378382,0.246726,-0.929357,0.550909,0.0347702,0.246726,-0.870708,0.521384
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.143554,0.156169,0.378382,0.246726,-0.929357,0.550909,0.0347702,0.246726,-0.870708,0.521384
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.143554,0.156169,0.378382,0.246726,-0.929357,0.550909,0.0347702,0.246726,-0.870708,0.521384
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.143554,0.156169,0.378382,0.246726,-0.929357,0.550909,0.0347702,0.246726,-0.870708,0.521384
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.143554,0.156169,0.378382,0.246726,-0.929357,0.550909,0.0347702,0.246726,-0.870708,0.521384
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.143554,0.156169,0.378382,0.246726,-0.929357,0.550909,0.0347702,0.246726,-0.870708,0.521384
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.143554,0.156169,0.378382,0.246726,-0.929357,0.550909,0.0347702,0.246726,-0.870708,0.521384
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.143554,0.156169,0.378382,0.246726,-0.929357,0.550909,0.0347702,0.246726,-0.870708,0.521384
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.143554,0.156169,0.378382,0.246726,-0.929357,0.550909,0.0347702,0.246726,-0.870708,0.521384
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.143554,0.156169,0.378382,0.246726,-0.929357,0.550909,0.0347702,0.246726,-0.870708,0.521384
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.143554,0.156169,0.378382,0.246726,-0.929357,0.550909,0.0347702,0.246726,-0.870708,0.521384
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.143554,0.156169,0.378382,0.246726,-0.929357,0.550909,0.0347702,0.246726,-0.870708,0.521384
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.143554,0.156169,0.378382,0.246726,-0.929357,0.550909,0.0347702,0.246726,-0.870708,0.521384
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.143554,0.156169,0.378382,0.246726,-0.929357,0.550909,0.0347702,0.246726,-0.870708,0.521384
