stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04995,0.694488,-0.145559,0.152447,0.550188,0.204019,-0.869234,0.662836,-0.0654498,0.206866,-0.646892,0.377578
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04995,0.694488,-0.145559,0.152447,0.550188,0.204019,-0.869234,0.662836,-0.0654498,0.206866,-0.646892,0.377578
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04995,0.694488,-0.145559,0.152447,0.550188,0.204019,-0.869234,0.662836,-0.0654498,0.206866,-0.646892,0.377578
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04995,0.694488,-0.145559,0.152447,0.550188,0.204019,-0.869234,0.662836,-0.0654498,0.206866,-0.646892,0.377578
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04995,0.694488,-0.145559,0.152447,0.550188,0.204019,-0.869234,0.662836,-0.0654498,0.206866,-0.646892,0.377578
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04995,0.694488,-0.145559,0.152447,0.550188,0.204019,-0.869234,0.662836,-0.0654498,0.206866,-0.646892,0.377578
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04995,0.694488,-0.145559,0.152447,0.550188,0.204019,-0.869234,0.662836,-0.0654498,0.206866,-0.646892,0.377578
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04995,0.694488,-0.145559,0.152447,0.550188,0.204019,-0.869234,0.662836,-0.0654498,0.206866,-0.646892,0.377578
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04995,0.694488,-0.145559,0.152447,0.550188,0.204019,-0.869234,0.662836,-0.0654498,0.206866,-0.646892,0.377578
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04995,0.694488,-0.145559,0.152447,0.550188,0.204019,-0.869234,0.662836,-0.0654498,0.206866,-0.646892,0.377578
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04995,0.694488,-0.145559,0.152447,0.550188,0.204019,-0.869234,0.662836,-0.0654498,0.206866,-0.646892,0.377578
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04995,0.694488,-0.145555,0.152376,0.550188,0.204019,-0.869343,0.664877,-0.0654498,0.206866,-0.646892,0.377578
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04995,0.694488,-0.145555,0.152376,0.550188,0.204019,-0.869343,0.664877,-0.0654498,0.206866,-0.646892,0.377578
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04995,0.694488,-0.145555,0.152376,0.550188,0.204019,-0.869343,0.664877,-0.0654498,0.206866,-0.646892,0.377578
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04995,0.694488,-0.145555,0.152376,0.550188,0.204019,-0.869343,0.664877,-0.0654498,0.206866,-0.646892,0.377578
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04995,0.694488,-0.145555,0.152376,0.550188,0.204019,-0.869343,0.664877,-0.0654498,0.206866,-0.646892,0.377578
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04995,0.694488,-0.145506,0.152419,0.550188,0.204019,-0.87082,0.663592,-0.0654498,0.206866,-0.646892,0.377578
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04995,0.694488,-0.145506,0.152419,0.550188,0.204019,-0.87082,0.663592,-0.0654498,0.206866,-0.646892,0.377578
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04995,0.694488,-0.145506,0.152419,0.550188,0.204019,-0.87082,0.663592,-0.0654498,0.206866,-0.646892,0.377578
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04995,0.694488,-0.145506,0.152419,0.550188,0.204019,-0.87082,0.663592,-0.0654498,0.206866,-0.646892,0.377578
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04995,0.694488,-0.145506,0.152419,0.550188,0.204019,-0.87082,0.663592,-0.0654498,0.206866,-0.646892,0.377578
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04995,0.694488,-0.145506,0.152419,0.550188,0.204019,-0.87082,0.663592,-0.0654498,0.206866,-0.646892,0.377578
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04995,0.694488,-0.145506,0.152419,0.550188,0.204019,-0.87082,0.663592,-0.0654498,0.206866,-0.646892,0.377578
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04995,0.694488,-0.145506,0.152419,0.550188,0.204019,-0.87082,0.663592,-0.0654498,0.206866,-0.646892,0.377578
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04995,0.694488,-0.145506,0.152419,0.550188,0.204019,-0.87082,0.663592,-0.0654498,0.206866,-0.646892,0.377578
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04995,0.694488,-0.145506,0.152419,0.550188,0.204019,-0.87082,0.663592,-0.0654498,0.206866,-0.646892,0.377578
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04995,0.694488,-0.145506,0.152419,0.550188,0.204019,-0.87082,0.663592,-0.0654498,0.206866,-0.646892,0.377578
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04995,0.694488,-0.145506,0.152419,0.550188,0.204019,-0.87082,0.663592,-0.0654498,0.206866,-0.646892,0.377578
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04995,0.694488,-0.145506,0.152419,0.550188,0.204019,-0.87082,0.663592,-0.0654498,0.206866,-0.646892,0.377578
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04995,0.694488,-0.145506,0.152419,0.550188,0.204019,-0.87082,0.663592,-0.0654498,0.206866,-0.646892,0.377578
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04995,0.694488,-0.145502,0.152348,0.550188,0.204019,-0.870931,0.665676,-0.0654498,0.206866,-0.646892,0.377578
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04995,0.694488,-0.145502,0.152348,0.550188,0.204019,-0.870931,0.665676,-0.0654498,0.206866,-0.646892,0.377578
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04995,0.694488,-0.145502,0.152348,0.550188,0.204019,-0.870931,0.665676,-0.0654498,0.206866,-0.646892,0.377578
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04995,0.694488,-0.145502,0.152348,0.550188,0.204019,-0.870931,0.665676,-0.0654498,0.206866,-0.646892,0.377578
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04995,0.694488,-0.145502,0.152348,0.550188,0.204019,-0.870931,0.665676,-0.0654498,0.206866,-0.646892,0.377578
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04995,0.694488,-0.145502,0.152348,0.550188,0.204019,-0.870931,0.665676,-0.0654498,0.206866,-0.646892,0.377578
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04995,0.694488,-0.145502,0.152348,0.550188,0.204019,-0.870931,0.665676,-0.0654498,0.206866,-0.646892,0.377578
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04995,0.694488,-0.145502,0.152348,0.550188,0.204019,-0.870931,0.665676,-0.0654498,0.206866,-0.646892,0.377578
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04995,0.694488,-0.145502,0.152348,0.550188,0.204019,-0.870931,0.665676,-0.0654498,0.206866,-0.646892,0.377578
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04995,0.694488,-0.145502,0.152348,0.550188,0.204019,-0.870931,0.665676,-0.0654498,0.206866,-0.646892,0.377578
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04995,0.694488,-0.145502,0.152348,0.550188,0.204019,-0.870931,0.665676,-0.0654498,0.206866,-0.646892,0.377578
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04995,0.694488,-0.145502,0.152348,0.550188,0.204019,-0.870931,0.665676,-0.0654498,0.206866,-0.646892,0.377578
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04995,0.694488,-0.145502,0.152348,0.550188,0.204019,-0.870931,0.665676,-0.0654498,0.206866,-0.646892,0.377578
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04995,0.694488,-0.145502,0.152348,0.550188,0.204019,-0.870931,0.665676,-0.0654498,0.206866,-0.646892,0.377578
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04995,0.694488,-0.145498,0.152276,0.550188,0.204019,-0.871044,0.667797,-0.0654498,0.206866,-0.646892,0.377578
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04995,0.694488,-0.145498,0.152276,0.550188,0.204019,-0.871044,0.667797,-0.0654498,0.206866,-0.646892,0.377578
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04995,0.694488,-0.145498,0.152276,0.550188,0.204019,-0.871044,0.667797,-0.0654498,0.206866,-0.646892,0.377578
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04995,0.694488,-0.145498,0.152276,0.550188,0.204019,-0.871044,0.667797,-0.0654498,0.206866,-0.646892,0.377578
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04995,0.694488,-0.145498,0.152276,0.550188,0.204019,-0.871044,0.667797,-0.0654498,0.206866,-0.646892,0.377578
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04995,0.694488,-0.145498,0.152276,0.550188,0.204019,-0.871044,0.667797,-0.0654498,0.206866,-0.646892,0.377578
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04995,0.694488,-0.145498,0.152276,0.550188,0.204019,-0.871044,0.667797,-0.0654498,0.206866,-0.646892,0.377578
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04995,0.694488,-0.145498,0.152276,0.550188,0.204019,-0.871044,0.667797,-0.0654498,0.206866,-0.646892,0.377578
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04995,0.694488,-0.145498,0.152276,0.550188,0.204019,-0.871044,0.667797,-0.0654498,0.206866,-0.646892,0.377578
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04995,0.694488,-0.145498,0.152276,0.550188,0.204019,-0.871044,0.667797,-0.0654498,0.206866,-0.646892,0.377578
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04995,0.694488,-0.145498,0.152276,0.550188,0.204019,-0.871044,0.667797,-0.0654498,0.206866,-0.646892,0.377578
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04995,0.694488,-0.145498,0.152276,0.550188,0.204019,-0.871044,0.667797,-0.0654498,0.206866,-0.646892,0.377578
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04995,0.694488,-0.145445,0.152248,0.550188,0.204019,-0.872634,0.668643,-0.0654498,0.206866,-0.646892,0.377578
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04995,0.694488,-0.145445,0.152248,0.550188,0.204019,-0.872634,0.668643,-0.0654498,0.206866,-0.646892,0.377578
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04995,0.694488,-0.145445,0.152248,0.550188,0.204019,-0.872634,0.668643,-0.0654498,0.206866,-0.646892,0.377578
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04995,0.694488,-0.145445,0.152248,0.550188,0.204019,-0.872634,0.668643,-0.0654498,0.206866,-0.646892,0.377578
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04995,0.694488,-0.145445,0.152248,0.550188,0.204019,-0.872634,0.668643,-0.0654498,0.206866,-0.646892,0.377578
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04995,0.694488,-0.145445,0.152248,0.550188,0.204019,-0.872634,0.668643,-0.0654498,0.206866,-0.646892,0.377578
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04995,0.694488,-0.145445,0.152248,0.550188,0.204019,-0.872634,0.668643,-0.0654498,0.206866,-0.646892,0.377578
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04995,0.694488,-0.145445,0.152248,0.550188,0.204019,-0.872634,0.668643,-0.0654498,0.206866,-0.646892,0.377578
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04995,0.694488,-0.145441,0.152177,0.550188,0.204019,-0.872749,0.670796,-0.0654498,0.206866,-0.646892,0.377578
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04995,0.694488,-0.145441,0.152177,0.550188,0.204019,-0.872749,0.670796,-0.0654498,0.206866,-0.646892,0.377578
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04995,0.694488,-0.145441,0.152177,0.550188,0.204019,-0.872749,0.670796,-0.0654498,0.206866,-0.646892,0.377578
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04995,0.694488,-0.145441,0.152177,0.550188,0.204019,-0.872749,0.670796,-0.0654498,0.206866,-0.646892,0.377578
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04995,0.694488,-0.145441,0.152177,0.550188,0.204019,-0.872749,0.670796,-0.0654498,0.206866,-0.646892,0.377578
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04995,0.694488,-0.145441,0.152177,0.550188,0.204019,-0.872749,0.670796,-0.0654498,0.206866,-0.646892,0.377578
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04995,0.694488,-0.145441,0.152177,0.550188,0.204019,-0.872749,0.670796,-0.0654498,0.206866,-0.646892,0.377578
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04995,0.694488,-0.145441,0.152177,0.550188,0.204019,-0.872749,0.670796,-0.0654498,0.206866,-0.646892,0.377578
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04995,0.694488,-0.145441,0.152177,0.550188,0.204019,-0.872749,0.670796,-0.0654498,0.206866,-0.646892,0.377578
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04995,0.694488,-0.145438,0.152105,0.550188,0.204019,-0.872864,0.672958,-0.0654498,0.206866,-0.646892,0.377578
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04995,0.694488,-0.145438,0.152105,0.550188,0.204019,-0.872864,0.672958,-0.0654498,0.206866,-0.646892,0.377578
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04995,0.694488,-0.145438,0.152105,0.550188,0.204019,-0.872864,0.672958,-0.0654498,0.206866,-0.646892,0.377578
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04995,0.694488,-0.145438,0.152105,0.550188,0.204019,-0.872864,0.672958,-0.0654498,0.206866,-0.646892,0.377578
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04995,0.694488,-0.145438,0.152105,0.550188,0.204019,-0.872864,0.672958,-0.0654498,0.206866,-0.646892,0.377578
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04995,0.694488,-0.145438,0.152105,0.550188,0.204019,-0.872864,0.672958,-0.0654498,0.206866,-0.646892,0.377578
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04995,0.694488,-0.145438,0.152105,0.550188,0.204019,-0.872864,0.672958,-0.0654498,0.206866,-0.646892,0.377578
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04995,0.694488,-0.145438,0.152105,0.550188,0.204019,-0.872864,0.672958,-0.0654498,0.206866,-0.646892,0.377578
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04995,0.694488,-0.145438,0.152105,0.550188,0.204019,-0.872864,0.672958,-0.0654498,0.206866,-0.646892,0.377578
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04995,0.694488,-0.145438,0.152105,0.550188,0.204019,-0.872864,0.672958,-0.0654498,0.206866,-0.646892,0.377578
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04995,0.694488,-0.145438,0.152105,0.550188,0.204019,-0.872864,0.672958,-0.0654498,0.206866,-0.646892,0.377578
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04995,0.694488,-0.145438,0.152105,0.550188,0.204019,-0.872864,0.672958,-0.0654498,0.206866,-0.646892,0.377578
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04995,0.694488,-0.145434,0.152034,0.550188,0.204019,-0.872978,0.6751,-0.0654498,0.206866,-0.646892,0.377578
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04995,0.694488,-0.145434,0.152034,0.550188,0.204019,-0.872978,0.6751,-0.0654498,0.206866,-0.646892,0.377578
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04995,0.694488,-0.145434,0.152034,0.550188,0.204019,-0.872978,0.6751,-0.0654498,0.206866,-0.646892,0.377578
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04995,0.694488,-0.145434,0.152034,0.550188,0.204019,-0.872978,0.6751,-0.0654498,0.206866,-0.646892,0.377578
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04995,0.694488,-0.145434,0.152034,0.550188,0.204019,-0.872978,0.6751,-0.0654498,0.206866,-0.646892,0.377578
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04995,0.694488,-0.145434,0.152034,0.550188,0.204019,-0.872978,0.6751,-0.0654498,0.206866,-0.646892,0.377578
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04995,0.694488,-0.145434,0.152034,0.550188,0.204019,-0.872978,0.6751,-0.0654498,0.206866,-0.646892,0.377578
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04995,0.694488,-0.145486,0.152061,0.550188,0.204019,-0.871408,0.674298,-0.0654498,0.206866,-0.646892,0.377578
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04995,0.694488,-0.145486,0.152061,0.550188,0.204019,-0.871408,0.674298,-0.0654498,0.206866,-0.646892,0.377578
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04995,0.694488,-0.145486,0.152061,0.550188,0.204019,-0.871408,0.674298,-0.0654498,0.206866,-0.646892,0.377578
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04995,0.694488,-0.145486,0.152061,0.550188,0.204019,-0.871408,0.674298,-0.0654498,0.206866,-0.646892,0.377578
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04995,0.694488,-0.145486,0.152061,0.550188,0.204019,-0.871408,0.674298,-0.0654498,0.206866,-0.646892,0.377578
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04995,0.694488,-0.145486,0.152061,0.550188,0.204019,-0.871408,0.674298,-0.0654498,0.206866,-0.646892,0.377578
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04995,0.694488,-0.145486,0.152061,0.550188,0.204019,-0.871408,0.674298,-0.0654498,0.206866,-0.646892,0.377578
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04995,0.694488,-0.145437,0.152104,0.550188,0.204019,-0.872885,0.673013,-0.0654498,0.206866,-0.646892,0.377578
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04995,0.694488,-0.145437,0.152104,0.550188,0.204019,-0.872885,0.673013,-0.0654498,0.206866,-0.646892,0.377578
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04995,0.694488,-0.145437,0.152104,0.550188,0.204019,-0.872885,0.673013,-0.0654498,0.206866,-0.646892,0.377578
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04995,0.694488,-0.145437,0.152104,0.550188,0.204019,-0.872885,0.673013,-0.0654498,0.206866,-0.646892,0.377578
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04995,0.694488,-0.145437,0.152104,0.550188,0.204019,-0.872885,0.673013,-0.0654498,0.206866,-0.646892,0.377578
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04995,0.694488,-0.145437,0.152104,0.550188,0.204019,-0.872885,0.673013,-0.0654498,0.206866,-0.646892,0.377578
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04995,0.694488,-0.145437,0.152104,0.550188,0.204019,-0.872885,0.673013,-0.0654498,0.206866,-0.646892,0.377578
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04995,0.694488,-0.145437,0.152104,0.550188,0.204019,-0.872885,0.673013,-0.0654498,0.206866,-0.646892,0.377578
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04995,0.694488,-0.145437,0.152104,0.550188,0.204019,-0.872885,0.673013,-0.0654498,0.206866,-0.646892,0.377578
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04995,0.694488,-0.145437,0.152104,0.550188,0.204019,-0.872885,0.673013,-0.0654498,0.206866,-0.646892,0.377578
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04995,0.694488,-0.145437,0.152104,0.550188,0.204019,-0.872885,0.673013,-0.0654498,0.206866,-0.646892,0.377578
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04995,0.694488,-0.145437,0.152104,0.550188,0.204019,-0.872885,0.673013,-0.0654498,0.206866,-0.646892,0.377578
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04995,0.694488,-0.145437,0.152104,0.550188,0.204019,-0.872885,0.673013,-0.0654498,0.206866,-0.646892,0.377578
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04995,0.694488,-0.145437,0.152104,0.550188,0.204019,-0.872885,0.673013,-0.0654498,0.206866,-0.646892,0.377578
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04995,0.694488,-0.145437,0.152104,0.550188,0.204019,-0.872885,0.673013,-0.0654498,0.206866,-0.646892,0.377578
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04995,0.694488,-0.145437,0.152104,0.550188,0.204019,-0.872885,0.673013,-0.0654498,0.206866,-0.646892,0.377578
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04995,0.694488,-0.145437,0.152104,0.550188,0.204019,-0.872885,0.673013,-0.0654498,0.206866,-0.646892,0.377578
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04995,0.694488,-0.145437,0.152104,0.550188,0.204019,-0.872885,0.673013,-0.0654498,0.206866,-0.646892,0.377578
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04995,0.694488,-0.145437,0.152104,0.550188,0.204019,-0.872885,0.673013,-0.0654498,0.206866,-0.646892,0.377578
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04995,0.694488,-0.145437,0.152104,0.550188,0.204019,-0.872885,0.673013,-0.0654498,0.206866,-0.646892,0.377578
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04995,0.694488,-0.145437,0.152104,0.550188,0.204019,-0.872885,0.673013,-0.0654498,0.206866,-0.646892,0.377578
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04995,0.694488,-0.145437,0.152104,0.550188,0.204019,-0.872885,0.673013,-0.0654498,0.206866,-0.646892,0.377578
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04995,0.694488,-0.145437,0.152104,0.550188,0.204019,-0.872885,0.673013,-0.0654498,0.206866,-0.646892,0.377578
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04995,0.694488,-0.145437,0.152104,0.550188,0.204019,-0.872885,0.673013,-0.0654498,0.206866,-0.646892,0.377578
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04995,0.694488,-0.145437,0.152104,0.550188,0.204019,-0.872885,0.673013,-0.0654498,0.206866,-0.646892,0.377578
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04995,0.694488,-0.145437,0.152104,0.550188,0.204019,-0.872885,0.673013,-0.0654498,0.206866,-0.646892,0.377578
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04995,0.694488,-0.145437,0.152104,0.550188,0.204019,-0.872885,0.673013,-0.0654498,0.206866,-0.646892,0.377578
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04995,0.694488,-0.145437,0.152104,0.550188,0.204019,-0.872885,0.673013,-0.0654498,0.206866,-0.646892,0.377578
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04995,0.694488,-0.145437,0.152104,0.550188,0.204019,-0.872885,0.673011,-0.0654498,0.206866,-0.646892,0.377578
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04995,0.694488,-0.145437,0.152104,0.550188,0.204019,-0.872885,0.673008,-0.0654498,0.206866,-0.646892,0.377578
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04995,0.694488,-0.145437,0.152104,0.550188,0.204019,-0.872885,0.673005,-0.0654498,0.206866,-0.646892,0.377578
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04995,0.694488,-0.145388,0.152147,0.550188,0.204019,-0.874362,0.671717,-0.0654498,0.206866,-0.646892,0.377578
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04995,0.694488,-0.145388,0.152147,0.550188,0.204019,-0.874362,0.671714,-0.0654498,0.206866,-0.646892,0.377578
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04995,0.694488,-0.145388,0.152147,0.550188,0.204019,-0.874362,0.671711,-0.0654498,0.206866,-0.646892,0.377578
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04995,0.694488,-0.145388,0.152147,0.550188,0.204019,-0.874362,0.671709,-0.0654498,0.206866,-0.646892,0.377578
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04995,0.694488,-0.145388,0.152147,0.550188,0.204019,-0.874361,0.671707,-0.0654498,0.206866,-0.646892,0.377578
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04995,0.694488,-0.145388,0.152147,0.550188,0.204019,-0.874361,0.671704,-0.0654498,0.206866,-0.646892,0.377578
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04995,0.694488,-0.145388,0.152147,0.550188,0.204019,-0.874361,0.671702,-0.0654498,0.206866,-0.646892,0.377578
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04995,0.694488,-0.145388,0.152147,0.550188,0.204019,-0.874361,0.6717,-0.0654498,0.206866,-0.646892,0.377578
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04995,0.694488,-0.145388,0.152147,0.550188,0.204019,-0.874361,0.671698,-0.0654498,0.206866,-0.646892,0.377578
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04995,0.694488,-0.145388,0.152147,0.550188,0.204019,-0.874361,0.671696,-0.0654498,0.206866,-0.646892,0.377578
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04995,0.694488,-0.145388,0.152147,0.550188,0.204019,-0.874361,0.671694,-0.0654498,0.206866,-0.646892,0.377578
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04995,0.694488,-0.145388,0.152147,0.550188,0.204019,-0.874361,0.671692,-0.0654498,0.206866,-0.646892,0.377578
