stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.0468,0.690777,-0.146307,0.158685,-0.079767,0.411858,-0.846791,0.475435,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.0468,0.690777,-0.146307,0.158685,-0.079767,0.411858,-0.846791,0.475435,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.0468,0.690777,-0.146307,0.158685,-0.079767,0.411858,-0.846791,0.475435,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.0468,0.690777,-0.146307,0.158685,-0.079767,0.411858,-0.846791,0.475435,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.0468,0.690777,-0.146307,0.158685,-0.079767,0.411858,-0.846791,0.475435,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.0468,0.690777,-0.146307,0.158685,-0.079767,0.411858,-0.846791,0.475435,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.0468,0.690777,-0.146307,0.158685,-0.079767,0.411858,-0.846791,0.475435,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.0468,0.690777,-0.146307,0.158685,-0.079767,0.411858,-0.846791,0.475435,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.0468,0.690777,-0.146307,0.158685,-0.079767,0.411858,-0.846791,0.475435,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.0468,0.690777,-0.146307,0.158685,-0.079767,0.411858,-0.846791,0.475435,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.0468,0.690777,-0.146307,0.158685,-0.079767,0.411858,-0.846791,0.475435,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.0468,0.690777,-0.146307,0.158685,-0.079767,0.411858,-0.846791,0.475435,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.0468,0.690777,-0.146307,0.158685,-0.079767,0.411858,-0.846791,0.475435,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.0468,0.690777,-0.146307,0.158685,-0.079767,0.411858,-0.846791,0.475435,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.0468,0.690777,-0.146307,0.158685,-0.079767,0.411858,-0.846791,0.475435,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.0468,0.690777,-0.146307,0.158685,-0.079767,0.411858,-0.846791,0.475435,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.0468,0.690777,-0.146307,0.158685,-0.079767,0.411858,-0.846791,0.475435,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04673,0.690777,-0.146307,0.158685,-0.0940842,0.411858,-0.846791,0.475435,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04673,0.690777,-0.146307,0.158685,-0.0940842,0.411858,-0.846791,0.475435,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04673,0.690777,-0.146307,0.158685,-0.0940842,0.411858,-0.846791,0.475435,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04673,0.690777,-0.146307,0.158685,-0.0940842,0.411858,-0.846791,0.475435,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04673,0.690777,-0.146307,0.158685,-0.0940842,0.411858,-0.846791,0.475435,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04673,0.690777,-0.146307,0.158685,-0.0940842,0.411858,-0.846791,0.475435,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04673,0.690777,-0.146307,0.158685,-0.0940842,0.411858,-0.846791,0.475435,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04673,0.690777,-0.146307,0.158685,-0.0940842,0.411858,-0.846791,0.475435,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04673,0.690777,-0.146307,0.158685,-0.0940842,0.411858,-0.846791,0.475435,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04673,0.690777,-0.146307,0.158685,-0.0940842,0.411858,-0.846791,0.475435,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04673,0.690777,-0.146307,0.158685,-0.0940842,0.411858,-0.846791,0.475435,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04673,0.690777,-0.146307,0.158685,-0.0940842,0.411858,-0.846791,0.475435,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04673,0.690777,-0.146307,0.158685,-0.0940842,0.411858,-0.846791,0.475435,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04673,0.690777,-0.146359,0.158712,-0.0940842,0.411858,-0.845222,0.474627,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04673,0.690777,-0.146359,0.158712,-0.0940842,0.411858,-0.845222,0.474627,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04673,0.690777,-0.146359,0.158712,-0.0940842,0.411858,-0.845222,0.474627,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04673,0.690777,-0.146359,0.158712,-0.0940842,0.411858,-0.845222,0.474627,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04673,0.690777,-0.146359,0.158712,-0.0940842,0.411858,-0.845222,0.474627,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04673,0.690777,-0.146359,0.158712,-0.0940842,0.411858,-0.845222,0.474627,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04673,0.690777,-0.146359,0.158712,-0.0940842,0.411858,-0.845222,0.474627,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04673,0.690777,-0.146359,0.158712,-0.0940842,0.411858,-0.845222,0.474627,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04673,0.690777,-0.146359,0.158712,-0.0940842,0.411858,-0.845222,0.474627,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04673,0.690777,-0.146359,0.158712,-0.0940842,0.411858,-0.845222,0.474627,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04673,0.690777,-0.146359,0.158712,-0.0940842,0.411858,-0.845222,0.474627,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04673,0.690777,-0.146359,0.158712,-0.0940842,0.411858,-0.845222,0.474627,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04673,0.690777,-0.146359,0.158712,-0.0940842,0.411858,-0.845222,0.474627,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04673,0.690777,-0.146359,0.158712,-0.0940842,0.411858,-0.845222,0.474627,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04673,0.690777,-0.146359,0.158712,-0.0940842,0.411858,-0.845222,0.474627,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04673,0.690777,-0.146359,0.158712,-0.0940842,0.411858,-0.845222,0.474627,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04673,0.690777,-0.146359,0.158712,-0.0940842,0.411858,-0.845222,0.474627,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04673,0.690777,-0.146359,0.158712,-0.0940842,0.411858,-0.845222,0.474627,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04673,0.690777,-0.146359,0.158712,-0.0940842,0.411858,-0.845222,0.474627,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04673,0.690777,-0.146359,0.158712,-0.0940842,0.411858,-0.845222,0.474627,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04673,0.690777,-0.146359,0.158712,-0.0940842,0.411858,-0.845222,0.474627,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04673,0.690777,-0.146359,0.158712,-0.0940842,0.411858,-0.845222,0.474627,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04673,0.690777,-0.146359,0.158712,-0.0940842,0.411858,-0.845222,0.474627,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04673,0.690777,-0.146359,0.158712,-0.0940842,0.411858,-0.845222,0.474627,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04673,0.690777,-0.146359,0.158712,-0.0940842,0.411858,-0.845222,0.474627,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04673,0.690777,-0.146359,0.158712,-0.0940842,0.411858,-0.845222,0.474627,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04673,0.690777,-0.146359,0.158712,-0.0940842,0.411858,-0.845222,0.474627,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04673,0.690777,-0.146359,0.158712,-0.0940842,0.411858,-0.845222,0.474627,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04673,0.690777,-0.146359,0.158712,-0.0940842,0.411858,-0.845222,0.474627,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04673,0.690777,-0.146359,0.158712,-0.0940842,0.411858,-0.845222,0.474627,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04673,0.690777,-0.146359,0.158712,-0.0940842,0.411858,-0.845222,0.474627,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04673,0.690777,-0.146359,0.158712,-0.0940842,0.411858,-0.845222,0.474627,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04673,0.690777,-0.146359,0.158712,-0.0940842,0.411858,-0.845222,0.474627,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04673,0.690777,-0.146359,0.158712,-0.0940842,0.411858,-0.845222,0.474627,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04673,0.690777,-0.146359,0.158712,-0.0940842,0.411858,-0.845222,0.474627,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04673,0.690777,-0.146359,0.158712,-0.0940842,0.411858,-0.845222,0.474627,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04673,0.690777,-0.14631,0.158755,-0.0940842,0.411858,-0.846694,0.473336,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04673,0.690777,-0.14631,0.158755,-0.0940842,0.411858,-0.846694,0.473336,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04673,0.690777,-0.14631,0.158755,-0.0940842,0.411858,-0.846694,0.473336,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04673,0.690777,-0.14631,0.158755,-0.0940842,0.411858,-0.846694,0.473336,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04673,0.690777,-0.14631,0.158755,-0.0940842,0.411858,-0.846694,0.473336,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04673,0.690777,-0.14631,0.158755,-0.0940842,0.411858,-0.846694,0.473336,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04673,0.690777,-0.14631,0.158755,-0.0940842,0.411858,-0.846694,0.473336,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04673,0.690777,-0.14631,0.158755,-0.0940842,0.411858,-0.846694,0.473336,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04673,0.690777,-0.14631,0.158755,-0.0940842,0.411858,-0.846694,0.473336,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04666,0.690777,-0.14631,0.158755,-0.108401,0.411858,-0.846694,0.473336,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04666,0.690777,-0.14631,0.158755,-0.108401,0.411858,-0.846694,0.473336,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04666,0.690777,-0.14631,0.158755,-0.108401,0.411858,-0.846694,0.473336,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04666,0.690777,-0.14631,0.158755,-0.108401,0.411858,-0.846694,0.473336,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04666,0.690777,-0.14631,0.158755,-0.108401,0.411858,-0.846694,0.473336,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04666,0.690777,-0.14631,0.158755,-0.108401,0.411858,-0.846694,0.473336,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04666,0.690777,-0.14631,0.158755,-0.108401,0.411858,-0.846694,0.473336,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04666,0.690777,-0.14631,0.158755,-0.108401,0.411858,-0.846694,0.473336,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04666,0.690777,-0.14631,0.158755,-0.108401,0.411858,-0.846694,0.473336,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04666,0.690777,-0.14631,0.158755,-0.108401,0.411858,-0.846694,0.473336,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04666,0.690777,-0.14631,0.158755,-0.108401,0.411858,-0.846694,0.473336,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04666,0.690777,-0.14631,0.158755,-0.108401,0.411858,-0.846694,0.473336,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04666,0.690777,-0.14631,0.158755,-0.108401,0.411858,-0.846694,0.473336,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04666,0.690777,-0.14631,0.158755,-0.108401,0.411858,-0.846694,0.473336,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04666,0.690777,-0.14631,0.158755,-0.108401,0.411858,-0.846694,0.473336,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04666,0.690777,-0.14631,0.158755,-0.108401,0.411858,-0.846694,0.473336,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04666,0.690777,-0.14631,0.158755,-0.108401,0.411858,-0.846694,0.473336,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04666,0.690777,-0.14631,0.158755,-0.108401,0.411858,-0.846694,0.473336,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04666,0.690777,-0.14631,0.158755,-0.108401,0.411858,-0.846694,0.473336,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04666,0.690777,-0.14631,0.158755,-0.108401,0.411858,-0.846694,0.473336,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04666,0.690777,-0.14631,0.158755,-0.108401,0.411858,-0.846694,0.473336,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04666,0.690777,-0.14631,0.158755,-0.108401,0.411858,-0.846694,0.473336,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04666,0.690777,-0.14631,0.158755,-0.108401,0.411858,-0.846694,0.473336,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04666,0.690777,-0.14631,0.158755,-0.108401,0.411858,-0.846694,0.473336,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04666,0.690777,-0.14631,0.158755,-0.108401,0.411858,-0.846694,0.473336,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04666,0.690777,-0.146306,0.158683,-0.108401,0.411858,-0.846812,0.475489,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04666,0.690777,-0.146257,0.158726,-0.108401,0.411858,-0.848284,0.474198,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04666,0.690777,-0.146257,0.158726,-0.108401,0.411858,-0.848284,0.474198,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04666,0.690777,-0.146257,0.158726,-0.108401,0.411858,-0.848284,0.474198,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04666,0.690777,-0.146257,0.158726,-0.108401,0.411858,-0.848284,0.474198,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04666,0.690777,-0.146257,0.158726,-0.108401,0.411858,-0.848284,0.474198,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04666,0.690777,-0.146257,0.158726,-0.108401,0.411858,-0.848284,0.474198,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04666,0.690777,-0.146257,0.158726,-0.108401,0.411858,-0.848284,0.474198,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04666,0.690777,-0.146257,0.158726,-0.108401,0.411858,-0.848284,0.474198,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04666,0.690777,-0.146257,0.158726,-0.108401,0.411858,-0.848284,0.474198,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04666,0.690777,-0.146257,0.158726,-0.108401,0.411858,-0.848284,0.474198,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04666,0.690777,-0.146257,0.158726,-0.108401,0.411858,-0.848284,0.474198,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04666,0.690777,-0.146257,0.158726,-0.108401,0.411858,-0.848284,0.474198,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04666,0.690777,-0.146257,0.158726,-0.108401,0.411858,-0.848284,0.474198,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04666,0.690777,-0.146257,0.158726,-0.108401,0.411858,-0.848284,0.474198,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04666,0.690777,-0.146309,0.158753,-0.108401,0.411858,-0.846715,0.47339,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04666,0.690777,-0.146309,0.158753,-0.108401,0.411858,-0.846715,0.47339,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04666,0.690777,-0.146309,0.158753,-0.108401,0.411858,-0.846715,0.47339,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04666,0.690777,-0.146309,0.158753,-0.108401,0.411858,-0.846715,0.47339,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04666,0.690777,-0.146309,0.158753,-0.108401,0.411858,-0.846715,0.47339,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04666,0.690777,-0.146309,0.158753,-0.108401,0.411858,-0.846715,0.47339,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04666,0.690777,-0.146309,0.158753,-0.108401,0.411858,-0.846715,0.47339,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04666,0.690777,-0.146309,0.158753,-0.108401,0.411858,-0.846715,0.47339,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04666,0.690777,-0.146309,0.158753,-0.108401,0.411858,-0.846715,0.47339,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04666,0.690777,-0.146309,0.158753,-0.108401,0.411858,-0.846715,0.47339,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04666,0.690777,-0.146309,0.158753,-0.108401,0.411858,-0.846715,0.47339,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04666,0.690777,-0.146309,0.158753,-0.108401,0.411858,-0.846715,0.47339,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04666,0.690777,-0.146309,0.158753,-0.108401,0.411858,-0.846715,0.47339,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04666,0.690777,-0.146309,0.158753,-0.108401,0.411858,-0.846715,0.47339,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04666,0.690777,-0.14626,0.158796,-0.108401,0.411858,-0.848188,0.472098,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04666,0.690777,-0.14626,0.158796,-0.108401,0.411858,-0.848188,0.472098,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04666,0.690777,-0.14626,0.158796,-0.108401,0.411858,-0.848188,0.472098,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04666,0.690777,-0.14626,0.158796,-0.108401,0.411858,-0.848188,0.472098,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04666,0.690777,-0.146256,0.158725,-0.108401,0.411858,-0.848305,0.474252,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04666,0.690777,-0.146256,0.158725,-0.108401,0.411858,-0.848305,0.474252,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04666,0.690777,-0.146256,0.158725,-0.108401,0.411858,-0.848305,0.474252,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04666,0.690777,-0.146256,0.158725,-0.108401,0.411858,-0.848305,0.474252,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04666,0.690777,-0.146207,0.158768,-0.108401,0.411858,-0.849777,0.472961,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04666,0.690777,-0.146207,0.158768,-0.108401,0.411858,-0.849777,0.472961,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04666,0.690777,-0.146207,0.158768,-0.108401,0.411858,-0.849777,0.472961,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04666,0.690777,-0.146207,0.158768,-0.108401,0.411858,-0.849777,0.472961,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04666,0.690777,-0.146207,0.158768,-0.108401,0.411858,-0.849777,0.472961,-0.0511327,0.440328,-0.716463,0.488903
