stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.694387,-0.149382,0.161397,-0.137036,0.209714,-0.754534,0.394073,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.694387,-0.149382,0.161397,-0.137036,0.209714,-0.754534,0.394073,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.694387,-0.149382,0.161397,-0.137036,0.209714,-0.754534,0.394073,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.694387,-0.149382,0.161397,-0.137036,0.209714,-0.754534,0.394073,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.694387,-0.149382,0.161397,-0.137036,0.209714,-0.754534,0.394073,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.694387,-0.149382,0.161397,-0.137036,0.209714,-0.754534,0.394073,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.694387,-0.149382,0.161397,-0.137036,0.209714,-0.754534,0.394073,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.694387,-0.149382,0.161397,-0.137036,0.209714,-0.754534,0.394073,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.694387,-0.149382,0.161397,-0.137036,0.209714,-0.754534,0.394073,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.694387,-0.149382,0.161397,-0.137036,0.209714,-0.754534,0.394073,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.694387,-0.149382,0.161397,-0.137036,0.209714,-0.754534,0.394073,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.694387,-0.149382,0.161397,-0.137036,0.209714,-0.754534,0.394073,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.694387,-0.149382,0.161397,-0.137036,0.209714,-0.754534,0.394073,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.694387,-0.149382,0.161397,-0.137036,0.209714,-0.754534,0.394073,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.694387,-0.149382,0.161397,-0.137036,0.209714,-0.754534,0.394073,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.694387,-0.149382,0.161397,-0.137036,0.209714,-0.754534,0.394073,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.694387,-0.149382,0.161397,-0.137036,0.209714,-0.754534,0.394073,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.694387,-0.149382,0.161397,-0.137036,0.209714,-0.754534,0.394073,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.694387,-0.149382,0.161397,-0.137036,0.209714,-0.754534,0.394073,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.694387,-0.149382,0.161397,-0.137036,0.209714,-0.754534,0.394073,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.694387,-0.149382,0.161397,-0.137036,0.209714,-0.754534,0.394073,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.694387,-0.149382,0.161397,-0.137036,0.209714,-0.754534,0.394073,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.694387,-0.149382,0.161397,-0.137036,0.209714,-0.754534,0.394073,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.694387,-0.149382,0.161397,-0.137036,0.209714,-0.754534,0.394073,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.694387,-0.149382,0.161397,-0.137036,0.209714,-0.754534,0.394073,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.694387,-0.149382,0.161397,-0.137036,0.209714,-0.754534,0.394073,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.694387,-0.149382,0.161397,-0.137036,0.209714,-0.754534,0.394073,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.694387,-0.149382,0.161397,-0.137036,0.209714,-0.754534,0.394073,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.694387,-0.149382,0.161397,-0.137036,0.209714,-0.754534,0.394073,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.694387,-0.149382,0.161397,-0.137036,0.209714,-0.754534,0.394073,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.694387,-0.149382,0.161397,-0.137036,0.209714,-0.754534,0.394073,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.694387,-0.149382,0.161397,-0.137036,0.209714,-0.754534,0.394073,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.694387,-0.149382,0.161397,-0.137036,0.209714,-0.754534,0.394073,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.694387,-0.149382,0.161397,-0.137036,0.209714,-0.754534,0.394073,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.694387,-0.149382,0.161397,-0.137036,0.209714,-0.754534,0.394073,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.694387,-0.149382,0.161397,-0.137036,0.209714,-0.754534,0.394073,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.694387,-0.149382,0.161397,-0.137036,0.209714,-0.754534,0.394073,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.694387,-0.149382,0.161397,-0.137036,0.209714,-0.754534,0.394073,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.694387,-0.149382,0.161397,-0.137036,0.209714,-0.754534,0.394073,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.694387,-0.149382,0.161397,-0.137036,0.209714,-0.754534,0.394073,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.694387,-0.149382,0.161397,-0.137036,0.209714,-0.754534,0.394073,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.694387,-0.149382,0.161397,-0.137036,0.209714,-0.754534,0.394073,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.694387,-0.149382,0.161397,-0.137036,0.209714,-0.754534,0.394073,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.694387,-0.149382,0.161397,-0.137036,0.209714,-0.754534,0.394073,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.694387,-0.149382,0.161397,-0.137036,0.209714,-0.754534,0.394073,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.694387,-0.149382,0.161397,-0.137036,0.209714,-0.754534,0.394073,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.694387,-0.149382,0.161397,-0.137036,0.209714,-0.754534,0.394073,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.694387,-0.149382,0.161397,-0.137036,0.209714,-0.754534,0.394073,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.694387,-0.149382,0.161397,-0.137036,0.209714,-0.754534,0.394073,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.694387,-0.149382,0.161397,-0.137036,0.209714,-0.754534,0.394073,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.694387,-0.149382,0.161397,-0.137036,0.209714,-0.754534,0.394073,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.694387,-0.149382,0.161397,-0.137036,0.209714,-0.754534,0.394073,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.694387,-0.149382,0.161397,-0.137036,0.209714,-0.754534,0.394073,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.694387,-0.149382,0.161397,-0.137036,0.209714,-0.754534,0.394073,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.694387,-0.149382,0.161397,-0.137036,0.209714,-0.754534,0.394073,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.694387,-0.149382,0.161397,-0.137036,0.209714,-0.754534,0.394073,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.694387,-0.149382,0.161397,-0.137036,0.209714,-0.754534,0.394073,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.694387,-0.149382,0.161397,-0.137036,0.209714,-0.754534,0.394073,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.694387,-0.149382,0.161397,-0.137036,0.209714,-0.754534,0.394073,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.694387,-0.149382,0.161397,-0.137036,0.209714,-0.754534,0.394073,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.694387,-0.149382,0.161397,-0.137036,0.209714,-0.754534,0.394073,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.694387,-0.149382,0.161397,-0.137036,0.209714,-0.754534,0.394073,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.694387,-0.149382,0.161397,-0.137036,0.209714,-0.754534,0.394073,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.694387,-0.149382,0.161397,-0.137036,0.209714,-0.754534,0.394073,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.694387,-0.149382,0.161397,-0.137036,0.209714,-0.754534,0.394073,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.694387,-0.149382,0.161397,-0.137036,0.209714,-0.754534,0.394073,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.694387,-0.149382,0.161397,-0.137036,0.209714,-0.754534,0.394073,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.694387,-0.149382,0.161397,-0.137036,0.209714,-0.754534,0.394073,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.694387,-0.149431,0.161354,-0.137036,0.209714,-0.753062,0.395371,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.694387,-0.149431,0.161354,-0.137036,0.209714,-0.753062,0.395371,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.694387,-0.149431,0.161354,-0.137036,0.209714,-0.753062,0.395371,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.694387,-0.149431,0.161354,-0.137036,0.209714,-0.753062,0.395371,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.694387,-0.149431,0.161354,-0.137036,0.209714,-0.753062,0.395371,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.694387,-0.149431,0.161354,-0.137036,0.209714,-0.753062,0.395371,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.694387,-0.149431,0.161354,-0.137036,0.209714,-0.753062,0.395371,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.694336,-0.149431,0.161354,-0.137036,0.212561,-0.753062,0.395371,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.694336,-0.149431,0.161354,-0.137036,0.212561,-0.753062,0.395371,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.694336,-0.149431,0.161354,-0.137036,0.212561,-0.753062,0.395371,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.694336,-0.149431,0.161354,-0.137036,0.212561,-0.753062,0.395371,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.694336,-0.149431,0.161354,-0.137036,0.212561,-0.753062,0.395371,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.694336,-0.149431,0.161354,-0.137036,0.212561,-0.753062,0.395371,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.694336,-0.149431,0.161354,-0.137036,0.212561,-0.753062,0.395371,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.694336,-0.149431,0.161354,-0.137036,0.212561,-0.753062,0.395371,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.694336,-0.149431,0.161354,-0.137036,0.212561,-0.753062,0.395371,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.694336,-0.149431,0.161354,-0.137036,0.212561,-0.753062,0.395371,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.694336,-0.149431,0.161354,-0.137036,0.212561,-0.753062,0.395371,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.694336,-0.149431,0.161354,-0.137036,0.212561,-0.753062,0.395371,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.694336,-0.149431,0.161354,-0.137036,0.212561,-0.753062,0.395371,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.694336,-0.149431,0.161354,-0.137036,0.212561,-0.753062,0.395371,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.694336,-0.149431,0.161354,-0.137036,0.212561,-0.753062,0.395371,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.694336,-0.149431,0.161354,-0.137036,0.212561,-0.753062,0.395371,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.694336,-0.149431,0.161354,-0.137036,0.212561,-0.753062,0.395371,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.694336,-0.149431,0.161354,-0.137036,0.212561,-0.753062,0.395371,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.694336,-0.149431,0.161354,-0.137036,0.212561,-0.753062,0.395371,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.694336,-0.149431,0.161354,-0.137036,0.212561,-0.753062,0.395371,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.694336,-0.149431,0.161354,-0.137036,0.212561,-0.753062,0.395371,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.694336,-0.149431,0.161354,-0.137036,0.212561,-0.753062,0.395371,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.694336,-0.149431,0.161354,-0.137036,0.212561,-0.753062,0.395371,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.694336,-0.149431,0.161354,-0.137036,0.212561,-0.753062,0.395371,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.694336,-0.149431,0.161354,-0.137036,0.212561,-0.753062,0.395371,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.694336,-0.149431,0.161354,-0.137036,0.212561,-0.753062,0.395371,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.694336,-0.149431,0.161354,-0.137036,0.212561,-0.753062,0.395371,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.694336,-0.149431,0.161354,-0.137036,0.212561,-0.753062,0.395371,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.694336,-0.149431,0.161354,-0.137036,0.212561,-0.753062,0.395371,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.694336,-0.149431,0.161354,-0.137036,0.212561,-0.753062,0.395371,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.694336,-0.149431,0.161354,-0.137036,0.212561,-0.753062,0.395371,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.694336,-0.149431,0.161354,-0.137036,0.212561,-0.753062,0.395371,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.694336,-0.149431,0.161354,-0.137036,0.212561,-0.753062,0.395371,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.694336,-0.149431,0.161354,-0.137036,0.212561,-0.753062,0.395371,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.694336,-0.149431,0.161354,-0.137036,0.212561,-0.753062,0.395371,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.694336,-0.149431,0.161354,-0.137036,0.212561,-0.753062,0.395371,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.694336,-0.149431,0.161354,-0.137036,0.212561,-0.753062,0.395371,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.694336,-0.149431,0.161354,-0.137036,0.212561,-0.753062,0.395371,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.694336,-0.149431,0.161354,-0.137036,0.212561,-0.753062,0.395371,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.694336,-0.149431,0.161354,-0.137036,0.212561,-0.753062,0.395371,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.694336,-0.149431,0.161354,-0.137036,0.212561,-0.753062,0.395371,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.694336,-0.149431,0.161354,-0.137036,0.212561,-0.753062,0.395371,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.694336,-0.149431,0.161354,-0.137036,0.212561,-0.753062,0.395371,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.694336,-0.149431,0.161354,-0.137036,0.212561,-0.753062,0.395371,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.694336,-0.149431,0.161354,-0.137036,0.212561,-0.753062,0.395371,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.694336,-0.149431,0.161354,-0.137036,0.212561,-0.753062,0.395371,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.694336,-0.149431,0.161354,-0.137036,0.212561,-0.753062,0.395371,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.694336,-0.149431,0.161354,-0.137036,0.212561,-0.753062,0.395371,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.694336,-0.149431,0.161354,-0.137036,0.212561,-0.753062,0.395371,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.694336,-0.149431,0.161354,-0.137036,0.212561,-0.753062,0.395371,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.694336,-0.149431,0.161354,-0.137036,0.212561,-0.753062,0.395371,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.694336,-0.149431,0.161354,-0.137036,0.212561,-0.753062,0.395371,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.694336,-0.149431,0.161354,-0.137036,0.212561,-0.753062,0.395371,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.694336,-0.149431,0.161354,-0.137036,0.212561,-0.753062,0.395371,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.694336,-0.149431,0.161354,-0.137036,0.212561,-0.753062,0.395371,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.694336,-0.149431,0.161354,-0.137036,0.212561,-0.753062,0.395371,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.694336,-0.149431,0.161354,-0.137036,0.212561,-0.753062,0.395371,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.694336,-0.149431,0.161354,-0.137036,0.212561,-0.753062,0.395371,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.694336,-0.149431,0.161354,-0.137036,0.212561,-0.753062,0.395371,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.694336,-0.149431,0.161354,-0.137036,0.212561,-0.753062,0.395371,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.694336,-0.149431,0.161354,-0.137036,0.212561,-0.753062,0.395371,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.694336,-0.149431,0.161354,-0.137036,0.212561,-0.753062,0.395371,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.694336,-0.149431,0.161354,-0.137036,0.212561,-0.753062,0.395371,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.694336,-0.149431,0.161354,-0.137036,0.212561,-0.753062,0.395371,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.694336,-0.149431,0.161354,-0.137036,0.212561,-0.753062,0.395371,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.694336,-0.149431,0.161354,-0.137036,0.212561,-0.753062,0.395371,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.694336,-0.149431,0.161354,-0.137036,0.212561,-0.753062,0.395371,-0.0654498,0.206866,-0.646892,0.377578
