stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05038,0.690828,-0.140274,0.144313,0.636091,0.40901,-1.02788,0.90678,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05038,0.690828,-0.140274,0.144313,0.636091,0.40901,-1.02788,0.90678,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05038,0.690828,-0.140274,0.144313,0.636091,0.40901,-1.02788,0.90678,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05038,0.690828,-0.140274,0.144313,0.636091,0.40901,-1.02788,0.90678,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05038,0.690828,-0.140274,0.144313,0.636091,0.40901,-1.02788,0.90678,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05038,0.690828,-0.140274,0.144313,0.636091,0.40901,-1.02788,0.90678,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05038,0.690828,-0.140274,0.144313,0.636091,0.40901,-1.02788,0.90678,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05038,0.690828,-0.140274,0.144313,0.636091,0.40901,-1.02788,0.906777,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05038,0.690879,-0.140274,0.144313,0.636091,0.406163,-1.02788,0.906766,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05038,0.690879,-0.140274,0.144313,0.636091,0.406163,-1.02788,0.906755,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05038,0.690879,-0.140274,0.144313,0.636091,0.406163,-1.02788,0.906746,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05038,0.690879,-0.140274,0.144313,0.636091,0.406163,-1.02787,0.906737,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05038,0.690879,-0.140274,0.144313,0.636091,0.406163,-1.02787,0.906729,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05038,0.690879,-0.140274,0.144313,0.636091,0.406163,-1.02787,0.906721,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05038,0.690879,-0.140274,0.144313,0.636091,0.406163,-1.02787,0.906714,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05038,0.690879,-0.140274,0.144313,0.636091,0.406163,-1.02787,0.906708,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05038,0.690879,-0.140274,0.144313,0.636091,0.406163,-1.02787,0.906702,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05038,0.690879,-0.140271,0.144242,0.636091,0.406163,-1.02798,0.908749,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05038,0.690879,-0.140221,0.144285,0.636091,0.406163,-1.02944,0.907495,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05038,0.690879,-0.140221,0.144285,0.636091,0.406163,-1.02944,0.907495,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05038,0.690879,-0.140221,0.144285,0.636091,0.406163,-1.02944,0.907495,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05038,0.690879,-0.140221,0.144285,0.636091,0.406163,-1.02944,0.907495,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05038,0.690879,-0.140221,0.144285,0.636091,0.406163,-1.02944,0.907495,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05038,0.690879,-0.140221,0.144285,0.636091,0.406163,-1.02944,0.907495,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05038,0.690879,-0.140221,0.144285,0.636091,0.406163,-1.02944,0.907495,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05038,0.690879,-0.140217,0.144214,0.636091,0.406163,-1.02955,0.909605,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05038,0.690879,-0.140217,0.144214,0.636091,0.406163,-1.02955,0.909605,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05038,0.690879,-0.140217,0.144214,0.636091,0.406163,-1.02955,0.909605,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05038,0.690879,-0.140217,0.144214,0.636091,0.406163,-1.02955,0.909605,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05038,0.690879,-0.140217,0.144214,0.636091,0.406163,-1.02955,0.909605,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05038,0.690879,-0.140217,0.144214,0.636091,0.406163,-1.02955,0.909605,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05038,0.690879,-0.140214,0.144143,0.636091,0.406163,-1.02967,0.911718,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05038,0.690879,-0.140214,0.144143,0.636091,0.406163,-1.02967,0.911718,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05038,0.690879,-0.140214,0.144143,0.636091,0.406163,-1.02967,0.911718,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05045,0.690879,-0.140214,0.144143,0.650408,0.406163,-1.02967,0.911718,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05045,0.690879,-0.140214,0.144143,0.650408,0.406163,-1.02967,0.911718,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05045,0.690879,-0.140214,0.144143,0.650408,0.406163,-1.02967,0.911718,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05045,0.690879,-0.140214,0.144143,0.650408,0.406163,-1.02967,0.911718,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05045,0.690879,-0.14021,0.144073,0.650408,0.406163,-1.02978,0.913838,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05045,0.690879,-0.14021,0.144073,0.650408,0.406163,-1.02978,0.913838,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05045,0.690879,-0.14021,0.144073,0.650408,0.406163,-1.02978,0.913838,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05045,0.690879,-0.14021,0.144073,0.650408,0.406163,-1.02978,0.913838,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05045,0.690879,-0.14021,0.144073,0.650408,0.406163,-1.02978,0.913838,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05045,0.690879,-0.14021,0.144073,0.650408,0.406163,-1.02978,0.913838,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05045,0.690879,-0.14021,0.144073,0.650408,0.406163,-1.02978,0.913838,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05045,0.690879,-0.14021,0.144073,0.650408,0.406163,-1.02978,0.913838,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05045,0.690879,-0.140206,0.144002,0.650408,0.406163,-1.0299,0.916042,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05045,0.690879,-0.140206,0.144002,0.650408,0.406163,-1.0299,0.916042,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05045,0.690879,-0.140206,0.144002,0.650408,0.406163,-1.0299,0.916042,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05045,0.690879,-0.140206,0.144002,0.650408,0.406163,-1.0299,0.916042,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05045,0.690879,-0.140206,0.144002,0.650408,0.406163,-1.0299,0.916042,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05045,0.690879,-0.140206,0.144002,0.650408,0.406163,-1.0299,0.916042,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05045,0.690879,-0.140206,0.144002,0.650408,0.406163,-1.0299,0.916042,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05045,0.690879,-0.140206,0.144002,0.650408,0.406163,-1.0299,0.916042,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05045,0.690879,-0.140202,0.143932,0.650408,0.406163,-1.03001,0.918156,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05045,0.690879,-0.140153,0.143974,0.650408,0.406163,-1.03146,0.916912,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05045,0.690879,-0.140153,0.143974,0.650408,0.406163,-1.03146,0.916912,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05045,0.690879,-0.140153,0.143974,0.650408,0.406163,-1.03146,0.916912,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05045,0.690879,-0.140153,0.143974,0.650408,0.406163,-1.03146,0.916912,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05045,0.690879,-0.140153,0.143974,0.650408,0.406163,-1.03146,0.916912,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05045,0.690879,-0.140153,0.143974,0.650408,0.406163,-1.03146,0.916912,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05045,0.690879,-0.140153,0.143974,0.650408,0.406163,-1.03146,0.916912,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05045,0.690879,-0.140149,0.143904,0.650408,0.406163,-1.03157,0.919018,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05045,0.690879,-0.140149,0.143904,0.650408,0.406163,-1.03157,0.919018,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05045,0.690879,-0.140149,0.143904,0.650408,0.406163,-1.03157,0.919018,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05045,0.690879,-0.140149,0.143904,0.650408,0.406163,-1.03157,0.919018,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05045,0.690879,-0.140149,0.143904,0.650408,0.406163,-1.03157,0.919018,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05045,0.690879,-0.140149,0.143904,0.650408,0.406163,-1.03157,0.919018,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05045,0.690879,-0.140149,0.143904,0.650408,0.406163,-1.03157,0.919018,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05045,0.690879,-0.140146,0.143833,0.650408,0.406163,-1.03168,0.921135,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05045,0.690879,-0.140146,0.143833,0.650408,0.406163,-1.03168,0.921135,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05045,0.690879,-0.140146,0.143833,0.650408,0.406163,-1.03168,0.921135,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05045,0.690879,-0.140096,0.143876,0.650408,0.406163,-1.03316,0.919865,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05052,0.690879,-0.140096,0.143876,0.664725,0.406163,-1.03316,0.919865,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05052,0.690879,-0.140096,0.143876,0.664725,0.406163,-1.03316,0.919865,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05052,0.690879,-0.140096,0.143876,0.664725,0.406163,-1.03316,0.919865,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05052,0.690879,-0.140096,0.143876,0.664725,0.406163,-1.03316,0.919865,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05052,0.690879,-0.140096,0.143876,0.664725,0.406163,-1.03316,0.919865,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05052,0.690879,-0.140096,0.143876,0.664725,0.406163,-1.03316,0.919865,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05052,0.690879,-0.140096,0.143876,0.664725,0.406163,-1.03316,0.919865,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05052,0.690879,-0.140096,0.143876,0.664725,0.406163,-1.03316,0.919865,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05052,0.690879,-0.140092,0.143805,0.664725,0.406163,-1.03327,0.921955,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05052,0.690879,-0.140092,0.143805,0.664725,0.406163,-1.03327,0.921955,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05052,0.690879,-0.140092,0.143805,0.664725,0.406163,-1.03327,0.921955,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05052,0.690879,-0.140092,0.143805,0.664725,0.406163,-1.03327,0.921955,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05052,0.690879,-0.140092,0.143805,0.664725,0.406163,-1.03327,0.921955,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05052,0.690879,-0.140092,0.143805,0.664725,0.406163,-1.03327,0.921955,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05052,0.690879,-0.140092,0.143805,0.664725,0.406163,-1.03327,0.921955,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05052,0.690879,-0.140092,0.143805,0.664725,0.406163,-1.03327,0.921955,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05052,0.690879,-0.140092,0.143805,0.664725,0.406163,-1.03327,0.921955,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05052,0.690879,-0.140092,0.143805,0.664725,0.406163,-1.03327,0.921955,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05052,0.690879,-0.140089,0.143735,0.664725,0.406163,-1.03338,0.924063,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05052,0.690879,-0.140089,0.143735,0.664725,0.406163,-1.03338,0.924063,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05052,0.690879,-0.140089,0.143735,0.664725,0.406163,-1.03338,0.924063,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05052,0.690879,-0.140089,0.143735,0.664725,0.406163,-1.03338,0.924063,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05052,0.690879,-0.140039,0.143777,0.664725,0.406163,-1.03481,0.922833,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05052,0.690879,-0.140039,0.143777,0.664725,0.406163,-1.03481,0.922833,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05052,0.690879,-0.140036,0.143706,0.664725,0.406163,-1.03493,0.924957,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05052,0.690879,-0.140036,0.143706,0.664725,0.406163,-1.03493,0.924957,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05052,0.690879,-0.140036,0.143706,0.664725,0.406163,-1.03493,0.924957,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05052,0.690879,-0.140036,0.143706,0.664725,0.406163,-1.03493,0.924957,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05052,0.690879,-0.140036,0.143706,0.664725,0.406163,-1.03493,0.924957,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05052,0.690879,-0.140036,0.143706,0.664725,0.406163,-1.03493,0.924957,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05052,0.690879,-0.140036,0.143706,0.664725,0.406163,-1.03493,0.924957,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05052,0.690879,-0.140036,0.143706,0.664725,0.406163,-1.03493,0.924957,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05052,0.690879,-0.140032,0.143636,0.664725,0.406163,-1.03504,0.927066,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05052,0.690879,-0.140032,0.143636,0.664725,0.406163,-1.03504,0.927066,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05052,0.690879,-0.140032,0.143636,0.664725,0.406163,-1.03504,0.927066,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05052,0.690879,-0.139983,0.143678,0.664725,0.406163,-1.03652,0.925795,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05052,0.690879,-0.139983,0.143678,0.664725,0.406163,-1.03652,0.925795,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05052,0.690879,-0.139983,0.143678,0.664725,0.406163,-1.03652,0.925795,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05052,0.690879,-0.139983,0.143678,0.664725,0.406163,-1.03652,0.925795,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05052,0.690879,-0.139979,0.143608,0.664725,0.406163,-1.03663,0.927941,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05052,0.690879,-0.139979,0.143608,0.664725,0.406163,-1.03663,0.927941,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05052,0.690879,-0.139975,0.143537,0.664725,0.406163,-1.03675,0.930112,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05052,0.690879,-0.139975,0.143537,0.664725,0.406163,-1.03675,0.930112,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05052,0.690879,-0.139975,0.143537,0.664725,0.406163,-1.03675,0.930112,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05052,0.690879,-0.139975,0.143537,0.664725,0.406163,-1.03675,0.930112,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05052,0.690879,-0.139975,0.143537,0.664725,0.406163,-1.03675,0.930112,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05052,0.690879,-0.139975,0.143537,0.664725,0.406163,-1.03675,0.930112,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05052,0.690879,-0.139926,0.14358,0.664725,0.406163,-1.03829,0.928788,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05052,0.690879,-0.139926,0.14358,0.664725,0.406163,-1.03829,0.928788,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05052,0.690879,-0.139922,0.143509,0.664725,0.406163,-1.0384,0.930889,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05052,0.690879,-0.139922,0.143509,0.664725,0.406163,-1.0384,0.930889,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05052,0.690879,-0.139922,0.143509,0.664725,0.406163,-1.0384,0.930889,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05052,0.690879,-0.139922,0.143509,0.664725,0.406163,-1.0384,0.930889,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05052,0.690879,-0.139922,0.143509,0.664725,0.406163,-1.0384,0.930889,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05059,0.690879,-0.139922,0.143509,0.679042,0.406163,-1.0384,0.930889,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05059,0.690879,-0.139922,0.143509,0.679042,0.406163,-1.0384,0.930889,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05059,0.690879,-0.139922,0.143509,0.679042,0.406163,-1.0384,0.930889,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05059,0.690879,-0.139922,0.143509,0.679042,0.406163,-1.0384,0.930889,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05059,0.690879,-0.139922,0.143509,0.679042,0.406163,-1.0384,0.930889,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05059,0.690879,-0.139922,0.143509,0.679042,0.406163,-1.0384,0.930889,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05059,0.690879,-0.139922,0.143509,0.679042,0.406163,-1.0384,0.930889,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05059,0.690879,-0.139918,0.143439,0.679042,0.406163,-1.03851,0.932967,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05059,0.690879,-0.139918,0.143439,0.679042,0.406163,-1.03851,0.932967,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05059,0.690879,-0.139918,0.143439,0.679042,0.406163,-1.03851,0.932967,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05059,0.690879,-0.139918,0.143439,0.679042,0.406163,-1.03851,0.932967,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05059,0.690879,-0.139918,0.143439,0.679042,0.406163,-1.03851,0.932967,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05059,0.690879,-0.139918,0.143439,0.679042,0.406163,-1.03851,0.932967,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05059,0.690879,-0.139918,0.143439,0.679042,0.406163,-1.03851,0.932967,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05059,0.690879,-0.139918,0.143439,0.679042,0.406163,-1.03851,0.932967,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05059,0.690879,-0.139918,0.143439,0.679042,0.406163,-1.03851,0.932967,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05059,0.690879,-0.139918,0.143439,0.679042,0.406163,-1.03851,0.932967,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05059,0.690879,-0.139869,0.143481,0.679042,0.406163,-1.03999,0.931701,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05059,0.690879,-0.139869,0.143481,0.679042,0.406163,-1.03999,0.931701,-0.0511327,0.440328,-0.716463,0.488903
