stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04873,0.693726,-0.149289,0.159545,0.306796,0.246726,-0.757326,0.44963,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04873,0.693726,-0.149289,0.159545,0.306796,0.246726,-0.757326,0.44963,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04873,0.693726,-0.149289,0.159545,0.306796,0.246726,-0.757326,0.44963,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04873,0.693726,-0.149289,0.159545,0.306796,0.246726,-0.757326,0.44963,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04873,0.693726,-0.149289,0.159545,0.306796,0.246726,-0.757326,0.44963,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04873,0.693726,-0.149289,0.159545,0.306796,0.246726,-0.757326,0.44963,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04873,0.693726,-0.149289,0.159545,0.306796,0.246726,-0.757326,0.44963,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04873,0.693726,-0.149289,0.159545,0.306796,0.246726,-0.757326,0.44963,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04873,0.693726,-0.149289,0.159545,0.306796,0.246726,-0.757326,0.44963,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04873,0.693726,-0.149289,0.159545,0.306796,0.246726,-0.757326,0.44963,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04873,0.693726,-0.149289,0.159545,0.306796,0.246726,-0.757326,0.44963,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04873,0.693726,-0.149289,0.159545,0.306796,0.246726,-0.757326,0.44963,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04873,0.693726,-0.149289,0.159545,0.306796,0.246726,-0.757326,0.44963,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04873,0.693726,-0.149289,0.159545,0.306796,0.246726,-0.757326,0.44963,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04873,0.693726,-0.149289,0.159545,0.306796,0.246726,-0.757326,0.44963,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04873,0.693726,-0.149289,0.159545,0.306796,0.246726,-0.757326,0.44963,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04873,0.693726,-0.149289,0.159545,0.306796,0.246726,-0.757326,0.44963,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04873,0.693726,-0.149289,0.159545,0.306796,0.246726,-0.757326,0.44963,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04873,0.693726,-0.149289,0.159545,0.306796,0.246726,-0.757326,0.44963,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04873,0.693726,-0.149289,0.159545,0.306796,0.246726,-0.757326,0.44963,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04873,0.693726,-0.149289,0.159545,0.306796,0.246726,-0.757326,0.44963,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04873,0.693726,-0.149289,0.159545,0.306796,0.246726,-0.757326,0.44963,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04873,0.693726,-0.149289,0.159545,0.306796,0.246726,-0.757326,0.44963,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04873,0.693726,-0.149289,0.159545,0.306796,0.246726,-0.757326,0.44963,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04873,0.693726,-0.149289,0.159545,0.306796,0.246726,-0.757326,0.44963,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04873,0.693726,-0.149289,0.159545,0.306796,0.246726,-0.757326,0.44963,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04873,0.693726,-0.149289,0.159545,0.306796,0.246726,-0.757326,0.44963,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04873,0.693726,-0.149289,0.159545,0.306796,0.246726,-0.757326,0.44963,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04873,0.693726,-0.149289,0.159545,0.306796,0.246726,-0.757326,0.44963,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04873,0.693726,-0.149289,0.159545,0.306796,0.246726,-0.757326,0.44963,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04873,0.693726,-0.149289,0.159545,0.306796,0.246726,-0.757326,0.44963,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04873,0.693726,-0.149289,0.159545,0.306796,0.246726,-0.757326,0.44963,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04873,0.693726,-0.149289,0.159545,0.306796,0.246726,-0.757326,0.44963,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04873,0.693726,-0.149289,0.159545,0.306796,0.246726,-0.757326,0.44963,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04873,0.693726,-0.149289,0.159545,0.306796,0.246726,-0.757326,0.44963,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04873,0.693726,-0.149289,0.159545,0.306796,0.246726,-0.757326,0.44963,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04873,0.693726,-0.149289,0.159545,0.306796,0.246726,-0.757326,0.44963,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04873,0.693726,-0.149289,0.159545,0.306796,0.246726,-0.757326,0.44963,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04873,0.693726,-0.149289,0.159545,0.306796,0.246726,-0.757326,0.44963,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04873,0.693726,-0.149289,0.159545,0.306796,0.246726,-0.757326,0.44963,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04873,0.693726,-0.149338,0.159502,0.306796,0.246726,-0.755852,0.450926,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04873,0.693726,-0.149338,0.159502,0.306796,0.246726,-0.755852,0.450926,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04873,0.693726,-0.149338,0.159502,0.306796,0.246726,-0.755852,0.450926,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04873,0.693726,-0.149338,0.159502,0.306796,0.246726,-0.755852,0.450926,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04873,0.693726,-0.149338,0.159502,0.306796,0.246726,-0.755852,0.450926,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04873,0.693726,-0.149338,0.159502,0.306796,0.246726,-0.755852,0.450926,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04873,0.693726,-0.149338,0.159502,0.306796,0.246726,-0.755852,0.450926,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04873,0.693726,-0.149338,0.159502,0.306796,0.246726,-0.755852,0.450926,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04873,0.693726,-0.149338,0.159502,0.306796,0.246726,-0.755852,0.450926,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04873,0.693726,-0.149338,0.159502,0.306796,0.246726,-0.755852,0.450926,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04873,0.693726,-0.149338,0.159502,0.306796,0.246726,-0.755852,0.450926,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04873,0.693726,-0.149338,0.159502,0.306796,0.246726,-0.755852,0.450926,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04873,0.693726,-0.149338,0.159502,0.306796,0.246726,-0.755852,0.450926,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04873,0.693726,-0.149338,0.159502,0.306796,0.246726,-0.755852,0.450926,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04873,0.693726,-0.149338,0.159502,0.306796,0.246726,-0.755852,0.450926,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04873,0.693726,-0.149338,0.159502,0.306796,0.246726,-0.755852,0.450926,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04873,0.693726,-0.149338,0.159502,0.306796,0.246726,-0.755852,0.450926,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04873,0.693726,-0.149387,0.159459,0.306796,0.246726,-0.754378,0.452222,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04873,0.693726,-0.149387,0.159459,0.306796,0.246726,-0.754378,0.452222,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04873,0.693726,-0.149387,0.159459,0.306796,0.246726,-0.754378,0.452222,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04873,0.693726,-0.149387,0.159459,0.306796,0.246726,-0.754378,0.452222,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04873,0.693726,-0.149387,0.159459,0.306796,0.246726,-0.754378,0.452222,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04873,0.693726,-0.149387,0.159459,0.306796,0.246726,-0.754378,0.452222,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04873,0.693726,-0.149387,0.159459,0.306796,0.246726,-0.754378,0.452222,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04873,0.693726,-0.149387,0.159459,0.306796,0.246726,-0.754378,0.452222,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04873,0.693726,-0.149387,0.159459,0.306796,0.246726,-0.754378,0.452222,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04873,0.693726,-0.149387,0.159459,0.306796,0.246726,-0.754378,0.452222,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04873,0.693726,-0.149387,0.159459,0.306796,0.246726,-0.754378,0.452222,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04873,0.693726,-0.149387,0.159459,0.306796,0.246726,-0.754378,0.452222,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04873,0.693726,-0.149387,0.159459,0.306796,0.246726,-0.754378,0.452222,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04873,0.693726,-0.149387,0.159459,0.306796,0.246726,-0.754378,0.452222,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04873,0.693726,-0.149436,0.159416,0.306796,0.246726,-0.752904,0.453518,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04873,0.693726,-0.149436,0.159416,0.306796,0.246726,-0.752904,0.453518,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04873,0.693726,-0.149436,0.159416,0.306796,0.246726,-0.752904,0.453518,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04873,0.693726,-0.149436,0.159416,0.306796,0.246726,-0.752904,0.453518,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04873,0.693726,-0.149436,0.159416,0.306796,0.246726,-0.752904,0.453518,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04873,0.693726,-0.149436,0.159416,0.306796,0.246726,-0.752904,0.453518,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04873,0.693726,-0.149436,0.159416,0.306796,0.246726,-0.752904,0.453518,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04873,0.693726,-0.149436,0.159416,0.306796,0.246726,-0.752904,0.453518,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04873,0.693726,-0.149436,0.159416,0.306796,0.246726,-0.752904,0.453518,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04873,0.693726,-0.149436,0.159416,0.306796,0.246726,-0.752904,0.453518,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04873,0.693726,-0.149436,0.159416,0.306796,0.246726,-0.752904,0.453518,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04873,0.693726,-0.149436,0.159416,0.306796,0.246726,-0.752904,0.453518,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04873,0.693726,-0.149436,0.159416,0.306796,0.246726,-0.752904,0.453518,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04873,0.693726,-0.149436,0.159416,0.306796,0.246726,-0.752904,0.453518,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04873,0.693726,-0.149436,0.159416,0.306796,0.246726,-0.752904,0.453518,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04873,0.693726,-0.149436,0.159416,0.306796,0.246726,-0.752904,0.453518,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04873,0.693726,-0.149436,0.159416,0.306796,0.246726,-0.752904,0.453518,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04873,0.693726,-0.149436,0.159416,0.306796,0.246726,-0.752904,0.453518,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04873,0.693726,-0.149436,0.159416,0.306796,0.246726,-0.752904,0.453518,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04873,0.693726,-0.149436,0.159416,0.306796,0.246726,-0.752904,0.453518,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04873,0.693726,-0.149436,0.159416,0.306796,0.246726,-0.752904,0.453518,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04873,0.693726,-0.149436,0.159416,0.306796,0.246726,-0.752904,0.453518,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04873,0.693726,-0.149436,0.159416,0.306796,0.246726,-0.752904,0.453518,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04873,0.693726,-0.149436,0.159416,0.306796,0.246726,-0.752904,0.453518,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04873,0.693726,-0.149436,0.159416,0.306796,0.246726,-0.752904,0.453518,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04873,0.693726,-0.149436,0.159416,0.306796,0.246726,-0.752904,0.453518,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04873,0.693726,-0.149436,0.159416,0.306796,0.246726,-0.752904,0.453518,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04873,0.693726,-0.149436,0.159416,0.306796,0.246726,-0.752904,0.453518,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04873,0.693726,-0.149436,0.159416,0.306796,0.246726,-0.752904,0.453518,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04873,0.693726,-0.149436,0.159416,0.306796,0.246726,-0.752904,0.453518,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04873,0.693726,-0.149436,0.159416,0.306796,0.246726,-0.752904,0.453518,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04873,0.693726,-0.149436,0.159416,0.306796,0.246726,-0.752904,0.453518,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04873,0.693726,-0.149436,0.159416,0.306796,0.246726,-0.752904,0.453518,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04873,0.693726,-0.149436,0.159416,0.306796,0.246726,-0.752904,0.453518,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04873,0.693726,-0.149436,0.159416,0.306796,0.246726,-0.752904,0.453518,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04873,0.693726,-0.149436,0.159416,0.306796,0.246726,-0.752904,0.453518,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04873,0.693726,-0.149436,0.159416,0.306796,0.246726,-0.752904,0.453518,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04873,0.693726,-0.149436,0.159416,0.306796,0.246726,-0.752904,0.453518,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04873,0.693726,-0.149436,0.159416,0.306796,0.246726,-0.752904,0.453518,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04873,0.693726,-0.149485,0.159372,0.306796,0.246726,-0.751431,0.454814,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04873,0.693726,-0.149485,0.159372,0.306796,0.246726,-0.751431,0.454814,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04873,0.693726,-0.149485,0.159372,0.306796,0.246726,-0.751431,0.454814,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04873,0.693726,-0.149485,0.159372,0.306796,0.246726,-0.751431,0.454814,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04873,0.693726,-0.149485,0.159372,0.306796,0.246726,-0.751431,0.454814,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04873,0.693726,-0.149485,0.159372,0.306796,0.246726,-0.751431,0.454814,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04873,0.693726,-0.149485,0.159372,0.306796,0.246726,-0.751431,0.454814,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04873,0.693726,-0.149485,0.159372,0.306796,0.246726,-0.751431,0.454814,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04873,0.693726,-0.149485,0.159372,0.306796,0.246726,-0.751431,0.454814,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04873,0.693726,-0.149485,0.159372,0.306796,0.246726,-0.751431,0.454814,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04873,0.693726,-0.149485,0.159372,0.306796,0.246726,-0.751431,0.454814,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04873,0.693726,-0.149485,0.159372,0.306796,0.246726,-0.751431,0.454814,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04873,0.693726,-0.149485,0.159372,0.306796,0.246726,-0.751431,0.454814,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04873,0.693726,-0.149485,0.159372,0.306796,0.246726,-0.751431,0.454814,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04873,0.693726,-0.149485,0.159372,0.306796,0.246726,-0.751431,0.454814,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04873,0.693726,-0.149485,0.159372,0.306796,0.246726,-0.751431,0.454814,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04873,0.693726,-0.149485,0.159372,0.306796,0.246726,-0.751431,0.454814,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04873,0.693726,-0.149485,0.159372,0.306796,0.246726,-0.751431,0.454814,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04873,0.693726,-0.149485,0.159372,0.306796,0.246726,-0.751431,0.454814,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04873,0.693726,-0.149485,0.159372,0.306796,0.246726,-0.751431,0.454814,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04873,0.693726,-0.149485,0.159372,0.306796,0.246726,-0.751431,0.454814,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04873,0.693726,-0.149485,0.159372,0.306796,0.246726,-0.751431,0.454814,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04873,0.693726,-0.149485,0.159372,0.306796,0.246726,-0.751431,0.454814,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04873,0.693726,-0.149534,0.159329,0.306796,0.246726,-0.749957,0.456111,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04873,0.693726,-0.149534,0.159329,0.306796,0.246726,-0.749957,0.456111,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04873,0.693726,-0.149534,0.159329,0.306796,0.246726,-0.749957,0.456111,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04873,0.693726,-0.149534,0.159329,0.306796,0.246726,-0.749957,0.456111,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04873,0.693726,-0.149534,0.159329,0.306796,0.246726,-0.749957,0.456111,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04873,0.693726,-0.149534,0.159329,0.306796,0.246726,-0.749957,0.456111,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04873,0.693726,-0.149534,0.159329,0.306796,0.246726,-0.749957,0.456111,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04873,0.693726,-0.149534,0.159329,0.306796,0.246726,-0.749957,0.456111,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04873,0.693726,-0.149534,0.159329,0.306796,0.246726,-0.749957,0.456111,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04873,0.693726,-0.149534,0.159329,0.306796,0.246726,-0.749957,0.456111,0.0347702,0.246726,-0.870708,0.521384
