stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.694082,-0.151534,0.160323,-0.16567,0.226796,-0.689978,0.426293,-0.0654498,0.206866,-0.646892,0.377578
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.694082,-0.151534,0.160323,-0.16567,0.226796,-0.689978,0.426293,-0.0654498,0.206866,-0.646892,0.377578
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.694082,-0.151534,0.160323,-0.16567,0.226796,-0.689978,0.426293,-0.0654498,0.206866,-0.646892,0.377578
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.694082,-0.151534,0.160323,-0.16567,0.226796,-0.689978,0.426293,-0.0654498,0.206866,-0.646892,0.377578
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.694082,-0.151534,0.160323,-0.16567,0.226796,-0.689978,0.426293,-0.0654498,0.206866,-0.646892,0.377578
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.694082,-0.151534,0.160323,-0.16567,0.226796,-0.689978,0.426293,-0.0654498,0.206866,-0.646892,0.377578
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.694082,-0.151534,0.160323,-0.16567,0.226796,-0.689978,0.426293,-0.0654498,0.206866,-0.646892,0.377578
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.694082,-0.151534,0.160323,-0.16567,0.226796,-0.689978,0.426293,-0.0654498,0.206866,-0.646892,0.377578
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.694082,-0.151534,0.160323,-0.16567,0.226796,-0.689978,0.426293,-0.0654498,0.206866,-0.646892,0.377578
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.694082,-0.151534,0.160323,-0.16567,0.226796,-0.689978,0.426293,-0.0654498,0.206866,-0.646892,0.377578
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.694082,-0.151534,0.160323,-0.16567,0.226796,-0.689978,0.426293,-0.0654498,0.206866,-0.646892,0.377578
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.694082,-0.151534,0.160323,-0.16567,0.226796,-0.689978,0.426293,-0.0654498,0.206866,-0.646892,0.377578
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.694082,-0.151534,0.160323,-0.16567,0.226796,-0.689978,0.426293,-0.0654498,0.206866,-0.646892,0.377578
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.694082,-0.151534,0.160323,-0.16567,0.226796,-0.689978,0.426293,-0.0654498,0.206866,-0.646892,0.377578
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.694082,-0.151534,0.160323,-0.16567,0.226796,-0.689978,0.426293,-0.0654498,0.206866,-0.646892,0.377578
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.694082,-0.151534,0.160323,-0.16567,0.226796,-0.689978,0.426293,-0.0654498,0.206866,-0.646892,0.377578
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.694082,-0.151534,0.160323,-0.16567,0.226796,-0.689978,0.426293,-0.0654498,0.206866,-0.646892,0.377578
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.694082,-0.151587,0.160352,-0.16567,0.226796,-0.688389,0.425431,-0.0654498,0.206866,-0.646892,0.377578
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.694082,-0.151587,0.160352,-0.16567,0.226796,-0.688389,0.425431,-0.0654498,0.206866,-0.646892,0.377578
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.694082,-0.151587,0.160352,-0.16567,0.226796,-0.688389,0.425431,-0.0654498,0.206866,-0.646892,0.377578
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.694082,-0.151587,0.160352,-0.16567,0.226796,-0.688389,0.425431,-0.0654498,0.206866,-0.646892,0.377578
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.694082,-0.151587,0.160352,-0.16567,0.226796,-0.688389,0.425431,-0.0654498,0.206866,-0.646892,0.377578
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.694082,-0.151587,0.160352,-0.16567,0.226796,-0.688389,0.425431,-0.0654498,0.206866,-0.646892,0.377578
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.694082,-0.151587,0.160352,-0.16567,0.226796,-0.688389,0.425431,-0.0654498,0.206866,-0.646892,0.377578
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.694082,-0.151587,0.160352,-0.16567,0.226796,-0.688389,0.425431,-0.0654498,0.206866,-0.646892,0.377578
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.694082,-0.151587,0.160352,-0.16567,0.226796,-0.688389,0.425431,-0.0654498,0.206866,-0.646892,0.377578
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.694082,-0.151587,0.160352,-0.16567,0.226796,-0.688389,0.425431,-0.0654498,0.206866,-0.646892,0.377578
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.694082,-0.151587,0.160352,-0.16567,0.226796,-0.688389,0.425431,-0.0654498,0.206866,-0.646892,0.377578
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.694082,-0.151587,0.160352,-0.16567,0.226796,-0.688389,0.425431,-0.0654498,0.206866,-0.646892,0.377578
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.694082,-0.151587,0.160352,-0.16567,0.226796,-0.688389,0.425431,-0.0654498,0.206866,-0.646892,0.377578
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.694082,-0.151587,0.160352,-0.16567,0.226796,-0.688389,0.425431,-0.0654498,0.206866,-0.646892,0.377578
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.694082,-0.151587,0.160352,-0.16567,0.226796,-0.688389,0.425431,-0.0654498,0.206866,-0.646892,0.377578
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.694082,-0.151587,0.160352,-0.16567,0.226796,-0.688389,0.425431,-0.0654498,0.206866,-0.646892,0.377578
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.694082,-0.151587,0.160352,-0.16567,0.226796,-0.688389,0.425431,-0.0654498,0.206866,-0.646892,0.377578
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.694082,-0.151587,0.160352,-0.16567,0.226796,-0.688389,0.425431,-0.0654498,0.206866,-0.646892,0.377578
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.694082,-0.151587,0.160352,-0.16567,0.226796,-0.688389,0.425431,-0.0654498,0.206866,-0.646892,0.377578
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.694082,-0.151587,0.160352,-0.16567,0.226796,-0.688389,0.425431,-0.0654498,0.206866,-0.646892,0.377578
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.694082,-0.151587,0.160352,-0.16567,0.226796,-0.688389,0.425431,-0.0654498,0.206866,-0.646892,0.377578
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.694082,-0.151587,0.160352,-0.16567,0.226796,-0.688389,0.425431,-0.0654498,0.206866,-0.646892,0.377578
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.694082,-0.151587,0.160352,-0.16567,0.226796,-0.688389,0.425431,-0.0654498,0.206866,-0.646892,0.377578
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.694082,-0.151587,0.160352,-0.16567,0.226796,-0.688389,0.425431,-0.0654498,0.206866,-0.646892,0.377578
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.694082,-0.151587,0.160352,-0.16567,0.226796,-0.688389,0.425431,-0.0654498,0.206866,-0.646892,0.377578
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.694082,-0.151587,0.160352,-0.16567,0.226796,-0.688389,0.425431,-0.0654498,0.206866,-0.646892,0.377578
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.694082,-0.151587,0.160352,-0.16567,0.226796,-0.688389,0.425431,-0.0654498,0.206866,-0.646892,0.377578
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.694082,-0.151587,0.160352,-0.16567,0.226796,-0.688389,0.425431,-0.0654498,0.206866,-0.646892,0.377578
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.694082,-0.151587,0.160352,-0.16567,0.226796,-0.688389,0.425431,-0.0654498,0.206866,-0.646892,0.377578
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.694082,-0.151587,0.160352,-0.16567,0.226796,-0.688389,0.425431,-0.0654498,0.206866,-0.646892,0.377578
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.694082,-0.151587,0.160352,-0.16567,0.226796,-0.688389,0.425431,-0.0654498,0.206866,-0.646892,0.377578
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.694082,-0.151587,0.160352,-0.16567,0.226796,-0.688389,0.425431,-0.0654498,0.206866,-0.646892,0.377578
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.694082,-0.151587,0.160352,-0.16567,0.226796,-0.688389,0.425431,-0.0654498,0.206866,-0.646892,0.377578
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.694082,-0.151587,0.160352,-0.16567,0.226796,-0.688389,0.425431,-0.0654498,0.206866,-0.646892,0.377578
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.694082,-0.151587,0.160352,-0.16567,0.226796,-0.688389,0.425431,-0.0654498,0.206866,-0.646892,0.377578
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.694082,-0.151587,0.160352,-0.16567,0.226796,-0.688389,0.425431,-0.0654498,0.206866,-0.646892,0.377578
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.694082,-0.151587,0.160352,-0.16567,0.226796,-0.688389,0.425431,-0.0654498,0.206866,-0.646892,0.377578
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.694082,-0.15159,0.160424,-0.16567,0.226796,-0.688274,0.42327,-0.0654498,0.206866,-0.646892,0.377578
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.694082,-0.15159,0.160424,-0.16567,0.226796,-0.688274,0.42327,-0.0654498,0.206866,-0.646892,0.377578
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.694082,-0.15159,0.160424,-0.16567,0.226796,-0.688274,0.42327,-0.0654498,0.206866,-0.646892,0.377578
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.694082,-0.15159,0.160424,-0.16567,0.226796,-0.688274,0.42327,-0.0654498,0.206866,-0.646892,0.377578
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.694082,-0.15159,0.160424,-0.16567,0.226796,-0.688274,0.42327,-0.0654498,0.206866,-0.646892,0.377578
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.694082,-0.15159,0.160424,-0.16567,0.226796,-0.688274,0.42327,-0.0654498,0.206866,-0.646892,0.377578
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.694082,-0.15159,0.160424,-0.16567,0.226796,-0.688274,0.42327,-0.0654498,0.206866,-0.646892,0.377578
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.694082,-0.15159,0.160424,-0.16567,0.226796,-0.688274,0.42327,-0.0654498,0.206866,-0.646892,0.377578
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.694082,-0.15159,0.160424,-0.16567,0.226796,-0.688274,0.42327,-0.0654498,0.206866,-0.646892,0.377578
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.694082,-0.15159,0.160424,-0.16567,0.226796,-0.688274,0.42327,-0.0654498,0.206866,-0.646892,0.377578
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.694082,-0.15159,0.160424,-0.16567,0.226796,-0.688274,0.42327,-0.0654498,0.206866,-0.646892,0.377578
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.694082,-0.15159,0.160424,-0.16567,0.226796,-0.688274,0.42327,-0.0654498,0.206866,-0.646892,0.377578
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.694082,-0.15159,0.160424,-0.16567,0.226796,-0.688274,0.42327,-0.0654498,0.206866,-0.646892,0.377578
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.694082,-0.15159,0.160424,-0.16567,0.226796,-0.688274,0.42327,-0.0654498,0.206866,-0.646892,0.377578
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.694082,-0.15159,0.160424,-0.16567,0.226796,-0.688274,0.42327,-0.0654498,0.206866,-0.646892,0.377578
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.694082,-0.15159,0.160424,-0.16567,0.226796,-0.688274,0.42327,-0.0654498,0.206866,-0.646892,0.377578
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.694082,-0.15159,0.160424,-0.16567,0.226796,-0.688274,0.42327,-0.0654498,0.206866,-0.646892,0.377578
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.694082,-0.15159,0.160424,-0.16567,0.226796,-0.688274,0.42327,-0.0654498,0.206866,-0.646892,0.377578
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.694082,-0.15159,0.160424,-0.16567,0.226796,-0.688274,0.42327,-0.0654498,0.206866,-0.646892,0.377578
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.694082,-0.15159,0.160424,-0.16567,0.226796,-0.688274,0.42327,-0.0654498,0.206866,-0.646892,0.377578
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.694082,-0.15159,0.160424,-0.16567,0.226796,-0.688274,0.42327,-0.0654498,0.206866,-0.646892,0.377578
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.694082,-0.15159,0.160424,-0.16567,0.226796,-0.688274,0.42327,-0.0654498,0.206866,-0.646892,0.377578
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.694082,-0.15159,0.160424,-0.16567,0.226796,-0.688274,0.42327,-0.0654498,0.206866,-0.646892,0.377578
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.694082,-0.15159,0.160424,-0.16567,0.226796,-0.688274,0.42327,-0.0654498,0.206866,-0.646892,0.377578
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.694082,-0.15159,0.160424,-0.16567,0.226796,-0.688274,0.42327,-0.0654498,0.206866,-0.646892,0.377578
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.694082,-0.15159,0.160424,-0.16567,0.226796,-0.688274,0.42327,-0.0654498,0.206866,-0.646892,0.377578
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.694082,-0.15159,0.160424,-0.16567,0.226796,-0.688274,0.42327,-0.0654498,0.206866,-0.646892,0.377578
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.694082,-0.15159,0.160424,-0.16567,0.226796,-0.688274,0.42327,-0.0654498,0.206866,-0.646892,0.377578
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.694082,-0.15159,0.160424,-0.16567,0.226796,-0.688274,0.42327,-0.0654498,0.206866,-0.646892,0.377578
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.694082,-0.15164,0.160381,-0.16567,0.226796,-0.6868,0.42457,-0.0654498,0.206866,-0.646892,0.377578
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.694082,-0.15164,0.160381,-0.16567,0.226796,-0.6868,0.42457,-0.0654498,0.206866,-0.646892,0.377578
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.694082,-0.15164,0.160381,-0.16567,0.226796,-0.6868,0.42457,-0.0654498,0.206866,-0.646892,0.377578
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.694082,-0.15164,0.160381,-0.16567,0.226796,-0.6868,0.42457,-0.0654498,0.206866,-0.646892,0.377578
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.694082,-0.15164,0.160381,-0.16567,0.226796,-0.6868,0.42457,-0.0654498,0.206866,-0.646892,0.377578
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.694082,-0.15164,0.160381,-0.16567,0.226796,-0.6868,0.42457,-0.0654498,0.206866,-0.646892,0.377578
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.694082,-0.15164,0.160381,-0.16567,0.226796,-0.6868,0.42457,-0.0654498,0.206866,-0.646892,0.377578
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.694082,-0.15164,0.160381,-0.16567,0.226796,-0.6868,0.42457,-0.0654498,0.206866,-0.646892,0.377578
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.694082,-0.15164,0.160381,-0.16567,0.226796,-0.6868,0.42457,-0.0654498,0.206866,-0.646892,0.377578
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.694082,-0.15164,0.160381,-0.16567,0.226796,-0.6868,0.42457,-0.0654498,0.206866,-0.646892,0.377578
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.694082,-0.15164,0.160381,-0.16567,0.226796,-0.6868,0.42457,-0.0654498,0.206866,-0.646892,0.377578
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.694082,-0.15164,0.160381,-0.16567,0.226796,-0.6868,0.42457,-0.0654498,0.206866,-0.646892,0.377578
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.694082,-0.15164,0.160381,-0.16567,0.226796,-0.6868,0.42457,-0.0654498,0.206866,-0.646892,0.377578
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.694082,-0.15164,0.160381,-0.16567,0.226796,-0.6868,0.42457,-0.0654498,0.206866,-0.646892,0.377578
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.694082,-0.151643,0.160453,-0.16567,0.226796,-0.686685,0.422408,-0.0654498,0.206866,-0.646892,0.377578
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.694082,-0.151643,0.160453,-0.16567,0.226796,-0.686685,0.422408,-0.0654498,0.206866,-0.646892,0.377578
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.694082,-0.151643,0.160453,-0.16567,0.226796,-0.686685,0.422408,-0.0654498,0.206866,-0.646892,0.377578
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.694082,-0.151643,0.160453,-0.16567,0.226796,-0.686685,0.422408,-0.0654498,0.206866,-0.646892,0.377578
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.694082,-0.151643,0.160453,-0.16567,0.226796,-0.686685,0.422408,-0.0654498,0.206866,-0.646892,0.377578
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.694082,-0.151643,0.160453,-0.16567,0.226796,-0.686685,0.422408,-0.0654498,0.206866,-0.646892,0.377578
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.694082,-0.151643,0.160453,-0.16567,0.226796,-0.686685,0.422408,-0.0654498,0.206866,-0.646892,0.377578
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.694082,-0.151643,0.160453,-0.16567,0.226796,-0.686685,0.422408,-0.0654498,0.206866,-0.646892,0.377578
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.694082,-0.151643,0.160453,-0.16567,0.226796,-0.686685,0.422408,-0.0654498,0.206866,-0.646892,0.377578
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.694082,-0.151643,0.160453,-0.16567,0.226796,-0.686685,0.422408,-0.0654498,0.206866,-0.646892,0.377578
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.694082,-0.151643,0.160453,-0.16567,0.226796,-0.686685,0.422408,-0.0654498,0.206866,-0.646892,0.377578
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.694082,-0.151643,0.160453,-0.16567,0.226796,-0.686685,0.422408,-0.0654498,0.206866,-0.646892,0.377578
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.694082,-0.151643,0.160453,-0.16567,0.226796,-0.686685,0.422408,-0.0654498,0.206866,-0.646892,0.377578
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.694082,-0.151643,0.160453,-0.16567,0.226796,-0.686685,0.422408,-0.0654498,0.206866,-0.646892,0.377578
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.694082,-0.151643,0.160453,-0.16567,0.226796,-0.686685,0.422408,-0.0654498,0.206866,-0.646892,0.377578
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.694082,-0.151643,0.160453,-0.16567,0.226796,-0.686685,0.422408,-0.0654498,0.206866,-0.646892,0.377578
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.694082,-0.151643,0.160453,-0.16567,0.226796,-0.686685,0.422408,-0.0654498,0.206866,-0.646892,0.377578
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.694082,-0.151643,0.160453,-0.16567,0.226796,-0.686685,0.422408,-0.0654498,0.206866,-0.646892,0.377578
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.694082,-0.151643,0.160453,-0.16567,0.226796,-0.686685,0.422408,-0.0654498,0.206866,-0.646892,0.377578
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.694082,-0.151643,0.160453,-0.16567,0.226796,-0.686685,0.422408,-0.0654498,0.206866,-0.646892,0.377578
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.694082,-0.151643,0.160453,-0.16567,0.226796,-0.686685,0.422408,-0.0654498,0.206866,-0.646892,0.377578
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.694082,-0.151643,0.160453,-0.16567,0.226796,-0.686685,0.422408,-0.0654498,0.206866,-0.646892,0.377578
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.694082,-0.151643,0.160453,-0.16567,0.226796,-0.686685,0.422408,-0.0654498,0.206866,-0.646892,0.377578
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.694082,-0.151643,0.160453,-0.16567,0.226796,-0.686685,0.422408,-0.0654498,0.206866,-0.646892,0.377578
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.694082,-0.151643,0.160453,-0.16567,0.226796,-0.686685,0.422408,-0.0654498,0.206866,-0.646892,0.377578
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.694082,-0.151643,0.160453,-0.16567,0.226796,-0.686685,0.422408,-0.0654498,0.206866,-0.646892,0.377578
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.694082,-0.151643,0.160453,-0.16567,0.226796,-0.686685,0.422408,-0.0654498,0.206866,-0.646892,0.377578
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.694082,-0.151643,0.160453,-0.16567,0.226796,-0.686685,0.422408,-0.0654498,0.206866,-0.646892,0.377578
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.694082,-0.151643,0.160453,-0.16567,0.226796,-0.686685,0.422408,-0.0654498,0.206866,-0.646892,0.377578
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.694082,-0.151643,0.160453,-0.16567,0.226796,-0.686685,0.422408,-0.0654498,0.206866,-0.646892,0.377578
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.694082,-0.151643,0.160453,-0.16567,0.226796,-0.686685,0.422408,-0.0654498,0.206866,-0.646892,0.377578
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.694082,-0.151643,0.160453,-0.16567,0.226796,-0.686685,0.422408,-0.0654498,0.206866,-0.646892,0.377578
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.694082,-0.151643,0.160453,-0.16567,0.226796,-0.686685,0.422408,-0.0654498,0.206866,-0.646892,0.377578
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.694082,-0.151643,0.160453,-0.16567,0.226796,-0.686685,0.422408,-0.0654498,0.206866,-0.646892,0.377578
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.694082,-0.151643,0.160453,-0.16567,0.226796,-0.686685,0.422408,-0.0654498,0.206866,-0.646892,0.377578
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.694082,-0.151643,0.160453,-0.16567,0.226796,-0.686685,0.422408,-0.0654498,0.206866,-0.646892,0.377578
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.694082,-0.151643,0.160453,-0.16567,0.226796,-0.686685,0.422408,-0.0654498,0.206866,-0.646892,0.377578
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.694082,-0.151643,0.160453,-0.16567,0.226796,-0.686685,0.422408,-0.0654498,0.206866,-0.646892,0.377578
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.694082,-0.151643,0.160453,-0.16567,0.226796,-0.686685,0.422408,-0.0654498,0.206866,-0.646892,0.377578
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.694082,-0.151643,0.160453,-0.16567,0.226796,-0.686685,0.422408,-0.0654498,0.206866,-0.646892,0.377578
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.694082,-0.151643,0.160453,-0.16567,0.226796,-0.686685,0.422408,-0.0654498,0.206866,-0.646892,0.377578
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.694082,-0.151693,0.160409,-0.16567,0.226796,-0.685211,0.423708,-0.0654498,0.206866,-0.646892,0.377578
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.694082,-0.151693,0.160409,-0.16567,0.226796,-0.685211,0.423708,-0.0654498,0.206866,-0.646892,0.377578
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.694082,-0.151693,0.160409,-0.16567,0.226796,-0.685211,0.423708,-0.0654498,0.206866,-0.646892,0.377578
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.694082,-0.151693,0.160409,-0.16567,0.226796,-0.685211,0.423708,-0.0654498,0.206866,-0.646892,0.377578
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.694082,-0.151693,0.160409,-0.16567,0.226796,-0.685211,0.423708,-0.0654498,0.206866,-0.646892,0.377578
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.694082,-0.151693,0.160409,-0.16567,0.226796,-0.685211,0.423708,-0.0654498,0.206866,-0.646892,0.377578
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.694082,-0.151693,0.160409,-0.16567,0.226796,-0.685211,0.423708,-0.0654498,0.206866,-0.646892,0.377578
