stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04787,0.690625,-0.144191,0.151859,0.13499,0.420399,-0.910326,0.680477,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04787,0.690625,-0.144191,0.151859,0.13499,0.420399,-0.910326,0.680477,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04787,0.690625,-0.144187,0.151788,0.13499,0.420399,-0.910441,0.682625,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04787,0.690625,-0.144138,0.15183,0.13499,0.420399,-0.911927,0.681334,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04787,0.690625,-0.144138,0.15183,0.13499,0.420399,-0.911927,0.681334,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04787,0.690625,-0.144138,0.15183,0.13499,0.420399,-0.911927,0.681334,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04787,0.690625,-0.144138,0.15183,0.13499,0.420399,-0.911927,0.681334,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04787,0.690625,-0.144138,0.15183,0.13499,0.420399,-0.911927,0.681334,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04787,0.690625,-0.144138,0.15183,0.13499,0.420399,-0.911927,0.681334,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04787,0.690625,-0.144134,0.151759,0.13499,0.420399,-0.91204,0.683447,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04787,0.690625,-0.144134,0.151759,0.13499,0.420399,-0.91204,0.683447,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04787,0.690625,-0.144134,0.151759,0.13499,0.420399,-0.91204,0.683447,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04787,0.690625,-0.144085,0.151802,0.13499,0.420399,-0.913534,0.682149,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04787,0.690625,-0.144085,0.151802,0.13499,0.420399,-0.913534,0.682149,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04787,0.690625,-0.144085,0.151802,0.13499,0.420399,-0.913534,0.682149,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04787,0.690625,-0.144081,0.151731,0.13499,0.420399,-0.913647,0.684265,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04787,0.690625,-0.144081,0.151731,0.13499,0.420399,-0.913647,0.684265,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04794,0.690625,-0.144081,0.151731,0.149307,0.420399,-0.913647,0.684265,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04794,0.690625,-0.144081,0.151731,0.149307,0.420399,-0.913647,0.684265,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04794,0.690625,-0.144081,0.151731,0.149307,0.420399,-0.913647,0.684265,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04794,0.690625,-0.144081,0.151731,0.149307,0.420399,-0.913647,0.684265,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04794,0.690625,-0.144081,0.151731,0.149307,0.420399,-0.913647,0.684265,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04794,0.690625,-0.144078,0.15166,0.149307,0.420399,-0.913759,0.686347,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04794,0.690625,-0.144078,0.15166,0.149307,0.420399,-0.913759,0.686347,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04794,0.690625,-0.144078,0.15166,0.149307,0.420399,-0.913759,0.686347,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04794,0.690625,-0.144078,0.15166,0.149307,0.420399,-0.913759,0.686347,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04794,0.690625,-0.144078,0.15166,0.149307,0.420399,-0.913759,0.686347,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04794,0.690625,-0.144078,0.15166,0.149307,0.420399,-0.913759,0.686347,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04794,0.690625,-0.144078,0.15166,0.149307,0.420399,-0.913759,0.686347,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04794,0.690625,-0.144028,0.151702,0.149307,0.420399,-0.915231,0.685067,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04794,0.690625,-0.144028,0.151702,0.149307,0.420399,-0.915231,0.685067,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04794,0.690625,-0.144025,0.151631,0.149307,0.420399,-0.915345,0.687184,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04794,0.690625,-0.144025,0.151631,0.149307,0.420399,-0.915345,0.687184,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04794,0.690625,-0.144025,0.151631,0.149307,0.420399,-0.915345,0.687184,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04794,0.690625,-0.144025,0.151631,0.149307,0.420399,-0.915345,0.687184,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04794,0.690625,-0.144025,0.151631,0.149307,0.420399,-0.915345,0.687184,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04794,0.690625,-0.144025,0.151631,0.149307,0.420399,-0.915345,0.687184,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04794,0.690625,-0.144025,0.151631,0.149307,0.420399,-0.915345,0.687184,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04794,0.690625,-0.144021,0.15156,0.149307,0.420399,-0.915459,0.689314,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04794,0.690625,-0.144021,0.15156,0.149307,0.420399,-0.915459,0.689314,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04794,0.690625,-0.143971,0.151603,0.149307,0.420399,-0.916938,0.688028,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04794,0.690625,-0.143971,0.151603,0.149307,0.420399,-0.916938,0.688028,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04794,0.690625,-0.143971,0.151603,0.149307,0.420399,-0.916938,0.688028,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04794,0.690625,-0.143971,0.151603,0.149307,0.420399,-0.916938,0.688028,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04794,0.690625,-0.143971,0.151603,0.149307,0.420399,-0.916938,0.688028,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04794,0.690625,-0.143971,0.151603,0.149307,0.420399,-0.916938,0.688028,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04794,0.690625,-0.143971,0.151603,0.149307,0.420399,-0.916938,0.688028,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04794,0.690625,-0.143971,0.151603,0.149307,0.420399,-0.916938,0.688028,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04794,0.690625,-0.143971,0.151603,0.149307,0.420399,-0.916938,0.688028,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04794,0.690625,-0.143919,0.151576,0.149307,0.420399,-0.918508,0.688831,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04794,0.690625,-0.143915,0.151505,0.149307,0.420399,-0.918621,0.690934,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04794,0.690625,-0.143866,0.151547,0.149307,0.420399,-0.920095,0.689653,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04794,0.690625,-0.143866,0.151547,0.149307,0.420399,-0.920095,0.689653,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04794,0.690625,-0.143866,0.151547,0.149307,0.420399,-0.920095,0.689653,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04794,0.690625,-0.143866,0.151547,0.149307,0.420399,-0.920095,0.689653,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04794,0.690625,-0.143866,0.151547,0.149307,0.420399,-0.920095,0.689653,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04794,0.690625,-0.143866,0.151547,0.149307,0.420399,-0.920095,0.689653,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04794,0.690625,-0.143866,0.151547,0.149307,0.420399,-0.920095,0.689653,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04794,0.690625,-0.143866,0.151547,0.149307,0.420399,-0.920095,0.689653,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04794,0.690625,-0.143866,0.151547,0.149307,0.420399,-0.920095,0.689653,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04794,0.690625,-0.143866,0.151547,0.149307,0.420399,-0.920095,0.689653,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04794,0.690625,-0.143866,0.151547,0.149307,0.420399,-0.920095,0.689653,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04794,0.690625,-0.143862,0.151476,0.149307,0.420399,-0.920209,0.691771,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04794,0.690625,-0.143862,0.151476,0.149307,0.420399,-0.920209,0.691771,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04794,0.690625,-0.143813,0.151519,0.149307,0.420399,-0.921678,0.690494,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04794,0.690625,-0.143813,0.151519,0.149307,0.420399,-0.921678,0.690494,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04794,0.690625,-0.143813,0.151519,0.149307,0.420399,-0.921678,0.690494,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04794,0.690625,-0.143813,0.151519,0.149307,0.420399,-0.921678,0.690494,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04794,0.690625,-0.143813,0.151519,0.149307,0.420399,-0.921678,0.690494,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04794,0.690625,-0.143813,0.151519,0.149307,0.420399,-0.921678,0.690494,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04794,0.690625,-0.143813,0.151519,0.149307,0.420399,-0.921678,0.690494,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04794,0.690625,-0.143813,0.151519,0.149307,0.420399,-0.921678,0.690494,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04794,0.690625,-0.143813,0.151519,0.149307,0.420399,-0.921678,0.690494,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04794,0.690625,-0.143813,0.151519,0.149307,0.420399,-0.921678,0.690494,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04794,0.690625,-0.143813,0.151519,0.149307,0.420399,-0.921678,0.690494,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04794,0.690625,-0.143813,0.151519,0.149307,0.420399,-0.921678,0.690494,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04794,0.690625,-0.143813,0.151519,0.149307,0.420399,-0.921678,0.690494,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04794,0.690625,-0.143813,0.151519,0.149307,0.420399,-0.921678,0.690494,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04794,0.690625,-0.143813,0.151519,0.149307,0.420399,-0.921678,0.690494,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04794,0.690625,-0.143813,0.151519,0.149307,0.420399,-0.921678,0.690494,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04794,0.690625,-0.143813,0.151519,0.149307,0.420399,-0.921678,0.690494,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04794,0.690625,-0.143764,0.151562,0.149307,0.420399,-0.923156,0.689211,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04794,0.690625,-0.143764,0.151562,0.149307,0.420399,-0.923156,0.689211,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04794,0.690625,-0.143764,0.151562,0.149307,0.420399,-0.923156,0.689211,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04794,0.690625,-0.143764,0.151562,0.149307,0.420399,-0.923156,0.689211,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04794,0.690625,-0.143764,0.151562,0.149307,0.420399,-0.923156,0.689211,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04794,0.690625,-0.14376,0.151491,0.149307,0.420399,-0.923269,0.691306,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04794,0.690625,-0.14376,0.151491,0.149307,0.420399,-0.923269,0.691306,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04794,0.690625,-0.14376,0.151491,0.149307,0.420399,-0.923269,0.691306,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04794,0.690625,-0.14376,0.151491,0.149307,0.420399,-0.923269,0.691306,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04794,0.690625,-0.14376,0.151491,0.149307,0.420399,-0.923269,0.691306,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04794,0.690625,-0.14376,0.151491,0.149307,0.420399,-0.923269,0.691306,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04794,0.690625,-0.143711,0.151533,0.149307,0.420399,-0.924744,0.690024,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04794,0.690625,-0.143711,0.151533,0.149307,0.420399,-0.924744,0.690024,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04794,0.690625,-0.143711,0.151533,0.149307,0.420399,-0.924744,0.690024,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04794,0.690625,-0.143711,0.151533,0.149307,0.420399,-0.924744,0.690024,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04794,0.690625,-0.143711,0.151533,0.149307,0.420399,-0.924744,0.690024,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04794,0.690625,-0.143711,0.151533,0.149307,0.420399,-0.924744,0.690024,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04794,0.690625,-0.143711,0.151533,0.149307,0.420399,-0.924744,0.690024,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04794,0.690625,-0.143662,0.151576,0.149307,0.420399,-0.926227,0.688737,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04794,0.690625,-0.143658,0.151505,0.149307,0.420399,-0.926341,0.690862,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04794,0.690625,-0.143658,0.151505,0.149307,0.420399,-0.926341,0.690862,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04794,0.690625,-0.143658,0.151505,0.149307,0.420399,-0.926341,0.690862,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04794,0.690625,-0.143658,0.151505,0.149307,0.420399,-0.926341,0.690862,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04794,0.690625,-0.143658,0.151505,0.149307,0.420399,-0.926341,0.690862,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04794,0.690625,-0.143658,0.151505,0.149307,0.420399,-0.926341,0.690862,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04794,0.690625,-0.143658,0.151505,0.149307,0.420399,-0.926341,0.690862,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04794,0.690625,-0.143658,0.151505,0.149307,0.420399,-0.926341,0.690862,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04794,0.690625,-0.143658,0.151505,0.149307,0.420399,-0.926341,0.690862,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04794,0.690625,-0.143658,0.151505,0.149307,0.420399,-0.926341,0.690862,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04794,0.690625,-0.143658,0.151505,0.149307,0.420399,-0.926341,0.690862,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04794,0.690625,-0.143552,0.15145,0.149307,0.420399,-0.929505,0.692517,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04794,0.690625,-0.143552,0.15145,0.149307,0.420399,-0.929505,0.692517,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04794,0.690625,-0.143552,0.15145,0.149307,0.420399,-0.929505,0.692517,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04794,0.690625,-0.143552,0.15145,0.149307,0.420399,-0.929505,0.692517,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04794,0.690625,-0.143552,0.15145,0.149307,0.420399,-0.929505,0.692517,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04794,0.690625,-0.143552,0.15145,0.149307,0.420399,-0.929505,0.692517,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04794,0.690625,-0.143552,0.15145,0.149307,0.420399,-0.929505,0.692517,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04794,0.690625,-0.143552,0.15145,0.149307,0.420399,-0.929505,0.692517,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04794,0.690625,-0.143549,0.151379,0.149307,0.420399,-0.92962,0.694659,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04794,0.690625,-0.143549,0.151379,0.149307,0.420399,-0.92962,0.694659,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04794,0.690625,-0.143549,0.151379,0.149307,0.420399,-0.92962,0.694659,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04794,0.690625,-0.143549,0.151379,0.149307,0.420399,-0.92962,0.694659,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04794,0.690625,-0.143549,0.151379,0.149307,0.420399,-0.92962,0.694659,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04794,0.690625,-0.143549,0.151379,0.149307,0.420399,-0.92962,0.694659,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04794,0.690625,-0.143545,0.151307,0.149307,0.420399,-0.929737,0.696841,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04802,0.690625,-0.143545,0.151307,0.163625,0.420399,-0.929737,0.696841,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04802,0.690625,-0.143545,0.151307,0.163625,0.420399,-0.929737,0.696841,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04802,0.690625,-0.143545,0.151307,0.163625,0.420399,-0.929737,0.696841,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04802,0.690625,-0.143496,0.15135,0.163625,0.420399,-0.931212,0.695561,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04802,0.690625,-0.143496,0.15135,0.163625,0.420399,-0.931212,0.695561,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04802,0.690625,-0.143496,0.15135,0.163625,0.420399,-0.931212,0.695561,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04802,0.690625,-0.143492,0.151279,0.163625,0.420399,-0.931328,0.697727,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04802,0.690625,-0.143492,0.151279,0.163625,0.420399,-0.931328,0.697727,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04802,0.690625,-0.143492,0.151279,0.163625,0.420399,-0.931328,0.697727,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04802,0.690625,-0.143492,0.151279,0.163625,0.420399,-0.931328,0.697727,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04802,0.690625,-0.143492,0.151279,0.163625,0.420399,-0.931328,0.697727,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04802,0.690625,-0.143492,0.151279,0.163625,0.420399,-0.931328,0.697727,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04802,0.690625,-0.143492,0.151279,0.163625,0.420399,-0.931328,0.697727,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04802,0.690625,-0.143492,0.151279,0.163625,0.420399,-0.931328,0.697727,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04802,0.690625,-0.143492,0.151279,0.163625,0.420399,-0.931328,0.697727,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04802,0.690625,-0.143492,0.151279,0.163625,0.420399,-0.931328,0.697727,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04802,0.690625,-0.143492,0.151279,0.163625,0.420399,-0.931328,0.697727,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04802,0.690625,-0.143492,0.151279,0.163625,0.420399,-0.931328,0.697727,-0.0511327,0.440328,-0.716463,0.488903
