stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04845,0.693726,-0.145869,0.157078,0.249528,0.246726,-0.859972,0.523679,0.0347702,0.246726,-0.870708,0.521384
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04845,0.693726,-0.145869,0.157078,0.249528,0.246726,-0.859972,0.523679,0.0347702,0.246726,-0.870708,0.521384
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04845,0.693726,-0.145869,0.157078,0.249528,0.246726,-0.859972,0.523679,0.0347702,0.246726,-0.870708,0.521384
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04845,0.693726,-0.14582,0.157121,0.249528,0.246726,-0.861454,0.522383,0.0347702,0.246726,-0.870708,0.521384
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04845,0.693726,-0.14582,0.157121,0.249528,0.246726,-0.861454,0.522383,0.0347702,0.246726,-0.870708,0.521384
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04845,0.693726,-0.14582,0.157121,0.249528,0.246726,-0.861454,0.522383,0.0347702,0.246726,-0.870708,0.521384
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04845,0.693726,-0.14582,0.157121,0.249528,0.246726,-0.861454,0.522383,0.0347702,0.246726,-0.870708,0.521384
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04845,0.693726,-0.14582,0.157121,0.249528,0.246726,-0.861454,0.522383,0.0347702,0.246726,-0.870708,0.521384
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04845,0.693726,-0.14582,0.157121,0.249528,0.246726,-0.861454,0.522383,0.0347702,0.246726,-0.870708,0.521384
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04845,0.693726,-0.14582,0.157121,0.249528,0.246726,-0.861454,0.522383,0.0347702,0.246726,-0.870708,0.521384
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04845,0.693726,-0.145767,0.157092,0.249528,0.246726,-0.86306,0.523238,0.0347702,0.246726,-0.870708,0.521384
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04845,0.693726,-0.145767,0.157092,0.249528,0.246726,-0.86306,0.523238,0.0347702,0.246726,-0.870708,0.521384
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04845,0.693726,-0.145767,0.157092,0.249528,0.246726,-0.86306,0.523238,0.0347702,0.246726,-0.870708,0.521384
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04845,0.693726,-0.145767,0.157092,0.249528,0.246726,-0.86306,0.523238,0.0347702,0.246726,-0.870708,0.521384
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04845,0.693726,-0.145767,0.157092,0.249528,0.246726,-0.86306,0.523238,0.0347702,0.246726,-0.870708,0.521384
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04845,0.693726,-0.145767,0.157092,0.249528,0.246726,-0.86306,0.523238,0.0347702,0.246726,-0.870708,0.521384
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04845,0.693726,-0.145767,0.157092,0.249528,0.246726,-0.86306,0.523238,0.0347702,0.246726,-0.870708,0.521384
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04845,0.693726,-0.145718,0.157135,0.249528,0.246726,-0.864548,0.521936,0.0347702,0.246726,-0.870708,0.521384
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04845,0.693726,-0.145718,0.157135,0.249528,0.246726,-0.864548,0.521936,0.0347702,0.246726,-0.870708,0.521384
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04845,0.693726,-0.145718,0.157135,0.249528,0.246726,-0.864548,0.521936,0.0347702,0.246726,-0.870708,0.521384
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04845,0.693726,-0.145718,0.157135,0.249528,0.246726,-0.864548,0.521936,0.0347702,0.246726,-0.870708,0.521384
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04845,0.693726,-0.145718,0.157135,0.249528,0.246726,-0.864548,0.521936,0.0347702,0.246726,-0.870708,0.521384
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04845,0.693726,-0.145665,0.157107,0.249528,0.246726,-0.866177,0.522763,0.0347702,0.246726,-0.870708,0.521384
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04845,0.693726,-0.145665,0.157107,0.249528,0.246726,-0.866177,0.522763,0.0347702,0.246726,-0.870708,0.521384
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04845,0.693726,-0.145665,0.157107,0.249528,0.246726,-0.866177,0.522763,0.0347702,0.246726,-0.870708,0.521384
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04845,0.693726,-0.145665,0.157107,0.249528,0.246726,-0.866177,0.522763,0.0347702,0.246726,-0.870708,0.521384
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04845,0.693726,-0.145665,0.157107,0.249528,0.246726,-0.866177,0.522763,0.0347702,0.246726,-0.870708,0.521384
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04845,0.693726,-0.145665,0.157107,0.249528,0.246726,-0.866177,0.522763,0.0347702,0.246726,-0.870708,0.521384
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04845,0.693726,-0.145665,0.157107,0.249528,0.246726,-0.866177,0.522763,0.0347702,0.246726,-0.870708,0.521384
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04845,0.693726,-0.145665,0.157107,0.249528,0.246726,-0.866177,0.522763,0.0347702,0.246726,-0.870708,0.521384
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04845,0.693726,-0.145665,0.157107,0.249528,0.246726,-0.866177,0.522763,0.0347702,0.246726,-0.870708,0.521384
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04845,0.693726,-0.145665,0.157107,0.249528,0.246726,-0.866177,0.522763,0.0347702,0.246726,-0.870708,0.521384
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04845,0.693726,-0.145661,0.157035,0.249528,0.246726,-0.866294,0.524928,0.0347702,0.246726,-0.870708,0.521384
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04845,0.693726,-0.145661,0.157035,0.249528,0.246726,-0.866294,0.524928,0.0347702,0.246726,-0.870708,0.521384
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04845,0.693726,-0.145661,0.157035,0.249528,0.246726,-0.866294,0.524928,0.0347702,0.246726,-0.870708,0.521384
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04845,0.693726,-0.145661,0.157035,0.249528,0.246726,-0.866294,0.524928,0.0347702,0.246726,-0.870708,0.521384
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04845,0.693726,-0.145661,0.157035,0.249528,0.246726,-0.866294,0.524928,0.0347702,0.246726,-0.870708,0.521384
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04845,0.693726,-0.145661,0.157035,0.249528,0.246726,-0.866294,0.524928,0.0347702,0.246726,-0.870708,0.521384
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04845,0.693726,-0.145661,0.157035,0.249528,0.246726,-0.866294,0.524928,0.0347702,0.246726,-0.870708,0.521384
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04845,0.693726,-0.145612,0.157078,0.249528,0.246726,-0.867751,0.523653,0.0347702,0.246726,-0.870708,0.521384
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04845,0.693726,-0.145612,0.157078,0.249528,0.246726,-0.867751,0.523653,0.0347702,0.246726,-0.870708,0.521384
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04845,0.693726,-0.145612,0.157078,0.249528,0.246726,-0.867751,0.523653,0.0347702,0.246726,-0.870708,0.521384
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04845,0.693726,-0.145612,0.157078,0.249528,0.246726,-0.867751,0.523653,0.0347702,0.246726,-0.870708,0.521384
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04845,0.693726,-0.145612,0.157078,0.249528,0.246726,-0.867751,0.523653,0.0347702,0.246726,-0.870708,0.521384
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04845,0.693726,-0.145612,0.157078,0.249528,0.246726,-0.867751,0.523653,0.0347702,0.246726,-0.870708,0.521384
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04845,0.693726,-0.145612,0.157078,0.249528,0.246726,-0.867751,0.523653,0.0347702,0.246726,-0.870708,0.521384
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04845,0.693726,-0.145559,0.157051,0.249528,0.246726,-0.86932,0.52446,0.0347702,0.246726,-0.870708,0.521384
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04845,0.693726,-0.145559,0.157051,0.249528,0.246726,-0.86932,0.52446,0.0347702,0.246726,-0.870708,0.521384
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04845,0.693726,-0.145559,0.157051,0.249528,0.246726,-0.86932,0.52446,0.0347702,0.246726,-0.870708,0.521384
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04845,0.693726,-0.145559,0.157051,0.249528,0.246726,-0.86932,0.52446,0.0347702,0.246726,-0.870708,0.521384
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04845,0.693726,-0.145559,0.157051,0.249528,0.246726,-0.86932,0.52446,0.0347702,0.246726,-0.870708,0.521384
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04845,0.693726,-0.145559,0.157051,0.249528,0.246726,-0.86932,0.52446,0.0347702,0.246726,-0.870708,0.521384
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04845,0.693726,-0.145559,0.157051,0.249528,0.246726,-0.86932,0.52446,0.0347702,0.246726,-0.870708,0.521384
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04845,0.693726,-0.145559,0.157051,0.249528,0.246726,-0.86932,0.52446,0.0347702,0.246726,-0.870708,0.521384
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04845,0.693726,-0.145556,0.15698,0.249528,0.246726,-0.869436,0.526598,0.0347702,0.246726,-0.870708,0.521384
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04845,0.693726,-0.145556,0.15698,0.249528,0.246726,-0.869436,0.526598,0.0347702,0.246726,-0.870708,0.521384
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04845,0.693726,-0.145556,0.15698,0.249528,0.246726,-0.869436,0.526598,0.0347702,0.246726,-0.870708,0.521384
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04845,0.693726,-0.145556,0.15698,0.249528,0.246726,-0.869436,0.526598,0.0347702,0.246726,-0.870708,0.521384
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04845,0.693726,-0.145506,0.157023,0.249528,0.246726,-0.870881,0.525333,0.0347702,0.246726,-0.870708,0.521384
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04845,0.693726,-0.145506,0.157023,0.249528,0.246726,-0.870881,0.525333,0.0347702,0.246726,-0.870708,0.521384
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04845,0.693726,-0.145506,0.157023,0.249528,0.246726,-0.870881,0.525333,0.0347702,0.246726,-0.870708,0.521384
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04845,0.693726,-0.145506,0.157023,0.249528,0.246726,-0.870881,0.525333,0.0347702,0.246726,-0.870708,0.521384
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04845,0.693726,-0.145506,0.157023,0.249528,0.246726,-0.870881,0.525333,0.0347702,0.246726,-0.870708,0.521384
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04845,0.693726,-0.145506,0.157023,0.249528,0.246726,-0.870881,0.525333,0.0347702,0.246726,-0.870708,0.521384
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04845,0.693726,-0.145506,0.157023,0.249528,0.246726,-0.870881,0.525333,0.0347702,0.246726,-0.870708,0.521384
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04845,0.693726,-0.145506,0.157023,0.249528,0.246726,-0.870881,0.525333,0.0347702,0.246726,-0.870708,0.521384
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04845,0.693726,-0.145506,0.157023,0.249528,0.246726,-0.870881,0.525333,0.0347702,0.246726,-0.870708,0.521384
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04845,0.693726,-0.145506,0.157023,0.249528,0.246726,-0.870881,0.525333,0.0347702,0.246726,-0.870708,0.521384
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04845,0.693726,-0.145506,0.157023,0.249528,0.246726,-0.870881,0.525333,0.0347702,0.246726,-0.870708,0.521384
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04845,0.693726,-0.145506,0.157023,0.249528,0.246726,-0.870881,0.525333,0.0347702,0.246726,-0.870708,0.521384
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04845,0.693726,-0.145506,0.157023,0.249528,0.246726,-0.870881,0.525333,0.0347702,0.246726,-0.870708,0.521384
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04845,0.693726,-0.145506,0.157023,0.249528,0.246726,-0.870881,0.525333,0.0347702,0.246726,-0.870708,0.521384
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04845,0.693726,-0.145506,0.157023,0.249528,0.246726,-0.870881,0.525333,0.0347702,0.246726,-0.870708,0.521384
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04845,0.693726,-0.145506,0.157023,0.249528,0.246726,-0.870881,0.525333,0.0347702,0.246726,-0.870708,0.521384
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04845,0.693726,-0.145506,0.157023,0.249528,0.246726,-0.870881,0.525333,0.0347702,0.246726,-0.870708,0.521384
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04845,0.693726,-0.145506,0.157023,0.249528,0.246726,-0.870881,0.525333,0.0347702,0.246726,-0.870708,0.521384
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04845,0.693726,-0.145506,0.157023,0.249528,0.246726,-0.870881,0.525333,0.0347702,0.246726,-0.870708,0.521384
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04845,0.693726,-0.145506,0.157023,0.249528,0.246726,-0.870881,0.525333,0.0347702,0.246726,-0.870708,0.521384
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04845,0.693726,-0.145506,0.157023,0.249528,0.246726,-0.870881,0.525333,0.0347702,0.246726,-0.870708,0.521384
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04845,0.693726,-0.145506,0.157023,0.249528,0.246726,-0.870881,0.525333,0.0347702,0.246726,-0.870708,0.521384
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04845,0.693726,-0.145506,0.157023,0.249528,0.246726,-0.870881,0.525333,0.0347702,0.246726,-0.870708,0.521384
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04845,0.693726,-0.145506,0.157023,0.249528,0.246726,-0.870881,0.525333,0.0347702,0.246726,-0.870708,0.521384
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04845,0.693726,-0.145506,0.157023,0.249528,0.246726,-0.870881,0.525333,0.0347702,0.246726,-0.870708,0.521384
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04845,0.693726,-0.145506,0.157023,0.249528,0.246726,-0.870881,0.525333,0.0347702,0.246726,-0.870708,0.521384
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04845,0.693726,-0.145506,0.157023,0.249528,0.246726,-0.870881,0.525333,0.0347702,0.246726,-0.870708,0.521384
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04845,0.693726,-0.145506,0.157023,0.249528,0.246726,-0.870881,0.525333,0.0347702,0.246726,-0.870708,0.521384
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04845,0.693726,-0.145506,0.157023,0.249528,0.246726,-0.870881,0.525333,0.0347702,0.246726,-0.870708,0.521384
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04845,0.693726,-0.145506,0.157023,0.249528,0.246726,-0.870881,0.525333,0.0347702,0.246726,-0.870708,0.521384
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04845,0.693726,-0.145506,0.157023,0.249528,0.246726,-0.870881,0.525333,0.0347702,0.246726,-0.870708,0.521384
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04845,0.693726,-0.145457,0.157066,0.249528,0.246726,-0.872327,0.524068,0.0347702,0.246726,-0.870708,0.521384
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04845,0.693726,-0.145457,0.157066,0.249528,0.246726,-0.872327,0.524068,0.0347702,0.246726,-0.870708,0.521384
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04845,0.693726,-0.145457,0.157066,0.249528,0.246726,-0.872327,0.524068,0.0347702,0.246726,-0.870708,0.521384
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04845,0.693726,-0.145457,0.157066,0.249528,0.246726,-0.872327,0.524068,0.0347702,0.246726,-0.870708,0.521384
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04845,0.693726,-0.145457,0.157066,0.249528,0.246726,-0.872327,0.524068,0.0347702,0.246726,-0.870708,0.521384
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04845,0.693726,-0.145457,0.157066,0.249528,0.246726,-0.872327,0.524068,0.0347702,0.246726,-0.870708,0.521384
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04845,0.693726,-0.145457,0.157066,0.249528,0.246726,-0.872327,0.524068,0.0347702,0.246726,-0.870708,0.521384
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04845,0.693726,-0.145457,0.157066,0.249528,0.246726,-0.872327,0.524068,0.0347702,0.246726,-0.870708,0.521384
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04845,0.693726,-0.145457,0.157066,0.249528,0.246726,-0.872327,0.524068,0.0347702,0.246726,-0.870708,0.521384
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04845,0.693726,-0.145457,0.157066,0.249528,0.246726,-0.872327,0.524068,0.0347702,0.246726,-0.870708,0.521384
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04845,0.693726,-0.145457,0.157066,0.249528,0.246726,-0.872327,0.524068,0.0347702,0.246726,-0.870708,0.521384
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04845,0.693726,-0.145457,0.157066,0.249528,0.246726,-0.872327,0.524068,0.0347702,0.246726,-0.870708,0.521384
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04845,0.693726,-0.145457,0.157066,0.249528,0.246726,-0.872327,0.524068,0.0347702,0.246726,-0.870708,0.521384
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04845,0.693726,-0.145457,0.157066,0.249528,0.246726,-0.872327,0.524068,0.0347702,0.246726,-0.870708,0.521384
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04845,0.693726,-0.145457,0.157066,0.249528,0.246726,-0.872327,0.524068,0.0347702,0.246726,-0.870708,0.521384
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04845,0.693726,-0.145457,0.157066,0.249528,0.246726,-0.872327,0.524068,0.0347702,0.246726,-0.870708,0.521384
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04845,0.693726,-0.145457,0.157066,0.249528,0.246726,-0.872327,0.524068,0.0347702,0.246726,-0.870708,0.521384
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04845,0.693726,-0.145457,0.157066,0.249528,0.246726,-0.872327,0.524068,0.0347702,0.246726,-0.870708,0.521384
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04845,0.693726,-0.145457,0.157066,0.249528,0.246726,-0.872327,0.524068,0.0347702,0.246726,-0.870708,0.521384
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04845,0.693726,-0.145457,0.157066,0.249528,0.246726,-0.872327,0.524068,0.0347702,0.246726,-0.870708,0.521384
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04845,0.693726,-0.145457,0.157066,0.249528,0.246726,-0.872327,0.524068,0.0347702,0.246726,-0.870708,0.521384
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04845,0.693726,-0.145457,0.157066,0.249528,0.246726,-0.872327,0.524068,0.0347702,0.246726,-0.870708,0.521384
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04845,0.693726,-0.145453,0.156994,0.249528,0.246726,-0.872438,0.526125,0.0347702,0.246726,-0.870708,0.521384
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04845,0.693726,-0.145453,0.156994,0.249528,0.246726,-0.872438,0.526125,0.0347702,0.246726,-0.870708,0.521384
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04845,0.693726,-0.145453,0.156994,0.249528,0.246726,-0.872438,0.526125,0.0347702,0.246726,-0.870708,0.521384
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04845,0.693726,-0.145453,0.156994,0.249528,0.246726,-0.872438,0.526125,0.0347702,0.246726,-0.870708,0.521384
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04845,0.693726,-0.145453,0.156994,0.249528,0.246726,-0.872438,0.526125,0.0347702,0.246726,-0.870708,0.521384
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04845,0.693726,-0.145453,0.156994,0.249528,0.246726,-0.872438,0.526125,0.0347702,0.246726,-0.870708,0.521384
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04845,0.693726,-0.145453,0.156994,0.249528,0.246726,-0.872438,0.526125,0.0347702,0.246726,-0.870708,0.521384
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04845,0.693726,-0.145453,0.156994,0.249528,0.246726,-0.872438,0.526125,0.0347702,0.246726,-0.870708,0.521384
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04845,0.693726,-0.145453,0.156994,0.249528,0.246726,-0.872438,0.526125,0.0347702,0.246726,-0.870708,0.521384
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04845,0.693726,-0.145453,0.156994,0.249528,0.246726,-0.872438,0.526125,0.0347702,0.246726,-0.870708,0.521384
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04845,0.693726,-0.145453,0.156994,0.249528,0.246726,-0.872438,0.526125,0.0347702,0.246726,-0.870708,0.521384
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04845,0.693726,-0.145453,0.156994,0.249528,0.246726,-0.872438,0.526125,0.0347702,0.246726,-0.870708,0.521384
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04845,0.693726,-0.145404,0.157037,0.249528,0.246726,-0.873858,0.524883,0.0347702,0.246726,-0.870708,0.521384
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04845,0.693726,-0.145404,0.157037,0.249528,0.246726,-0.873858,0.524883,0.0347702,0.246726,-0.870708,0.521384
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04845,0.693726,-0.145404,0.157037,0.249528,0.246726,-0.873858,0.524883,0.0347702,0.246726,-0.870708,0.521384
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04845,0.693726,-0.145404,0.157037,0.249528,0.246726,-0.873858,0.524883,0.0347702,0.246726,-0.870708,0.521384
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04845,0.693726,-0.145404,0.157037,0.249528,0.246726,-0.873858,0.524883,0.0347702,0.246726,-0.870708,0.521384
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04845,0.693726,-0.145404,0.157037,0.249528,0.246726,-0.873858,0.524883,0.0347702,0.246726,-0.870708,0.521384
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04845,0.693726,-0.145404,0.157037,0.249528,0.246726,-0.873858,0.524883,0.0347702,0.246726,-0.870708,0.521384
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04845,0.693726,-0.145404,0.157037,0.249528,0.246726,-0.873858,0.524883,0.0347702,0.246726,-0.870708,0.521384
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04845,0.693726,-0.145404,0.157037,0.249528,0.246726,-0.873858,0.524883,0.0347702,0.246726,-0.870708,0.521384
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04845,0.693726,-0.145404,0.157037,0.249528,0.246726,-0.873858,0.524883,0.0347702,0.246726,-0.870708,0.521384
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04845,0.693726,-0.145404,0.157037,0.249528,0.246726,-0.873858,0.524883,0.0347702,0.246726,-0.870708,0.521384
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04845,0.693726,-0.145404,0.157037,0.249528,0.246726,-0.873858,0.524883,0.0347702,0.246726,-0.870708,0.521384
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04845,0.693726,-0.145404,0.157037,0.249528,0.246726,-0.873858,0.524883,0.0347702,0.246726,-0.870708,0.521384
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04845,0.693726,-0.145404,0.157037,0.249528,0.246726,-0.873858,0.524883,0.0347702,0.246726,-0.870708,0.521384
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04845,0.693726,-0.145404,0.157037,0.249528,0.246726,-0.873858,0.524883,0.0347702,0.246726,-0.870708,0.521384
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04845,0.693726,-0.145404,0.157037,0.249528,0.246726,-0.873858,0.524883,0.0347702,0.246726,-0.870708,0.521384
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04845,0.693726,-0.145404,0.157037,0.249528,0.246726,-0.873858,0.524883,0.0347702,0.246726,-0.870708,0.521384
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04845,0.693726,-0.145404,0.157037,0.249528,0.246726,-0.873858,0.524883,0.0347702,0.246726,-0.870708,0.521384
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04845,0.693726,-0.145404,0.157037,0.249528,0.246726,-0.873858,0.524883,0.0347702,0.246726,-0.870708,0.521384
